eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085025.9598348,"{'circle_3d': {'center': [-1.3038505840115078, 3.583901523067952, 77.84124416619126], 'normal': [-0.14435034992447396, 0.5672560594402276, -0.8107919212134682], 'radius': 2.9402263807709605}, 'confidence': 0.9998411379735054, 'timestamp': 33735.780681, 'diameter_3d': 5.880452761541921, 'ellipse': {'center': [149.71342283272443, 148.15244478151166], 'axes': [36.65640480587053, 46.849334565322344], 'angle': -75.3927061544532}, 'location': [149.71342283272443, 148.15244478151166], 'diameter': 46.849334565322344, 'sphere': {'center': [0.4283536150821798, -3.2231711902147793, 87.57074722075288], 'radius': 12.0}, 'projected_sphere': {'center': [163.03273923975394, 97.17998074293487], 'axes': [169.91975599442728, 169.91975599442728], 'angle': 90.0}, 'model_confidence': 0.9251803752984289, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1739664646668437, 'phi': -1.746986490681172, 'norm_pos': [0.46785444635226386, 0.3826981467437014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.775469,"{'circle_3d': {'center': [-1.495702622301015, 3.8513403835133304, 77.89615446278067], 'normal': [-0.16081210985376135, 0.5864355511662147, -0.7938720360692647], 'radius': 3.023103177036907}, 'confidence': 0.9140484453231817, 'timestamp': 33740.602269, 'diameter_3d': 6.046206354073814, 'ellipse': {'center': [148.20788094396605, 150.23612244375929], 'axes': [36.68005710883042, 48.13769387535728], 'angle': -74.32070898667874}, 'location': [148.20788094396605, 150.23612244375929], 'diameter': 48.13769387535728, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693446454932308, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1974475442686945, 'phi': -1.7706587310805206, 'norm_pos': [0.4631496279498939, 0.3740161564843363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.785434,"{'circle_3d': {'center': [-1.4920662785419203, 3.8467297573724033, 77.89201468675974], 'normal': [-0.1605090812071701, 0.5860513323211375, -0.7942170174043426], 'radius': 3.063645829840831}, 'confidence': 0.9863725580033093, 'timestamp': 33740.610669, 'diameter_3d': 6.127291659681662, 'ellipse': {'center': [148.23909678048216, 150.18976895384185], 'axes': [37.19450001902777, 48.78620319738756], 'angle': -74.3390231422576}, 'location': [148.23909678048216, 150.18976895384185], 'diameter': 48.78620319738756, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693050847716767, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.196973279015331, 'phi': -1.7702076648194902, 'norm_pos': [0.46324717743900673, 0.374209296025659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.7925708,"{'circle_3d': {'center': [-1.4725368478644125, 3.8563661273469116, 77.89520391715129], 'normal': [-0.15888162865071112, 0.5868543631523465, -0.7939512482050465], 'radius': 2.988191320825717}, 'confidence': 0.995849250718405, 'timestamp': 33740.619069, 'diameter_3d': 5.976382641651434, 'ellipse': {'center': [148.38825097783135, 150.28576068971648], 'axes': [36.261434847632756, 47.58202506640094], 'angle': -74.51489321875925}, 'location': [148.38825097783135, 150.28576068971648], 'diameter': 47.58202506640094, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693719901826436, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1979646955640715, 'phi': -1.7683025514841424, 'norm_pos': [0.46371328430572295, 0.3738093304595147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.8009238,"{'circle_3d': {'center': [-1.4623781589024258, 3.837775925737095, 77.87946648895871], 'normal': [-0.15803507123721225, 0.5853051796848617, -0.7952627005544274], 'radius': 3.0084858598786326}, 'confidence': 0.8944553684172363, 'timestamp': 33740.627469, 'diameter_3d': 6.016971719757265, 'ellipse': {'center': [148.46793293877397, 150.1384821259265], 'axes': [36.589925653518506, 47.914965112956644], 'angle': -74.55390483181537}, 'location': [148.46793293877397, 150.1384821259265], 'diameter': 47.914965112956644, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693437930411997, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1960527206717404, 'phi': -1.766961380384931, 'norm_pos': [0.46396229043366866, 0.37442299114197297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.808022,"{'circle_3d': {'center': [-1.4525137689710863, 3.790530886600149, 77.84292636854292], 'normal': [-0.15721303874293394, 0.5813680930901163, -0.7983077105890777], 'radius': 3.0227638556661685}, 'confidence': 0.9003168578485543, 'timestamp': 33740.635869, 'diameter_3d': 6.045527711332337, 'ellipse': {'center': [148.54214727536262, 149.7730475348159], 'axes': [36.95480801696707, 48.16492966008776], 'angle': -74.52672523318681}, 'location': [148.54214727536262, 149.7730475348159], 'diameter': 48.16492966008776, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693545495746414, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1912054556864167, 'phi': -1.765241003452796, 'norm_pos': [0.4641942102355082, 0.3759456352716004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.815729,"{'circle_3d': {'center': [-1.4453731797191034, 3.7172790375770357, 77.78861114970574], 'normal': [-0.15661798963860205, 0.5752637723381901, -0.8028339788255088], 'radius': 2.9843880141554266}, 'confidence': 0.9999742008049802, 'timestamp': 33740.644269, 'diameter_3d': 5.968776028310853, 'ellipse': {'center': [148.58869116682268, 149.22171988583304], 'axes': [36.765795919828335, 47.586101976992474], 'angle': -74.41806134536095}, 'location': [148.58869116682268, 149.22171988583304], 'diameter': 47.586101976992474, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694143982533099, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.183722910990513, 'phi': -1.7634580369024768, 'norm_pos': [0.46433965989632087, 0.378242833809029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.8243682,"{'circle_3d': {'center': [-1.4366973858929992, 3.7005001426065545, 77.77492413122597], 'normal': [-0.15589500681976, 0.5738655310906501, -0.8039745636988231], 'radius': 2.9959023322394533}, 'confidence': 0.8363653764205617, 'timestamp': 33740.652669, 'diameter_3d': 5.991804664478907, 'ellipse': {'center': [148.65640056212249, 149.090174928322], 'axes': [36.97903551550712, 47.77813575987883], 'angle': -74.44976890923378}, 'location': [148.65640056212249, 149.090174928322], 'diameter': 47.77813575987883, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693875901184534, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.182014528129063, 'phi': -1.7623248821754747, 'norm_pos': [0.46455125175663275, 0.37879093779865836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.831985,"{'circle_3d': {'center': [-1.418294769537362, 3.6692808990561496, 77.74917434157197], 'normal': [-0.15436145545679025, 0.5712639274614496, -0.8061203795033228], 'radius': 3.0433842909464595}, 'confidence': 0.982985343311954, 'timestamp': 33740.661069, 'diameter_3d': 6.086768581892919, 'ellipse': {'center': [148.8022066832442, 148.8381719111486], 'axes': [37.70203690450297, 48.551719515599785], 'angle': -74.52762326752828}, 'location': [148.8022066832442, 148.8381719111486], 'diameter': 48.551719515599785, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693226743395345, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.178841293864263, 'phi': -1.759992929940357, 'norm_pos': [0.46500689588513816, 0.37984095037021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.839597,"{'circle_3d': {'center': [-1.3931734020407471, 3.629456753984535, 77.71631262930447], 'normal': [-0.15226800816540567, 0.5679452487054818, -0.8088588555256154], 'radius': 3.0178521992962346}, 'confidence': 0.9993607894564908, 'timestamp': 33740.669469, 'diameter_3d': 6.035704398592469, 'ellipse': {'center': [148.9950418694493, 148.54023726026068], 'axes': [37.55809649184375, 48.1643750171583], 'angle': -74.64167905973466}, 'location': [148.9950418694493, 148.54023726026068], 'diameter': 48.1643750171583, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9691196027594384, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174803566519079, 'phi': -1.7568690989150983, 'norm_pos': [0.46560950584202904, 0.3810823447489138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.848476,"{'circle_3d': {'center': [-1.3825119882132384, 3.662693930510779, 77.73772969346129], 'normal': [-0.1513795570131133, 0.5707150134160021, -0.8070741001792129], 'radius': 3.0070186146710585}, 'confidence': 0.9999947425241428, 'timestamp': 33740.677869, 'diameter_3d': 6.014037229342117, 'ellipse': {'center': [149.08137070374198, 148.7996675618567], 'axes': [37.311570406863, 47.9782338701673], 'angle': -74.80435351459859}, 'location': [149.08137070374198, 148.7996675618567], 'diameter': 47.9782338701673, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693448762838064, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1781726671098176, 'phi': -1.7562079104433401, 'norm_pos': [0.4658792834491937, 0.38000138515893045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.859487,"{'circle_3d': {'center': [-1.3797465076313344, 3.738215057247871, 77.79105671275381], 'normal': [-0.15114910029795461, 0.5770084406440931, -0.8026301819048365], 'radius': 2.9975885083370817}, 'confidence': 0.9998654638094671, 'timestamp': 33740.686269, 'diameter_3d': 5.995177016674163, 'ellipse': {'center': [149.10925891938146, 149.3829927463312], 'axes': [36.917358454706815, 47.795117067805684], 'angle': -74.99500306704405}, 'location': [149.10925891938146, 149.3829927463312], 'diameter': 47.795117067805684, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693367165767408, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.185857444644038, 'phi': -1.756933644097204, 'norm_pos': [0.46596643412306704, 0.37757086355695324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.867998,"{'circle_3d': {'center': [-1.332500370832787, 3.7281601779338707, 77.77506543084657], 'normal': [-0.147211922231409, 0.5761705340345931, -0.8039627887304396], 'radius': 3.031098068493196}, 'confidence': 0.9999361275691739, 'timestamp': 33740.694669, 'diameter_3d': 6.062196136986392, 'ellipse': {'center': [149.48350174036818, 149.29932446059934], 'axes': [37.41547843354991, 48.339510780364265], 'angle': -75.35606163053058}, 'location': [149.48350174036818, 149.29932446059934], 'diameter': 48.339510780364265, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693622317196504, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1848318977300085, 'phi': -1.7518979709338585, 'norm_pos': [0.4671359429386506, 0.3779194814141694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.876877,"{'circle_3d': {'center': [-1.3077798207520643, 3.7065880299056784, 77.75515527322185], 'normal': [-0.14515187639134877, 0.5743728550322437, -0.8056219685324997], 'radius': 3.054143949874298}, 'confidence': 0.9992852084481493, 'timestamp': 33740.703069, 'diameter_3d': 6.108287899748596, 'ellipse': {'center': [149.6783621827081, 149.12854459109158], 'axes': [37.80620229676983, 48.71960004182539], 'angle': -75.51108114240905}, 'location': [149.6783621827081, 149.12854459109158], 'diameter': 48.71960004182539, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9691244406022537, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.182634144000866, 'phi': -1.7490574912609969, 'norm_pos': [0.4677448818209628, 0.3786310642037851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.883199,"{'circle_3d': {'center': [-1.2966362739482182, 3.6522652348111193, 77.7146616006454], 'normal': [-0.14422324749102827, 0.5698459554410304, -0.8089964412472039], 'radius': 3.025060791156031}, 'confidence': 0.9533185437115456, 'timestamp': 33740.711469, 'diameter_3d': 6.050121582312062, 'ellipse': {'center': [149.75980745359595, 148.71938176364827], 'axes': [37.658653280194976, 48.28037987609522], 'angle': -75.48554594674692}, 'location': [149.75980745359595, 148.71938176364827], 'diameter': 48.28037987609522, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.969002008095432, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1771147110184814, 'phi': -1.7472171893885873, 'norm_pos': [0.4679993982924874, 0.3803359093181322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.898484,"{'circle_3d': {'center': [-1.2685625125022006, 3.645959866018748, 77.70526254638243], 'normal': [-0.1418837673705268, 0.5693205080416662, -0.809779695769118], 'radius': 3.0211004215815267}, 'confidence': 0.9471608859789132, 'timestamp': 33740.719869, 'diameter_3d': 6.042200843163053, 'ellipse': {'center': [149.98077044738412, 148.6734909901781], 'axes': [37.65918865889578, 48.22289882513177], 'angle': -75.70350871755079}, 'location': [149.98077044738412, 148.6734909901781], 'diameter': 48.22289882513177, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9689442364180678, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.176475428985746, 'phi': -1.744248461827368, 'norm_pos': [0.4686899076480754, 0.3805271208742579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.901212,"{'circle_3d': {'center': [-1.2177142272157926, 3.6048683885632067, 77.6677559662458], 'normal': [-0.13764641026332614, 0.5658962182537044, -0.8129052441138364], 'radius': 3.0346687626344084}, 'confidence': 0.9999141724787647, 'timestamp': 33740.728269, 'diameter_3d': 6.069337525268817, 'ellipse': {'center': [150.3802563479896, 148.35591947209357], 'axes': [38.02738641860311, 48.462764206601136], 'angle': -76.03842755216111}, 'location': [150.3802563479896, 148.35591947209357], 'diameter': 48.462764206601136, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9690237347090624, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1723161903227575, 'phi': -1.7385318411145259, 'norm_pos': [0.4699383010874675, 0.38185033553294345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.907752,"{'circle_3d': {'center': [-1.192221793259039, 3.599697745107964, 77.65987778865916], 'normal': [-0.13552204076693, 0.5654653312991008, -0.8135617589127236], 'radius': 2.9945937173470094}, 'confidence': 0.9997772801265663, 'timestamp': 33740.736669, 'diameter_3d': 5.989187434694019, 'ellipse': {'center': [150.5787668145885, 148.3284363624846], 'axes': [37.56621509381135, 47.827243790118594], 'angle': -76.24049272092269}, 'location': [150.5787668145885, 148.3284363624846], 'diameter': 47.827243790118594, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9689755100835584, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.171793665145489, 'phi': -1.735859390594716, 'norm_pos': [0.4705586462955891, 0.3819648484896475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.9234822,"{'circle_3d': {'center': [-1.1559119302654237, 3.5812653395417313, 77.64112085518212], 'normal': [-0.1324962188507954, 0.5639292975019148, -0.8151248367024766], 'radius': 3.023862925949871}, 'confidence': 0.9995815856468308, 'timestamp': 33740.745069, 'diameter_3d': 6.047725851899742, 'ellipse': {'center': [150.8664321170313, 148.18009618736235], 'axes': [38.03315799311155, 48.30649524257941], 'angle': -76.50690710037722}, 'location': [150.8664321170313, 148.18009618736235], 'diameter': 48.30649524257941, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9690568715326808, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1699324778455273, 'phi': -1.7319341676681492, 'norm_pos': [0.4714576003657228, 0.38258293255265685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.924868,"{'circle_3d': {'center': [-1.1609091281196078, 3.5862163593355745, 77.64536185736681], 'normal': [-0.13291265200531074, 0.564341882484735, -0.814771419853753], 'radius': 3.0114921138389863}, 'confidence': 0.8636465167024868, 'timestamp': 33740.753469, 'diameter_3d': 6.022984227677973, 'ellipse': {'center': [150.82647631897765, 148.22144386954398], 'axes': [37.85507431064313, 48.1061658092675], 'angle': -76.4750551315557}, 'location': [150.82647631897765, 148.22144386954398], 'diameter': 48.1061658092675, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.969294855619296, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1704321676911675, 'phi': -1.7325007549559432, 'norm_pos': [0.4713327384968052, 0.3824106505435668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.931225,"{'circle_3d': {'center': [-1.1646962564333443, 3.650574380119299, 77.69087495724919], 'normal': [-0.13322824603145544, 0.5697050508833787, -0.810978661530221], 'radius': 3.0251669872962097}, 'confidence': 0.969041676496726, 'timestamp': 33740.761869, 'diameter_3d': 6.050333974592419, 'ellipse': {'center': [150.8021157784192, 148.71342644444513], 'axes': [37.78748182804071, 48.29661255213733], 'angle': -76.57398633967117}, 'location': [150.8021157784192, 148.71342644444513], 'diameter': 48.29661255213733, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.969419427504592, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1769432526445134, 'phi': -1.733622753409811, 'norm_pos': [0.47125661180755996, 0.3803607231481453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.949109,"{'circle_3d': {'center': [-1.1299644815438346, 3.6147606591639065, 77.66018664585329], 'normal': [-0.13033393145732963, 0.5667205741370961, -0.8135360208132129], 'radius': 3.011818925780698}, 'confidence': 0.9998112328464036, 'timestamp': 33740.770269, 'diameter_3d': 6.023637851561396, 'ellipse': {'center': [151.0732648970079, 148.44297279186884], 'axes': [37.78195886980949, 48.102237420388136], 'angle': -76.7922686639897}, 'location': [151.0732648970079, 148.44297279186884], 'diameter': 48.102237420388136, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9697380596121907, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.173316387536512, 'phi': -1.7296531353035454, 'norm_pos': [0.4721039528031497, 0.38148761336721315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.951987,"{'circle_3d': {'center': [-1.1475889269279744, 3.596625775182226, 77.65041482986692], 'normal': [-0.1318026352393413, 0.5652093338052894, -0.8143503388120781], 'radius': 3.003301310854848}, 'confidence': 0.9796614985981938, 'timestamp': 33740.778669, 'diameter_3d': 6.006602621709696, 'ellipse': {'center': [150.9320522828884, 148.30463630931217], 'axes': [37.72580780895228, 47.97214439848129], 'angle': -76.6080508621119}, 'location': [150.9320522828884, 148.30463630931217], 'diameter': 47.97214439848129, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9697151579062147, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1714833124112896, 'phi': -1.7312549280979155, 'norm_pos': [0.4716626633840263, 0.38206401537786594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.9601421,"{'circle_3d': {'center': [-1.180509229656934, 3.5259096658502798, 77.60706909310332], 'normal': [-0.13454599380008792, 0.5593163246942938, -0.8179624835423774], 'radius': 2.9977121300910423}, 'confidence': 0.9733591021185972, 'timestamp': 33740.787069, 'diameter_3d': 5.995424260182085, 'ellipse': {'center': [150.66615268294217, 147.75885430659935], 'axes': [37.88138572743556, 47.909418584692276], 'angle': -76.18466137302283}, 'location': [150.66615268294217, 147.75885430659935], 'diameter': 47.909418584692276, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9695930085760418, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.164357152843951, 'phi': -1.7338256419229772, 'norm_pos': [0.4708317271341943, 0.38433810705583604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.97409,"{'circle_3d': {'center': [-1.1597955747199404, 3.535413947964193, 77.61018782690131], 'normal': [-0.1328198558886718, 0.5601083482037866, -0.8177025890592118], 'radius': 3.027790151688721}, 'confidence': 0.9994125289647059, 'timestamp': 33740.795469, 'diameter_3d': 6.055580303377442, 'ellipse': {'center': [150.83267097023645, 147.8250006640709], 'axes': [38.245759661611494, 48.388413169901646], 'angle': -76.37971200418099}, 'location': [150.83267097023645, 147.8250006640709], 'diameter': 48.388413169901646, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9694095749490539, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1653129100912643, 'phi': -1.7318205370711128, 'norm_pos': [0.4713520967819889, 0.38406249723303787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.9765692,"{'circle_3d': {'center': [-1.1201986200309564, 3.548366002867603, 77.61271671519475], 'normal': [-0.1295201096645898, 0.5611876861124041, -0.8174918483680913], 'radius': 2.9946089527603252}, 'confidence': 0.8836522130588853, 'timestamp': 33740.803869, 'diameter_3d': 5.9892179055206505, 'ellipse': {'center': [151.14478279025067, 147.93605147789808], 'axes': [37.81367316562688, 47.85627821639131], 'angle': -76.74133177733813}, 'location': [151.14478279025067, 147.93605147789808], 'diameter': 47.85627821639131, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693940229072329, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1666163731453563, 'phi': -1.7279262225990284, 'norm_pos': [0.4723274462195334, 0.38359978550875806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085030.985337,"{'circle_3d': {'center': [-1.1505315657543482, 3.527706514321777, 77.603413384671], 'normal': [-0.1320478551415391, 0.5594660620669186, -0.8182671259117367], 'radius': 2.974617789052177}, 'confidence': 0.9957410394258581, 'timestamp': 33740.812269, 'diameter_3d': 5.949235578104354, 'ellipse': {'center': [150.90202389721196, 147.78050761904956], 'axes': [37.608750181914, 47.542337694480324], 'angle': -76.44216799456274}, 'location': [150.90202389721196, 147.78050761904956], 'diameter': 47.542337694480324, 'sphere': {'center': [0.434042695944121, -3.185886230481246, 87.42261889561185], 'radius': 12.0}, 'projected_sphere': {'center': [163.07822477620678, 97.40573906557357], 'axes': [170.2076669399216, 170.2076669399216], 'angle': 90.0}, 'model_confidence': 0.9693228118052843, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1645377979018536, 'phi': -1.7307919765378987, 'norm_pos': [0.47156882467878736, 0.3842478849206269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
