imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084970.82923,B1539118,0.10272,0.12488,-0.97925,0.12207,0.0222
1596084970.834511,B1539123,0.10315,0.12543,-0.97919,0.12164,0.0222
1596084970.839186,B1539128,0.10358,0.12598,-0.97913,0.12128,0.0222
1596084970.8444428,B1539133,0.10400,0.12640,-0.97906,0.12097,0.0222
1596084970.850118,B1539139,0.10443,0.12689,-0.97900,0.12061,0.0222
1596084970.854466,B1539144,0.10480,0.12732,-0.97894,0.12024,0.0222
1596084970.860106,B1539149,0.10516,0.12775,-0.97888,0.11987,0.0222
1596084970.8654232,B1539154,0.10547,0.12811,-0.97888,0.11957,0.0222
1596084970.870666,B1539159,0.10608,0.12891,-0.97876,0.11877,0.0222
1596084970.877501,B1539164,0.10632,0.12921,-0.97876,0.11841,0.0222
1596084970.882168,B1539169,0.10657,0.12952,-0.97876,0.11810,0.0222
1596084970.886231,B1539175,0.10675,0.12988,-0.97870,0.11768,0.0222
1596084970.8915598,B1539180,0.10693,0.13013,-0.97870,0.11731,0.0222
1596084970.898392,B1539186,0.10712,0.13031,-0.97870,0.11700,0.0222
1596084970.902334,B1539191,0.10724,0.13049,-0.97870,0.11658,0.0222
1596084970.9079292,B1539197,0.10742,0.13062,-0.97870,0.11621,0.0222
1596084970.912988,B1539202,0.10754,0.13068,-0.97876,0.11591,0.0222
1596084970.9183428,B1539207,0.10767,0.13074,-0.97876,0.11554,0.0221
1596084970.923693,B1539212,0.10773,0.13074,-0.97882,0.11517,0.0221
1596084970.93747,B1539218,0.10791,0.13068,-0.97882,0.11481,0.0221
1596084970.9374819,B1539223,0.10803,0.13055,-0.97888,0.11444,0.0221
1596084970.9390998,B1539228,0.10815,0.13043,-0.97888,0.11414,0.0221
1596084970.9441931,B1539233,0.10828,0.13025,-0.97894,0.11389,0.0221
1596084970.949339,B1539238,0.10840,0.13007,-0.97900,0.11359,0.0221
1596084970.954392,B1539243,0.10870,0.12964,-0.97906,0.11310,0.0221
1596084970.961071,B1539249,0.10883,0.12946,-0.97913,0.11292,0.0221
1596084970.9650729,B1539254,0.10901,0.12921,-0.97913,0.11267,0.0222
1596084970.969766,B1539259,0.10913,0.12903,-0.97919,0.11243,0.0222
1596084970.974808,B1539264,0.10931,0.12885,-0.97919,0.11230,0.0222
1596084970.979979,B1539269,0.10944,0.12872,-0.97925,0.11212,0.0222
1596084970.990363,B1539274,0.10956,0.12854,-0.97925,0.11206,0.0222
1596084970.9903748,B1539279,0.10968,0.12842,-0.97925,0.11194,0.0222
1596084970.995174,B1539284,0.10974,0.12830,-0.97925,0.11188,0.0222
1596084971.0010638,B1539290,0.10986,0.12817,-0.97931,0.11188,0.0223
1596084971.0076349,B1539296,0.10986,0.12805,-0.97931,0.11194,0.0223
1596084971.013938,B1539301,0.10992,0.12799,-0.97931,0.11200,0.0223
1596084971.0175948,B1539306,0.10992,0.12793,-0.97925,0.11212,0.0224
1596084971.023246,B1539312,0.10992,0.12793,-0.97925,0.11224,0.0224
1596084971.02856,B1539317,0.10986,0.12787,-0.97925,0.11243,0.0224
1596084971.03367,B1539323,0.10980,0.12781,-0.97925,0.11273,0.0224
1596084971.039546,B1539328,0.10974,0.12781,-0.97919,0.11304,0.0224
1596084971.044492,B1539333,0.10962,0.12787,-0.97919,0.11340,0.0224
1596084971.0497952,B1539338,0.10962,0.12799,-0.97913,0.11371,0.0224
1596084971.055928,B1539343,0.10956,0.12817,-0.97906,0.11407,0.0224
1596084971.059237,B1539348,0.10944,0.12836,-0.97900,0.11450,0.0224
1596084971.066526,B1539353,0.10938,0.12860,-0.97894,0.11493,0.0224
1596084971.069647,B1539359,0.10919,0.12878,-0.97888,0.11554,0.0224
1596084971.0747478,B1539364,0.10901,0.12891,-0.97876,0.11609,0.0224
1596084971.0804942,B1539369,0.10883,0.12897,-0.97876,0.11670,0.0224
1596084971.085508,B1539374,0.10858,0.12891,-0.97870,0.11737,0.0224
1596084971.0902138,B1539379,0.10834,0.12878,-0.97864,0.11804,0.0224
1596084971.0955892,B1539384,0.10791,0.12830,-0.97858,0.11932,0.0224
1596084971.1008651,B1539389,0.10773,0.12799,-0.97858,0.12000,0.0224
1596084971.1058838,B1539394,0.10754,0.12762,-0.97858,0.12073,0.0224
1596084971.110167,B1539399,0.10736,0.12726,-0.97852,0.12140,0.0224
1596084971.1157582,B1539405,0.10718,0.12677,-0.97852,0.12213,0.0224
1596084971.120485,B1539410,0.10699,0.12628,-0.97852,0.12274,0.0224
1596084971.1270301,B1539415,0.10687,0.12579,-0.97852,0.12335,0.0224
1596084971.132094,B1539421,0.10669,0.12531,-0.97858,0.12384,0.0224
1596084971.137224,B1539427,0.10651,0.12482,-0.97858,0.12445,0.0225
1596084971.1436758,B1539432,0.10638,0.12439,-0.97858,0.12494,0.0225
1596084971.14883,B1539437,0.10620,0.12396,-0.97858,0.12555,0.0225
1596084971.154101,B1539443,0.10602,0.12366,-0.97852,0.12616,0.0225
1596084971.158648,B1539448,0.10590,0.12335,-0.97852,0.12683,0.0225
1596084971.164163,B1539453,0.10577,0.12311,-0.97852,0.12738,0.0225
1596084971.169972,B1539458,0.10559,0.12280,-0.97845,0.12799,0.0225
1596084971.174595,B1539464,0.10541,0.12244,-0.97845,0.12860,0.0225
1596084971.179717,B1539469,0.10522,0.12213,-0.97845,0.12915,0.0225
1596084971.187555,B1539474,0.10504,0.12189,-0.97839,0.12970,0.0225
1596084971.190712,B1539479,0.10480,0.12164,-0.97833,0.13068,0.0225
1596084971.195832,B1539484,0.10474,0.12177,-0.97827,0.13116,0.0225
1596084971.2012212,B1539490,0.10474,0.12195,-0.97821,0.13159,0.0225
1596084971.2059038,B1539495,0.10474,0.12225,-0.97809,0.13202,0.0225
1596084971.2126431,B1539501,0.10474,0.12268,-0.97797,0.13245,0.0226
1596084971.2177029,B1539506,0.10474,0.12311,-0.97784,0.13287,0.0226
1596084971.223256,B1539512,0.10480,0.12360,-0.97772,0.13324,0.0226
1596084971.2296472,B1539518,0.10480,0.12408,-0.97766,0.13354,0.0227
1596084971.233438,B1539523,0.10480,0.12457,-0.97754,0.13391,0.0227
1596084971.2392051,B1539528,0.10474,0.12512,-0.97742,0.13422,0.0227
1596084971.244246,B1539533,0.10468,0.12549,-0.97736,0.13446,0.0227
1596084971.249336,B1539538,0.10455,0.12592,-0.97729,0.13470,0.0227
1596084971.254272,B1539544,0.10443,0.12634,-0.97723,0.13489,0.0227
1596084971.2594812,B1539549,0.10425,0.12671,-0.97717,0.13507,0.0228
1596084971.264663,B1539554,0.10413,0.12714,-0.97711,0.13519,0.0228
1596084971.271481,B1539559,0.10394,0.12769,-0.97705,0.13525,0.0228
1596084971.275477,B1539564,0.10364,0.12872,-0.97693,0.13531,0.0228
1596084971.280359,B1539569,0.10352,0.12921,-0.97687,0.13531,0.0228
1596084971.2852921,B1539575,0.10333,0.12970,-0.97687,0.13525,0.0228
1596084971.291051,B1539580,0.10309,0.13007,-0.97681,0.13519,0.0229
1596084971.296861,B1539586,0.10291,0.13031,-0.97681,0.13513,0.0229
1596084971.302078,B1539592,0.10260,0.13043,-0.97687,0.13507,0.0229
1596084971.30712,B1539597,0.10236,0.13043,-0.97687,0.13501,0.0230
1596084971.312694,B1539602,0.10211,0.13037,-0.97693,0.13501,0.0230
1596084971.3184378,B1539607,0.10187,0.13025,-0.97693,0.13495,0.0230
1596084971.3239648,B1539613,0.10175,0.13007,-0.97699,0.13495,0.0230
1596084971.3285198,B1539618,0.10162,0.12982,-0.97705,0.13495,0.0230
1596084971.333899,B1539623,0.10156,0.12958,-0.97705,0.13495,0.0230
1596084971.3384,B1539628,0.10156,0.12921,-0.97711,0.13501,0.0230
1596084971.3434181,B1539633,0.10168,0.12897,-0.97711,0.13501,0.0231
1596084971.348543,B1539638,0.10187,0.12860,-0.97717,0.13507,0.0231
1596084971.354832,B1539643,0.10211,0.12830,-0.97717,0.13513,0.0231
1596084971.3594189,B1539649,0.10236,0.12811,-0.97717,0.13513,0.0231
1596084971.364195,B1539654,0.10272,0.12799,-0.97711,0.13519,0.0231
1596084971.369718,B1539659,0.10303,0.12793,-0.97711,0.13531,0.0231
1596084971.3748028,B1539664,0.10370,0.12811,-0.97693,0.13556,0.0231
1596084971.37989,B1539669,0.10400,0.12836,-0.97687,0.13574,0.0231
1596084971.384765,B1539674,0.10431,0.12878,-0.97681,0.13574,0.0231
1596084971.3904698,B1539679,0.10461,0.12933,-0.97668,0.13586,0.0231
1596084971.395411,B1539684,0.10486,0.12994,-0.97656,0.13593,0.0232
1596084971.400171,B1539690,0.10510,0.13062,-0.97644,0.13593,0.0232
1596084971.40527,B1539695,0.10535,0.13141,-0.97626,0.13599,0.0232
1596084971.410294,B1539700,0.10553,0.13214,-0.97614,0.13605,0.0233
1596084971.4154072,B1539705,0.10571,0.13293,-0.97601,0.13605,0.0233
1596084971.42051,B1539710,0.10590,0.13367,-0.97589,0.13611,0.0233
1596084971.425704,B1539715,0.10602,0.13458,-0.97577,0.13623,0.0233
1596084971.432818,B1539720,0.10614,0.13531,-0.97565,0.13629,0.0233
1596084971.4363031,B1539726,0.10620,0.13611,-0.97552,0.13641,0.0233
1596084971.442655,B1539731,0.10626,0.13678,-0.97540,0.13647,0.0233
1596084971.447525,B1539737,0.10632,0.13757,-0.97528,0.13654,0.0233
1596084971.453439,B1539743,0.10632,0.13831,-0.97516,0.13654,0.0233
1596084971.4584792,B1539748,0.10632,0.13892,-0.97510,0.13660,0.0233
1596084971.463496,B1539753,0.10626,0.13959,-0.97498,0.13666,0.0233
1596084971.468234,B1539758,0.10620,0.14026,-0.97485,0.13672,0.0233
1596084971.474012,B1539763,0.10614,0.14087,-0.97479,0.13684,0.0234
1596084971.478981,B1539768,0.10608,0.14142,-0.97467,0.13696,0.0234
1596084971.4850419,B1539773,0.10602,0.14197,-0.97461,0.13708,0.0234
1596084971.489228,B1539778,0.10596,0.14252,-0.97449,0.13721,0.0235
1596084971.494025,B1539783,0.10590,0.14301,-0.97443,0.13739,0.0235
1596084971.499367,B1539788,0.10583,0.14355,-0.97430,0.13751,0.0235
1596084971.504211,B1539794,0.10577,0.14398,-0.97424,0.13770,0.0235
1596084971.5093791,B1539799,0.10577,0.14435,-0.97412,0.13782,0.0235
1596084971.514217,B1539804,0.10571,0.14514,-0.97400,0.13824,0.0235
1596084971.519499,B1539809,0.10571,0.14557,-0.97388,0.13843,0.0236
1596084971.524239,B1539814,0.10577,0.14594,-0.97382,0.13861,0.0236
1596084971.536952,B1539819,0.10583,0.14624,-0.97375,0.13879,0.0236
1596084971.537641,B1539824,0.10590,0.14661,-0.97363,0.13898,0.0236
1596084971.540193,B1539829,0.10590,0.14691,-0.97357,0.13916,0.0237
1596084971.545634,B1539834,0.10602,0.14716,-0.97351,0.13940,0.0237
1596084971.549844,B1539839,0.10608,0.14746,-0.97339,0.13959,0.0237
1596084971.5556438,B1539844,0.10614,0.14764,-0.97333,0.13977,0.0238
1596084971.559951,B1539850,0.10626,0.14783,-0.97327,0.13995,0.0238
1596084971.56526,B1539855,0.10638,0.14801,-0.97321,0.14008,0.0238
1596084971.570652,B1539860,0.10657,0.14819,-0.97314,0.14026,0.0238
1596084971.5751889,B1539865,0.10675,0.14838,-0.97308,0.14038,0.0238
1596084971.580508,B1539870,0.10693,0.14850,-0.97302,0.14044,0.0238
1596084971.586692,B1539875,0.10724,0.14868,-0.97296,0.14063,0.0238
1596084971.591587,B1539881,0.10742,0.14886,-0.97290,0.14075,0.0238
1596084971.597078,B1539886,0.10767,0.14905,-0.97278,0.14087,0.0238
1596084971.602242,B1539892,0.10791,0.14929,-0.97272,0.14093,0.0238
1596084971.6119978,B1539897,0.10822,0.14948,-0.97266,0.14093,0.0238
1596084971.613357,B1539902,0.10846,0.14978,-0.97260,0.14093,0.0238
1596084971.6186612,B1539908,0.10870,0.15002,-0.97253,0.14093,0.0238
1596084971.6235719,B1539913,0.10895,0.15033,-0.97247,0.14087,0.0238
1596084971.628095,B1539918,0.10919,0.15063,-0.97241,0.14075,0.0238
1596084971.633446,B1539923,0.10944,0.15100,-0.97235,0.14063,0.0238
1596084971.639117,B1539928,0.10962,0.15137,-0.97229,0.14050,0.0238
1596084971.643828,B1539933,0.10986,0.15179,-0.97223,0.14032,0.0237
1596084971.648642,B1539938,0.11005,0.15216,-0.97217,0.14014,0.0237
1596084971.65369,B1539943,0.11029,0.15265,-0.97211,0.13989,0.0237
1596084971.6586869,B1539948,0.11053,0.15308,-0.97205,0.13965,0.0237
1596084971.6636539,B1539954,0.11084,0.15356,-0.97198,0.13934,0.0237
1596084971.670474,B1539959,0.11108,0.15411,-0.97192,0.13904,0.0237
1596084971.675254,B1539964,0.11133,0.15454,-0.97186,0.13867,0.0237
1596084971.680749,B1539969,0.11169,0.15533,-0.97180,0.13794,0.0236
1596084971.684741,B1539974,0.11182,0.15564,-0.97180,0.13745,0.0237
1596084971.6897159,B1539979,0.11194,0.15594,-0.97180,0.13696,0.0237
1596084971.694308,B1539984,0.11200,0.15625,-0.97180,0.13641,0.0237
1596084971.699556,B1539989,0.11206,0.15643,-0.97186,0.13599,0.0238
1596084971.704679,B1539994,0.11212,0.15662,-0.97186,0.13544,0.0238
1596084971.7098901,B1539999,0.11212,0.15674,-0.97192,0.13501,0.0238
1596084971.7149,B1540004,0.11212,0.15686,-0.97198,0.13452,0.0238
1596084971.720456,B1540010,0.11206,0.15686,-0.97205,0.13409,0.0238
1596084971.724994,B1540015,0.11206,0.15686,-0.97211,0.13361,0.0238
1596084971.731019,B1540020,0.11206,0.15680,-0.97217,0.13318,0.0238
1596084971.73574,B1540025,0.11212,0.15674,-0.97223,0.13281,0.0239
1596084971.741078,B1540031,0.11218,0.15662,-0.97229,0.13239,0.0239
1596084971.747339,B1540036,0.11218,0.15649,-0.97235,0.13202,0.0239
1596084971.752301,B1540042,0.11224,0.15625,-0.97247,0.13159,0.0239
1596084971.758616,B1540047,0.11230,0.15588,-0.97253,0.13116,0.0239
1596084971.762938,B1540053,0.11230,0.15558,-0.97266,0.13086,0.0239
1596084971.769357,B1540058,0.11237,0.15521,-0.97278,0.13049,0.0239
1596084971.7737112,B1540063,0.11230,0.15479,-0.97290,0.13013,0.0240
1596084971.77886,B1540068,0.11230,0.15448,-0.97296,0.12982,0.0240
1596084971.783684,B1540073,0.11224,0.15424,-0.97308,0.12946,0.0240
1596084971.789031,B1540079,0.11218,0.15411,-0.97314,0.12915,0.0241
1596084971.794396,B1540084,0.11212,0.15405,-0.97314,0.12897,0.0240
1596084971.7992692,B1540089,0.11200,0.15405,-0.97321,0.12885,0.0240
1596084971.8040981,B1540094,0.11176,0.15411,-0.97327,0.12854,0.0240
1596084971.809095,B1540099,0.11163,0.15411,-0.97333,0.12830,0.0240
1596084971.816124,B1540104,0.11151,0.15399,-0.97339,0.12805,0.0241
1596084971.819548,B1540109,0.11133,0.15381,-0.97345,0.12787,0.0241
1596084971.82588,B1540114,0.11108,0.15344,-0.97357,0.12769,0.0241
1596084971.833206,B1540119,0.11084,0.15302,-0.97369,0.12756,0.0241
1596084971.835346,B1540125,0.11053,0.15253,-0.97382,0.12744,0.0241
1596084971.840215,B1540130,0.11023,0.15198,-0.97394,0.12732,0.0241
1596084971.849371,B1540135,0.10992,0.15143,-0.97406,0.12726,0.0241
1596084971.8519628,B1540140,0.10968,0.15094,-0.97418,0.12726,0.0242
1596084971.8562949,B1540146,0.10950,0.15057,-0.97424,0.12720,0.0242
