imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084858.0463371,B1426244,0.10577,0.04083,-0.98962,0.08813,0.0217
1596084858.0527601,B1426249,0.10602,0.04077,-0.98962,0.08783,0.0217
1596084858.056654,B1426254,0.10632,0.04071,-0.98962,0.08740,0.0217
1596084858.061792,B1426259,0.10663,0.04071,-0.98962,0.08698,0.0217
1596084858.067511,B1426264,0.10693,0.04065,-0.98962,0.08667,0.0217
1596084858.0736718,B1426270,0.10730,0.04053,-0.98962,0.08624,0.0217
1596084858.077423,B1426275,0.10791,0.04022,-0.98962,0.08557,0.0217
1596084858.0828009,B1426280,0.10822,0.03998,-0.98969,0.08521,0.0217
1596084858.0885499,B1426285,0.10846,0.03961,-0.98969,0.08490,0.0217
1596084858.0938828,B1426290,0.10870,0.03925,-0.98969,0.08459,0.0217
1596084858.100121,B1426295,0.10895,0.03882,-0.98969,0.08423,0.0217
1596084858.103467,B1426300,0.10913,0.03845,-0.98975,0.08392,0.0217
1596084858.1078699,B1426305,0.10931,0.03815,-0.98975,0.08368,0.0217
1596084858.112687,B1426310,0.10956,0.03790,-0.98975,0.08344,0.0217
1596084858.118882,B1426315,0.10980,0.03778,-0.98975,0.08319,0.0217
1596084858.125459,B1426320,0.11005,0.03772,-0.98975,0.08301,0.0217
1596084858.1288269,B1426325,0.11029,0.03778,-0.98975,0.08282,0.0217
1596084858.132904,B1426330,0.11060,0.03790,-0.98969,0.08264,0.0217
1596084858.1388512,B1426335,0.11090,0.03809,-0.98969,0.08246,0.0217
1596084858.1443572,B1426341,0.11127,0.03821,-0.98962,0.08228,0.0217
1596084858.149664,B1426347,0.11157,0.03821,-0.98962,0.08215,0.0217
1596084858.155494,B1426352,0.11188,0.03809,-0.98962,0.08197,0.0217
1596084858.1613839,B1426358,0.11206,0.03778,-0.98962,0.08185,0.0217
1596084858.166255,B1426363,0.11212,0.03735,-0.98962,0.08173,0.0217
1596084858.170898,B1426368,0.11212,0.03668,-0.98969,0.08160,0.0217
1596084858.1763752,B1426373,0.11200,0.03601,-0.98969,0.08148,0.0217
1596084858.18121,B1426379,0.11188,0.03534,-0.98975,0.08142,0.0217
1596084858.1864011,B1426384,0.11169,0.03479,-0.98981,0.08142,0.0217
1596084858.191422,B1426389,0.11145,0.03424,-0.98981,0.08142,0.0217
1596084858.197361,B1426394,0.11127,0.03387,-0.98987,0.08148,0.0217
1596084858.2056751,B1426399,0.11115,0.03363,-0.98987,0.08160,0.0217
1596084858.2065458,B1426404,0.11096,0.03357,-0.98987,0.08167,0.0217
1596084858.212062,B1426409,0.11090,0.03369,-0.98987,0.08173,0.0217
1596084858.217401,B1426414,0.11078,0.03394,-0.98987,0.08179,0.0217
1596084858.222412,B1426419,0.11084,0.03473,-0.98987,0.08191,0.0217
1596084858.227981,B1426424,0.11090,0.03510,-0.98981,0.08191,0.0217
1596084858.2318442,B1426429,0.11102,0.03552,-0.98981,0.08185,0.0217
1596084858.2375722,B1426434,0.11115,0.03589,-0.98981,0.08179,0.0217
1596084858.242404,B1426440,0.11127,0.03613,-0.98975,0.08167,0.0217
1596084858.247366,B1426445,0.11145,0.03619,-0.98975,0.08160,0.0217
1596084858.2527921,B1426450,0.11157,0.03619,-0.98975,0.08142,0.0217
1596084858.2575748,B1426455,0.11169,0.03607,-0.98975,0.08130,0.0217
1596084858.2625449,B1426460,0.11176,0.03577,-0.98975,0.08112,0.0217
1596084858.2728908,B1426465,0.11176,0.03552,-0.98981,0.08099,0.0217
1596084858.272908,B1426470,0.11176,0.03516,-0.98981,0.08081,0.0217
1596084858.277691,B1426475,0.11169,0.03473,-0.98987,0.08069,0.0217
1596084858.282837,B1426480,0.11163,0.03442,-0.98987,0.08051,0.0217
1596084858.288227,B1426485,0.11157,0.03412,-0.98993,0.08038,0.0217
1596084858.293165,B1426490,0.11145,0.03394,-0.98993,0.08026,0.0217
1596084858.2982101,B1426496,0.11133,0.03381,-0.98999,0.08008,0.0217
1596084858.3041978,B1426501,0.11127,0.03381,-0.98999,0.07996,0.0217
1596084858.30823,B1426506,0.11115,0.03387,-0.98999,0.07977,0.0217
1596084858.314286,B1426512,0.11108,0.03406,-0.99005,0.07959,0.0217
1596084858.320537,B1426517,0.11108,0.03430,-0.99005,0.07935,0.0217
1596084858.3254,B1426523,0.11115,0.03461,-0.99005,0.07910,0.0217
1596084858.330807,B1426528,0.11115,0.03491,-0.99005,0.07886,0.0218
1596084858.335722,B1426533,0.11108,0.03522,-0.99005,0.07855,0.0218
1596084858.3414552,B1426538,0.11102,0.03558,-0.99011,0.07819,0.0218
1596084858.346102,B1426544,0.11096,0.03595,-0.99011,0.07788,0.0218
1596084858.351577,B1426549,0.11090,0.03632,-0.99011,0.07751,0.0218
1596084858.356551,B1426554,0.11090,0.03674,-0.99017,0.07715,0.0218
1596084858.361258,B1426559,0.11084,0.03717,-0.99017,0.07672,0.0218
1596084858.366346,B1426564,0.11084,0.03760,-0.99017,0.07635,0.0218
1596084858.372052,B1426569,0.11084,0.03809,-0.99017,0.07599,0.0218
1596084858.3775501,B1426574,0.11084,0.03857,-0.99023,0.07550,0.0218
1596084858.381999,B1426579,0.11090,0.03912,-0.99023,0.07513,0.0218
1596084858.386793,B1426584,0.11102,0.04010,-0.99023,0.07428,0.0218
1596084858.393079,B1426589,0.11115,0.04059,-0.99023,0.07379,0.0218
1596084858.397433,B1426594,0.11133,0.04102,-0.99023,0.07336,0.0218
1596084858.403292,B1426599,0.11151,0.04144,-0.99023,0.07288,0.0219
1596084858.407019,B1426605,0.11169,0.04175,-0.99023,0.07245,0.0219
1596084858.412329,B1426610,0.11182,0.04205,-0.99023,0.07196,0.0219
1596084858.417106,B1426615,0.11194,0.04224,-0.99023,0.07159,0.0219
1596084858.4232671,B1426620,0.11212,0.04242,-0.99023,0.07117,0.0219
1596084858.427316,B1426625,0.11224,0.04260,-0.99023,0.07080,0.0219
1596084858.432234,B1426630,0.11237,0.04279,-0.99023,0.07043,0.0219
1596084858.439051,B1426635,0.11255,0.04291,-0.99023,0.07007,0.0219
1596084858.442445,B1426640,0.11267,0.04309,-0.99023,0.06970,0.0219
1596084858.44853,B1426645,0.11285,0.04333,-0.99023,0.06940,0.0219
1596084858.453501,B1426650,0.11304,0.04352,-0.99023,0.06909,0.0219
1596084858.4576719,B1426655,0.11328,0.04376,-0.99023,0.06879,0.0219
1596084858.462314,B1426660,0.11346,0.04401,-0.99017,0.06854,0.0219
1596084858.468608,B1426666,0.11365,0.04425,-0.99017,0.06830,0.0219
1596084858.473527,B1426671,0.11383,0.04449,-0.99017,0.06805,0.0219
1596084858.479263,B1426676,0.11407,0.04468,-0.99017,0.06781,0.0219
1596084858.484535,B1426682,0.11432,0.04486,-0.99011,0.06763,0.0219
1596084858.490054,B1426688,0.11450,0.04498,-0.99011,0.06744,0.0219
1596084858.499635,B1426693,0.11469,0.04510,-0.99011,0.06732,0.0219
1596084858.502372,B1426698,0.11493,0.04517,-0.99005,0.06720,0.0219
1596084858.506901,B1426704,0.11511,0.04517,-0.99005,0.06702,0.0219
1596084858.511488,B1426709,0.11536,0.04517,-0.99005,0.06689,0.0219
1596084858.516465,B1426714,0.11554,0.04517,-0.99005,0.06677,0.0219
1596084858.5213141,B1426719,0.11572,0.04517,-0.98999,0.06665,0.0219
1596084858.5262709,B1426724,0.11591,0.04517,-0.98999,0.06659,0.0219
1596084858.5316281,B1426729,0.11603,0.04517,-0.98999,0.06653,0.0219
1596084858.53703,B1426734,0.11621,0.04529,-0.98999,0.06641,0.0219
1596084858.546939,B1426739,0.11633,0.04535,-0.98993,0.06635,0.0219
1596084858.5470028,B1426745,0.11646,0.04553,-0.98993,0.06628,0.0219
1596084858.5524638,B1426750,0.11664,0.04584,-0.98993,0.06622,0.0219
1596084858.557982,B1426755,0.11664,0.04602,-0.98987,0.06622,0.0220
1596084858.562231,B1426760,0.11664,0.04620,-0.98987,0.06622,0.0220
1596084858.567679,B1426765,0.11658,0.04626,-0.98987,0.06622,0.0220
1596084858.5735328,B1426770,0.11646,0.04633,-0.98987,0.06628,0.0220
1596084858.5771918,B1426775,0.11633,0.04626,-0.98993,0.06635,0.0220
1596084858.582531,B1426780,0.11621,0.04620,-0.98993,0.06641,0.0220
1596084858.587208,B1426785,0.11609,0.04608,-0.98993,0.06647,0.0221
1596084858.593268,B1426790,0.11591,0.04590,-0.98999,0.06653,0.0221
1596084858.597872,B1426795,0.11578,0.04572,-0.98999,0.06665,0.0221
1596084858.603061,B1426800,0.11560,0.04541,-0.98999,0.06671,0.0221
1596084858.6082711,B1426805,0.11548,0.04517,-0.99005,0.06677,0.0222
1596084858.614231,B1426811,0.11523,0.04480,-0.99005,0.06689,0.0222
1596084858.619383,B1426817,0.11505,0.04449,-0.99011,0.06702,0.0222
1596084858.624418,B1426822,0.11481,0.04401,-0.99011,0.06714,0.0222
1596084858.629688,B1426827,0.11456,0.04364,-0.99017,0.06726,0.0222
1596084858.6353972,B1426833,0.11426,0.04321,-0.99023,0.06738,0.0222
1596084858.641684,B1426838,0.11401,0.04272,-0.99030,0.06744,0.0222
1596084858.6450691,B1426843,0.11377,0.04236,-0.99030,0.06757,0.0222
1596084858.650753,B1426848,0.11353,0.04205,-0.99036,0.06763,0.0222
1596084858.6552808,B1426853,0.11334,0.04181,-0.99036,0.06769,0.0222
1596084858.660623,B1426858,0.11322,0.04156,-0.99042,0.06775,0.0222
1596084858.666424,B1426863,0.11304,0.04132,-0.99042,0.06781,0.0222
1596084858.670947,B1426869,0.11285,0.04114,-0.99042,0.06781,0.0222
1596084858.676146,B1426874,0.11267,0.04095,-0.99048,0.06787,0.0222
1596084858.681349,B1426879,0.11237,0.04071,-0.99048,0.06799,0.0222
1596084858.686594,B1426884,0.11206,0.04053,-0.99054,0.06812,0.0222
1596084858.6918552,B1426889,0.11182,0.04034,-0.99054,0.06824,0.0222
1596084858.6963909,B1426894,0.11151,0.04022,-0.99060,0.06836,0.0222
1596084858.701854,B1426899,0.11121,0.04016,-0.99060,0.06848,0.0222
1596084858.7069492,B1426904,0.11102,0.04016,-0.99066,0.06866,0.0222
1596084858.711715,B1426909,0.11084,0.04016,-0.99066,0.06885,0.0222
1596084858.71743,B1426914,0.11066,0.04022,-0.99066,0.06903,0.0222
1596084858.721318,B1426919,0.11053,0.04028,-0.99066,0.06921,0.0222
1596084858.726382,B1426924,0.11041,0.04034,-0.99066,0.06940,0.0222
1596084858.7315462,B1426929,0.11029,0.04034,-0.99066,0.06958,0.0222
1596084858.736992,B1426934,0.11017,0.04028,-0.99066,0.06982,0.0222
1596084858.7428422,B1426940,0.11005,0.04010,-0.99066,0.07001,0.0222
1596084858.746826,B1426945,0.10974,0.03955,-0.99066,0.07031,0.0222
1596084858.7524831,B1426950,0.10950,0.03918,-0.99072,0.07043,0.0222
1596084858.7580779,B1426955,0.10931,0.03882,-0.99072,0.07056,0.0222
1596084858.761954,B1426960,0.10913,0.03845,-0.99078,0.07056,0.0222
1596084858.767016,B1426965,0.10895,0.03815,-0.99078,0.07056,0.0222
1596084858.772363,B1426970,0.10876,0.03784,-0.99084,0.07050,0.0222
1596084858.776711,B1426975,0.10858,0.03772,-0.99084,0.07037,0.0222
1596084858.7817512,B1426980,0.10852,0.03760,-0.99091,0.07019,0.0222
1596084858.791222,B1426985,0.10840,0.03754,-0.99091,0.07001,0.0222
1596084858.792276,B1426990,0.10834,0.03748,-0.99097,0.06970,0.0222
1596084858.797346,B1426995,0.10834,0.03748,-0.99097,0.06946,0.0222
1596084858.80209,B1427000,0.10834,0.03748,-0.99103,0.06909,0.0222
1596084858.807064,B1427005,0.10834,0.03741,-0.99103,0.06879,0.0222
1596084858.812302,B1427010,0.10840,0.03735,-0.99103,0.06836,0.0222
1596084858.817251,B1427015,0.10852,0.03717,-0.99109,0.06799,0.0222
1596084858.822183,B1427020,0.10864,0.03699,-0.99109,0.06763,0.0222
1596084858.828455,B1427025,0.10870,0.03674,-0.99109,0.06726,0.0223
1596084858.833963,B1427030,0.10876,0.03650,-0.99115,0.06689,0.0223
1596084858.839353,B1427035,0.10889,0.03619,-0.99115,0.06647,0.0223
1596084858.8426461,B1427040,0.10895,0.03595,-0.99121,0.06610,0.0223
1596084858.8501189,B1427046,0.10901,0.03583,-0.99121,0.06573,0.0224
1596084858.85299,B1427051,0.10913,0.03577,-0.99121,0.06543,0.0224
1596084858.858654,B1427057,0.10925,0.03589,-0.99121,0.06500,0.0224
1596084858.864516,B1427062,0.10938,0.03613,-0.99121,0.06470,0.0224
1596084858.8704152,B1427068,0.10944,0.03650,-0.99121,0.06439,0.0224
1596084858.875179,B1427073,0.10956,0.03705,-0.99121,0.06415,0.0224
1596084858.88081,B1427078,0.10968,0.03784,-0.99121,0.06390,0.0225
1596084858.88583,B1427083,0.10980,0.03882,-0.99115,0.06366,0.0225
1596084858.89053,B1427088,0.10992,0.03986,-0.99109,0.06348,0.0225
1596084858.895767,B1427094,0.10999,0.04108,-0.99103,0.06342,0.0225
1596084858.901401,B1427099,0.11011,0.04230,-0.99097,0.06342,0.0225
1596084858.906008,B1427104,0.11023,0.04358,-0.99091,0.06342,0.0225
1596084858.911576,B1427109,0.11029,0.04474,-0.99084,0.06348,0.0225
1596084858.917096,B1427114,0.11041,0.04608,-0.99078,0.06366,0.0225
1596084858.921748,B1427119,0.11047,0.04724,-0.99072,0.06384,0.0225
1596084858.927094,B1427124,0.11053,0.04828,-0.99060,0.06409,0.0225
1596084858.931851,B1427129,0.11060,0.04919,-0.99054,0.06445,0.0225
1596084858.937124,B1427134,0.11060,0.04999,-0.99048,0.06488,0.0225
1596084858.941644,B1427140,0.11060,0.05066,-0.99042,0.06537,0.0225
1596084858.947489,B1427145,0.11047,0.05157,-0.99030,0.06647,0.0225
1596084858.95247,B1427150,0.11035,0.05194,-0.99023,0.06714,0.0225
1596084858.956914,B1427155,0.11023,0.05219,-0.99023,0.06787,0.0225
1596084858.962962,B1427160,0.11005,0.05237,-0.99017,0.06866,0.0225
1596084858.967403,B1427165,0.10986,0.05255,-0.99011,0.06934,0.0225
1596084858.97206,B1427170,0.10962,0.05273,-0.99011,0.07019,0.0225
1596084858.980261,B1427175,0.10938,0.05286,-0.99005,0.07086,0.0225
1596084858.982099,B1427180,0.10913,0.05304,-0.99005,0.07172,0.0225
1596084858.987308,B1427185,0.10889,0.05316,-0.98999,0.07239,0.0225
1596084858.9935849,B1427190,0.10852,0.05334,-0.98993,0.07330,0.0225
1596084858.9974568,B1427195,0.10828,0.05347,-0.98993,0.07404,0.0225
1596084859.002604,B1427200,0.10797,0.05365,-0.98987,0.07495,0.0225
1596084859.007322,B1427205,0.10773,0.05377,-0.98987,0.07562,0.0225
1596084859.012376,B1427210,0.10748,0.05402,-0.98981,0.07642,0.0226
1596084859.018733,B1427215,0.10730,0.05420,-0.98975,0.07715,0.0226
1596084859.0234282,B1427220,0.10712,0.05444,-0.98969,0.07782,0.0226
1596084859.029345,B1427226,0.10693,0.05469,-0.98969,0.07843,0.0227
1596084859.034492,B1427232,0.10681,0.05493,-0.98962,0.07904,0.0227
1596084859.0394619,B1427237,0.10663,0.05524,-0.98956,0.07971,0.0227
1596084859.044657,B1427242,0.10651,0.05554,-0.98950,0.08032,0.0227
1596084859.049953,B1427248,0.10645,0.05585,-0.98944,0.08081,0.0227
1596084859.057581,B1427253,0.10632,0.05615,-0.98938,0.08136,0.0227
1596084859.060369,B1427259,0.10620,0.05652,-0.98938,0.08191,0.0227
1596084859.0655732,B1427264,0.10608,0.05695,-0.98932,0.08246,0.0228
1596084859.075546,B1427269,0.10602,0.05731,-0.98926,0.08295,0.0228
1596084859.076022,B1427274,0.10590,0.05774,-0.98920,0.08350,0.0228
1596084859.0802088,B1427279,0.10583,0.05817,-0.98914,0.08398,0.0228
