imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083584.865387,B152315,0.09625,0.07184,-0.98492,0.12451,0.0219
1596083584.8695118,B152320,0.09668,0.07233,-0.98492,0.12390,0.0219
1596083584.8749352,B152325,0.09711,0.07281,-0.98492,0.12323,0.0219
1596083584.880625,B152330,0.09747,0.07330,-0.98492,0.12268,0.0219
1596083584.88574,B152335,0.09796,0.07379,-0.98492,0.12207,0.0219
1596083584.889995,B152340,0.09839,0.07428,-0.98492,0.12146,0.0219
1596083584.895618,B152345,0.09882,0.07471,-0.98492,0.12097,0.0219
1596083584.9015481,B152351,0.09918,0.07507,-0.98486,0.12054,0.0219
1596083584.905181,B152356,0.09967,0.07556,-0.98486,0.12006,0.0219
1596083584.911333,B152361,0.10010,0.07587,-0.98486,0.11963,0.0219
1596083584.915242,B152366,0.10052,0.07623,-0.98480,0.11932,0.0219
1596083584.920264,B152371,0.10095,0.07654,-0.98480,0.11896,0.0219
1596083584.925882,B152376,0.10138,0.07684,-0.98474,0.11871,0.0219
1596083584.930851,B152382,0.10175,0.07709,-0.98474,0.11847,0.0219
1596083584.936872,B152387,0.10217,0.07727,-0.98468,0.11829,0.0219
1596083584.9437902,B152393,0.10254,0.07751,-0.98462,0.11816,0.0219
1596083584.947799,B152398,0.10297,0.07776,-0.98462,0.11804,0.0219
1596083584.952425,B152403,0.10327,0.07800,-0.98456,0.11798,0.0219
1596083584.9580579,B152409,0.10364,0.07825,-0.98450,0.11792,0.0219
1596083584.9628181,B152413,0.10400,0.07855,-0.98444,0.11792,0.0219
1596083584.969463,B152419,0.10437,0.07880,-0.98437,0.11798,0.0219
1596083584.9743092,B152424,0.10468,0.07910,-0.98431,0.11798,0.0219
1596083584.978976,B152429,0.10498,0.07941,-0.98425,0.11810,0.0219
1596083584.984354,B152434,0.10522,0.07965,-0.98419,0.11816,0.0219
1596083584.989299,B152440,0.10553,0.07990,-0.98413,0.11829,0.0219
1596083584.994772,B152445,0.10590,0.08032,-0.98401,0.11865,0.0219
1596083584.9995148,B152450,0.10602,0.08057,-0.98395,0.11884,0.0219
1596083585.005481,B152455,0.10614,0.08075,-0.98389,0.11914,0.0219
1596083585.010725,B152460,0.10620,0.08093,-0.98383,0.11945,0.0219
1596083585.014633,B152465,0.10620,0.08112,-0.98376,0.11975,0.0219
1596083585.019676,B152470,0.10614,0.08124,-0.98370,0.12006,0.0219
1596083585.0263522,B152475,0.10608,0.08136,-0.98370,0.12042,0.0219
1596083585.030924,B152480,0.10590,0.08142,-0.98364,0.12085,0.0219
1596083585.0350459,B152485,0.10577,0.08148,-0.98358,0.12134,0.0219
1596083585.040638,B152491,0.10559,0.08154,-0.98358,0.12177,0.0219
1596083585.048272,B152497,0.10541,0.08148,-0.98352,0.12225,0.0219
1596083585.0518599,B152503,0.10516,0.08142,-0.98346,0.12280,0.0219
1596083585.058113,B152508,0.10492,0.08130,-0.98346,0.12335,0.0219
1596083585.062953,B152514,0.10474,0.08118,-0.98340,0.12384,0.0219
1596083585.068012,B152519,0.10449,0.08093,-0.98340,0.12445,0.0219
1596083585.072989,B152524,0.10419,0.08075,-0.98334,0.12500,0.0219
1596083585.0786471,B152529,0.10394,0.08051,-0.98334,0.12561,0.0219
1596083585.0845618,B152534,0.10364,0.08026,-0.98334,0.12616,0.0219
1596083585.08857,B152539,0.10327,0.07996,-0.98328,0.12683,0.0219
1596083585.0938518,B152544,0.10291,0.07971,-0.98328,0.12744,0.0219
1596083585.098934,B152549,0.10254,0.07941,-0.98322,0.12811,0.0219
1596083585.1052742,B152554,0.10223,0.07916,-0.98322,0.12872,0.0219
1596083585.109416,B152559,0.10181,0.07892,-0.98315,0.12946,0.0219
1596083585.113649,B152564,0.10144,0.07867,-0.98315,0.13013,0.0219
1596083585.118722,B152569,0.10114,0.07843,-0.98309,0.13074,0.0219
1596083585.1246169,B152574,0.10071,0.07819,-0.98309,0.13147,0.0219
1596083585.129211,B152580,0.10034,0.07788,-0.98303,0.13214,0.0219
1596083585.1343622,B152585,0.09991,0.07764,-0.98303,0.13281,0.0219
1596083585.140436,B152590,0.09912,0.07709,-0.98297,0.13409,0.0219
1596083585.144759,B152595,0.09875,0.07684,-0.98297,0.13477,0.0219
1596083585.1496902,B152600,0.09833,0.07666,-0.98291,0.13531,0.0219
1596083585.1544309,B152605,0.09796,0.07648,-0.98291,0.13593,0.0219
1596083585.159636,B152610,0.09760,0.07635,-0.98285,0.13647,0.0219
1596083585.164417,B152615,0.09723,0.07629,-0.98285,0.13702,0.0219
1596083585.170492,B152620,0.09692,0.07629,-0.98279,0.13757,0.0220
1596083585.1744099,B152625,0.09656,0.07635,-0.98273,0.13818,0.0220
1596083585.1793978,B152630,0.09631,0.07642,-0.98267,0.13861,0.0220
1596083585.185044,B152635,0.09589,0.07648,-0.98267,0.13922,0.0220
1596083585.189943,B152640,0.09552,0.07648,-0.98260,0.13971,0.0220
1596083585.194504,B152645,0.09515,0.07654,-0.98254,0.14020,0.0220
1596083585.202343,B152650,0.09473,0.07660,-0.98254,0.14069,0.0221
1596083585.204683,B152655,0.09424,0.07660,-0.98254,0.14111,0.0221
1596083585.2101471,B152660,0.09369,0.07660,-0.98248,0.14160,0.0221
1596083585.21571,B152666,0.09320,0.07666,-0.98248,0.14203,0.0221
1596083585.220862,B152671,0.09271,0.07672,-0.98248,0.14240,0.0221
1596083585.2275698,B152677,0.09216,0.07678,-0.98242,0.14282,0.0221
1596083585.231908,B152683,0.09155,0.07684,-0.98242,0.14325,0.0221
1596083585.23682,B152688,0.09100,0.07690,-0.98242,0.14355,0.0221
1596083585.242516,B152693,0.09045,0.07690,-0.98242,0.14386,0.0221
1596083585.247787,B152698,0.08990,0.07690,-0.98248,0.14410,0.0220
1596083585.253824,B152704,0.08936,0.07684,-0.98248,0.14441,0.0220
1596083585.258446,B152709,0.08875,0.07672,-0.98248,0.14459,0.0220
1596083585.263385,B152714,0.08820,0.07654,-0.98254,0.14478,0.0221
1596083585.268735,B152719,0.08752,0.07629,-0.98260,0.14496,0.0220
1596083585.273418,B152724,0.08691,0.07599,-0.98267,0.14514,0.0220
1596083585.278462,B152729,0.08630,0.07562,-0.98273,0.14526,0.0220
1596083585.284986,B152734,0.08569,0.07513,-0.98279,0.14532,0.0220
1596083585.2888398,B152739,0.08496,0.07452,-0.98291,0.14539,0.0220
1596083585.2938821,B152744,0.08429,0.07391,-0.98297,0.14545,0.0220
1596083585.2987678,B152750,0.08368,0.07318,-0.98309,0.14551,0.0221
1596083585.303721,B152755,0.08307,0.07251,-0.98322,0.14557,0.0220
1596083585.309213,B152760,0.08234,0.07166,-0.98328,0.14557,0.0220
1596083585.314164,B152765,0.08173,0.07080,-0.98340,0.14563,0.0220
1596083585.319714,B152770,0.08063,0.06915,-0.98364,0.14563,0.0220
1596083585.324683,B152775,0.08014,0.06836,-0.98370,0.14563,0.0220
1596083585.3293812,B152780,0.07971,0.06757,-0.98383,0.14557,0.0220
1596083585.334997,B152785,0.07935,0.06689,-0.98389,0.14557,0.0220
1596083585.3395221,B152790,0.07904,0.06628,-0.98395,0.14557,0.0220
1596083585.34726,B152795,0.07886,0.06573,-0.98401,0.14551,0.0221
1596083585.349689,B152800,0.07867,0.06531,-0.98407,0.14545,0.0221
1596083585.355218,B152806,0.07861,0.06482,-0.98413,0.14539,0.0221
1596083585.360919,B152811,0.07861,0.06451,-0.98413,0.14532,0.0222
1596083585.36704,B152816,0.07861,0.06421,-0.98419,0.14526,0.0222
1596083585.3713,B152822,0.07867,0.06403,-0.98419,0.14520,0.0222
1596083585.377162,B152828,0.07874,0.06390,-0.98419,0.14520,0.0222
1596083585.381709,B152833,0.07886,0.06390,-0.98419,0.14514,0.0222
1596083585.387199,B152838,0.07892,0.06396,-0.98419,0.14514,0.0222
1596083585.393116,B152843,0.07898,0.06421,-0.98413,0.14514,0.0223
1596083585.39816,B152848,0.07910,0.06458,-0.98413,0.14514,0.0223
1596083585.403031,B152853,0.07916,0.06506,-0.98407,0.14520,0.0223
1596083585.408441,B152859,0.07922,0.06573,-0.98401,0.14526,0.0223
1596083585.413449,B152864,0.07928,0.06653,-0.98395,0.14539,0.0223
1596083585.419062,B152869,0.07935,0.06744,-0.98389,0.14545,0.0223
1596083585.423485,B152874,0.07941,0.06842,-0.98376,0.14557,0.0223
1596083585.429622,B152879,0.07947,0.06946,-0.98370,0.14569,0.0223
1596083585.433525,B152884,0.07953,0.07062,-0.98358,0.14581,0.0223
1596083585.4390981,B152889,0.07959,0.07172,-0.98346,0.14594,0.0223
1596083585.444472,B152895,0.07965,0.07275,-0.98340,0.14606,0.0223
1596083585.4488819,B152900,0.07971,0.07391,-0.98328,0.14618,0.0223
1596083585.453803,B152905,0.07977,0.07489,-0.98322,0.14618,0.0224
1596083585.458807,B152910,0.07983,0.07581,-0.98309,0.14624,0.0224
1596083585.4649348,B152915,0.07983,0.07660,-0.98303,0.14630,0.0224
1596083585.4696572,B152920,0.07977,0.07739,-0.98297,0.14636,0.0224
1596083585.473824,B152925,0.07971,0.07800,-0.98291,0.14636,0.0224
1596083585.480215,B152930,0.07965,0.07855,-0.98285,0.14642,0.0224
1596083585.484512,B152935,0.07941,0.07941,-0.98279,0.14648,0.0225
1596083585.489526,B152940,0.07922,0.07977,-0.98279,0.14655,0.0225
1596083585.495042,B152945,0.07904,0.08008,-0.98279,0.14655,0.0225
1596083585.4996321,B152950,0.07886,0.08032,-0.98279,0.14661,0.0225
1596083585.505037,B152955,0.07861,0.08063,-0.98279,0.14667,0.0225
1596083585.5107808,B152961,0.07831,0.08087,-0.98273,0.14667,0.0225
1596083585.517238,B152966,0.07806,0.08105,-0.98273,0.14673,0.0226
1596083585.521566,B152972,0.07776,0.08136,-0.98273,0.14679,0.0226
1596083585.52655,B152977,0.07745,0.08160,-0.98273,0.14679,0.0226
1596083585.532258,B152983,0.07715,0.08185,-0.98273,0.14685,0.0227
1596083585.5380092,B152988,0.07684,0.08209,-0.98273,0.14685,0.0227
1596083585.5430882,B152994,0.07654,0.08240,-0.98273,0.14685,0.0227
1596083585.548251,B152999,0.07617,0.08270,-0.98273,0.14685,0.0227
1596083585.553637,B153004,0.07587,0.08295,-0.98279,0.14679,0.0227
1596083585.558934,B153009,0.07556,0.08325,-0.98279,0.14679,0.0227
1596083585.564061,B153014,0.07526,0.08350,-0.98279,0.14673,0.0228
1596083585.569629,B153020,0.07501,0.08374,-0.98279,0.14667,0.0228
1596083585.573945,B153025,0.07458,0.08423,-0.98279,0.14648,0.0228
1596083585.580006,B153030,0.07440,0.08447,-0.98279,0.14636,0.0228
1596083585.5843892,B153035,0.07422,0.08472,-0.98279,0.14624,0.0228
1596083585.589122,B153040,0.07404,0.08490,-0.98285,0.14612,0.0228
1596083585.594233,B153045,0.07391,0.08508,-0.98285,0.14600,0.0229
1596083585.599839,B153050,0.07379,0.08527,-0.98285,0.14587,0.0229
1596083585.605105,B153055,0.07361,0.08539,-0.98285,0.14575,0.0229
1596083585.6100638,B153060,0.07343,0.08551,-0.98291,0.14569,0.0229
1596083585.615107,B153065,0.07324,0.08563,-0.98291,0.14563,0.0229
1596083585.621143,B153071,0.07312,0.08569,-0.98291,0.14557,0.0229
1596083585.626249,B153077,0.07300,0.08582,-0.98291,0.14545,0.0229
1596083585.6318378,B153082,0.07294,0.08594,-0.98297,0.14532,0.0229
1596083585.637078,B153087,0.07288,0.08600,-0.98297,0.14526,0.0229
1596083585.64256,B153093,0.07288,0.08606,-0.98297,0.14514,0.0230
1596083585.647532,B153098,0.07288,0.08618,-0.98297,0.14508,0.0230
1596083585.653242,B153104,0.07294,0.08624,-0.98297,0.14502,0.0230
1596083585.657909,B153109,0.07306,0.08630,-0.98297,0.14490,0.0230
1596083585.663428,B153114,0.07324,0.08636,-0.98297,0.14484,0.0230
1596083585.668334,B153119,0.07343,0.08636,-0.98297,0.14478,0.0230
1596083585.674162,B153124,0.07367,0.08636,-0.98297,0.14471,0.0230
1596083585.679002,B153129,0.07391,0.08624,-0.98297,0.14459,0.0230
1596083585.683559,B153134,0.07416,0.08606,-0.98297,0.14453,0.0230
1596083585.688691,B153139,0.07446,0.08582,-0.98297,0.14435,0.0230
1596083585.694345,B153144,0.07477,0.08551,-0.98303,0.14417,0.0230
1596083585.698945,B153150,0.07501,0.08521,-0.98303,0.14398,0.0231
1596083585.705345,B153155,0.07556,0.08435,-0.98315,0.14355,0.0231
1596083585.709114,B153160,0.07574,0.08386,-0.98322,0.14331,0.0231
1596083585.714344,B153165,0.07593,0.08337,-0.98328,0.14313,0.0231
1596083585.720454,B153170,0.07611,0.08289,-0.98334,0.14288,0.0231
1596083585.725143,B153175,0.07623,0.08234,-0.98340,0.14264,0.0231
1596083585.729718,B153180,0.07642,0.08185,-0.98346,0.14240,0.0232
1596083585.734228,B153185,0.07660,0.08142,-0.98352,0.14221,0.0232
1596083585.739685,B153190,0.07672,0.08099,-0.98358,0.14203,0.0232
