imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084699.485782,B1267544,0.06305,0.06323,-0.96973,0.22729,0.0228
1596084699.490187,B1267549,0.06287,0.06372,-0.96973,0.22723,0.0228
1596084699.49525,B1267554,0.06268,0.06421,-0.96973,0.22717,0.0228
1596084699.5009432,B1267559,0.06256,0.06482,-0.96967,0.22711,0.0228
1596084699.505762,B1267565,0.06250,0.06537,-0.96967,0.22705,0.0228
1596084699.511019,B1267570,0.06250,0.06604,-0.96967,0.22693,0.0228
1596084699.515869,B1267575,0.06256,0.06665,-0.96967,0.22681,0.0228
1596084699.522341,B1267580,0.06262,0.06726,-0.96960,0.22662,0.0228
1596084699.525973,B1267585,0.06268,0.06769,-0.96960,0.22656,0.0228
1596084699.531174,B1267590,0.06287,0.06812,-0.96960,0.22632,0.0228
1596084699.536126,B1267596,0.06299,0.06830,-0.96967,0.22620,0.0228
1596084699.5419688,B1267601,0.06323,0.06836,-0.96967,0.22601,0.0228
1596084699.546727,B1267606,0.06366,0.06793,-0.96973,0.22565,0.0228
1596084699.5540779,B1267611,0.06390,0.06750,-0.96979,0.22552,0.0229
1596084699.557065,B1267616,0.06415,0.06702,-0.96985,0.22534,0.0229
1596084699.562038,B1267621,0.06433,0.06647,-0.96991,0.22516,0.0229
1596084699.566991,B1267626,0.06451,0.06580,-0.97003,0.22491,0.0230
1596084699.572234,B1267631,0.06470,0.06512,-0.97009,0.22473,0.0230
1596084699.576994,B1267636,0.06476,0.06451,-0.97015,0.22455,0.0230
1596084699.58238,B1267641,0.06488,0.06396,-0.97021,0.22437,0.0230
1596084699.58788,B1267647,0.06494,0.06342,-0.97034,0.22412,0.0230
1596084699.593485,B1267653,0.06494,0.06293,-0.97040,0.22394,0.0230
1596084699.598996,B1267658,0.06500,0.06250,-0.97046,0.22369,0.0230
1596084699.605726,B1267663,0.06500,0.06226,-0.97052,0.22345,0.0231
1596084699.6100621,B1267669,0.06506,0.06207,-0.97058,0.22321,0.0231
1596084699.615289,B1267674,0.06512,0.06207,-0.97064,0.22296,0.0231
1596084699.623316,B1267680,0.06519,0.06219,-0.97070,0.22266,0.0231
1596084699.625862,B1267685,0.06525,0.06244,-0.97076,0.22235,0.0231
1596084699.631697,B1267690,0.06531,0.06287,-0.97083,0.22205,0.0231
1596084699.6375282,B1267695,0.06537,0.06329,-0.97083,0.22174,0.0232
1596084699.640995,B1267700,0.06549,0.06378,-0.97089,0.22144,0.0232
1596084699.646315,B1267705,0.06555,0.06427,-0.97089,0.22113,0.0232
1596084699.65216,B1267711,0.06573,0.06537,-0.97095,0.22046,0.0233
1596084699.65662,B1267716,0.06586,0.06586,-0.97101,0.22021,0.0233
1596084699.66166,B1267721,0.06598,0.06635,-0.97101,0.21991,0.0233
1596084699.666311,B1267726,0.06610,0.06683,-0.97101,0.21967,0.0233
1596084699.6717598,B1267731,0.06622,0.06738,-0.97107,0.21936,0.0233
1596084699.676248,B1267736,0.06641,0.06793,-0.97107,0.21912,0.0233
1596084699.681934,B1267741,0.06653,0.06842,-0.97107,0.21887,0.0234
1596084699.686555,B1267746,0.06677,0.06897,-0.97107,0.21863,0.0234
1596084699.691553,B1267751,0.06696,0.06946,-0.97107,0.21844,0.0234
1596084699.697029,B1267756,0.06720,0.07001,-0.97107,0.21820,0.0235
1596084699.702071,B1267761,0.06738,0.07043,-0.97107,0.21802,0.0235
1596084699.7067251,B1267766,0.06769,0.07092,-0.97107,0.21777,0.0235
1596084699.712965,B1267771,0.06799,0.07129,-0.97107,0.21759,0.0235
1596084699.716984,B1267776,0.06824,0.07159,-0.97107,0.21741,0.0235
1596084699.721764,B1267781,0.06848,0.07184,-0.97107,0.21722,0.0235
1596084699.7264671,B1267786,0.06879,0.07202,-0.97107,0.21704,0.0235
1596084699.731906,B1267791,0.06909,0.07208,-0.97107,0.21692,0.0236
1596084699.736646,B1267796,0.06934,0.07208,-0.97107,0.21674,0.0236
1596084699.742937,B1267801,0.06958,0.07202,-0.97113,0.21661,0.0236
1596084699.748961,B1267806,0.06982,0.07190,-0.97113,0.21649,0.0236
1596084699.7535841,B1267811,0.07001,0.07172,-0.97113,0.21637,0.0236
1596084699.757353,B1267816,0.07019,0.07147,-0.97119,0.21631,0.0236
1596084699.762178,B1267821,0.07037,0.07123,-0.97119,0.21625,0.0236
1596084699.767136,B1267826,0.07056,0.07098,-0.97119,0.21619,0.0237
1596084699.771977,B1267831,0.07074,0.07074,-0.97125,0.21613,0.0237
1596084699.777408,B1267836,0.07086,0.07050,-0.97125,0.21606,0.0237
1596084699.7846909,B1267841,0.07098,0.07031,-0.97125,0.21600,0.0238
1596084699.78786,B1267847,0.07111,0.07013,-0.97131,0.21594,0.0238
1596084699.793248,B1267853,0.07123,0.07001,-0.97131,0.21588,0.0238
1596084699.80085,B1267858,0.07129,0.06982,-0.97131,0.21582,0.0238
1596084699.8046908,B1267863,0.07141,0.06970,-0.97131,0.21576,0.0238
1596084699.809713,B1267869,0.07147,0.06958,-0.97137,0.21570,0.0238
1596084699.8153589,B1267875,0.07153,0.06946,-0.97137,0.21564,0.0238
1596084699.821045,B1267880,0.07159,0.06934,-0.97137,0.21558,0.0239
1596084699.825918,B1267885,0.07159,0.06927,-0.97137,0.21558,0.0239
1596084699.832791,B1267890,0.07166,0.06921,-0.97144,0.21552,0.0239
1596084699.836067,B1267895,0.07166,0.06915,-0.97144,0.21545,0.0239
1596084699.840944,B1267900,0.07166,0.06909,-0.97144,0.21545,0.0239
1596084699.846405,B1267906,0.07166,0.06909,-0.97144,0.21539,0.0239
1596084699.851681,B1267911,0.07153,0.06909,-0.97144,0.21533,0.0240
1596084699.857141,B1267916,0.07147,0.06909,-0.97150,0.21527,0.0240
1596084699.861496,B1267921,0.07141,0.06915,-0.97150,0.21527,0.0240
1596084699.867024,B1267926,0.07129,0.06915,-0.97150,0.21521,0.0240
1596084699.8726258,B1267931,0.07117,0.06915,-0.97150,0.21521,0.0241
1596084699.876671,B1267936,0.07104,0.06915,-0.97156,0.21515,0.0241
1596084699.882238,B1267941,0.07092,0.06915,-0.97156,0.21509,0.0241
1596084699.8867662,B1267946,0.07074,0.06909,-0.97162,0.21497,0.0241
1596084699.8913028,B1267951,0.07062,0.06909,-0.97162,0.21497,0.0241
1596084699.8985012,B1267956,0.07043,0.06903,-0.97162,0.21490,0.0241
1596084699.901524,B1267961,0.07031,0.06897,-0.97168,0.21484,0.0241
1596084699.9066062,B1267966,0.07013,0.06891,-0.97168,0.21484,0.0242
1596084699.915424,B1267971,0.06995,0.06891,-0.97168,0.21484,0.0242
1596084699.9171462,B1267976,0.06982,0.06885,-0.97174,0.21484,0.0242
1596084699.922404,B1267981,0.06964,0.06873,-0.97174,0.21490,0.0242
1596084699.927,B1267986,0.06946,0.06860,-0.97174,0.21497,0.0242
1596084699.9326222,B1267991,0.06927,0.06842,-0.97174,0.21503,0.0242
1596084699.937759,B1267996,0.06909,0.06824,-0.97174,0.21509,0.0242
1596084699.941656,B1268001,0.06891,0.06793,-0.97174,0.21521,0.0243
1596084699.946762,B1268006,0.06866,0.06757,-0.97180,0.21533,0.0243
1596084699.9573371,B1268011,0.06848,0.06714,-0.97180,0.21545,0.0243
1596084699.958792,B1268016,0.06824,0.06665,-0.97180,0.21564,0.0244
1596084699.961987,B1268022,0.06805,0.06622,-0.97180,0.21576,0.0244
1596084699.967975,B1268027,0.06787,0.06573,-0.97186,0.21588,0.0244
1596084699.972878,B1268032,0.06769,0.06537,-0.97186,0.21600,0.0244
1596084699.97763,B1268037,0.06750,0.06500,-0.97186,0.21619,0.0244
1596084699.982034,B1268042,0.06732,0.06476,-0.97186,0.21631,0.0244
1596084699.987922,B1268047,0.06708,0.06464,-0.97186,0.21649,0.0244
1596084699.993068,B1268052,0.06689,0.06458,-0.97180,0.21661,0.0245
1596084699.9978502,B1268058,0.06659,0.06458,-0.97180,0.21680,0.0245
1596084700.004568,B1268063,0.06635,0.06464,-0.97180,0.21698,0.0245
1596084700.008939,B1268069,0.06592,0.06464,-0.97174,0.21722,0.0245
1596084700.014771,B1268074,0.06549,0.06464,-0.97168,0.21753,0.0246
1596084700.0217102,B1268080,0.06512,0.06464,-0.97168,0.21777,0.0246
1596084700.025897,B1268085,0.06470,0.06458,-0.97162,0.21814,0.0246
1596084700.0315351,B1268090,0.06427,0.06458,-0.97156,0.21851,0.0246
1596084700.035625,B1268095,0.06372,0.06464,-0.97150,0.21893,0.0246
1596084700.040808,B1268100,0.06323,0.06464,-0.97144,0.21936,0.0246
1596084700.04637,B1268106,0.06274,0.06470,-0.97137,0.21979,0.0246
1596084700.0517461,B1268111,0.06165,0.06482,-0.97119,0.22083,0.0247
1596084700.057285,B1268116,0.06116,0.06476,-0.97113,0.22131,0.0247
1596084700.06164,B1268121,0.06061,0.06470,-0.97101,0.22186,0.0247
1596084700.066758,B1268126,0.06006,0.06445,-0.97095,0.22253,0.0247
1596084700.0746691,B1268131,0.05963,0.06427,-0.97089,0.22308,0.0247
1596084700.077217,B1268136,0.05914,0.06396,-0.97076,0.22363,0.0248
1596084700.082125,B1268141,0.05872,0.06372,-0.97070,0.22418,0.0248
1596084700.086657,B1268146,0.05823,0.06335,-0.97058,0.22479,0.0248
1596084700.092176,B1268152,0.05786,0.06305,-0.97052,0.22540,0.0248
1596084700.100032,B1268157,0.05743,0.06274,-0.97040,0.22601,0.0249
1596084700.101971,B1268162,0.05707,0.06244,-0.97034,0.22650,0.0249
1596084700.10731,B1268167,0.05670,0.06201,-0.97021,0.22717,0.0249
1596084700.112588,B1268172,0.05634,0.06158,-0.97015,0.22778,0.0249
1596084700.119552,B1268178,0.05603,0.06116,-0.97003,0.22833,0.0249
1596084700.125231,B1268184,0.05579,0.06067,-0.96991,0.22900,0.0249
1596084700.1290948,B1268189,0.05554,0.06012,-0.96979,0.22968,0.0249
1596084700.133964,B1268194,0.05542,0.05969,-0.96973,0.23035,0.0250
1596084700.140694,B1268199,0.05530,0.05920,-0.96960,0.23096,0.0250
1596084700.14593,B1268205,0.05524,0.05872,-0.96942,0.23169,0.0250
1596084700.150506,B1268210,0.05518,0.05817,-0.96930,0.23242,0.0250
1596084700.1554718,B1268215,0.05518,0.05768,-0.96918,0.23315,0.0250
1596084700.1608891,B1268220,0.05524,0.05719,-0.96899,0.23389,0.0250
1596084700.165601,B1268225,0.05536,0.05676,-0.96887,0.23456,0.0251
1596084700.1706991,B1268230,0.05548,0.05627,-0.96869,0.23523,0.0251
1596084700.1755679,B1268235,0.05566,0.05585,-0.96857,0.23584,0.0251
1596084700.181403,B1268241,0.05591,0.05542,-0.96844,0.23651,0.0251
1596084700.186312,B1268246,0.05615,0.05505,-0.96832,0.23706,0.0252
1596084700.1921852,B1268251,0.05646,0.05475,-0.96814,0.23773,0.0252
1596084700.196171,B1268256,0.05676,0.05444,-0.96802,0.23822,0.0252
1596084700.201667,B1268261,0.05707,0.05432,-0.96790,0.23871,0.0252
1596084700.208066,B1268266,0.05737,0.05420,-0.96777,0.23907,0.0252
1596084700.212297,B1268271,0.05811,0.05432,-0.96759,0.23981,0.0252
1596084700.218011,B1268276,0.05841,0.05450,-0.96747,0.24005,0.0253
1596084700.222689,B1268281,0.05865,0.05475,-0.96735,0.24030,0.0253
1596084700.2264378,B1268286,0.05890,0.05511,-0.96729,0.24048,0.0253
1596084700.231479,B1268291,0.05920,0.05560,-0.96722,0.24072,0.0253
1596084700.236476,B1268296,0.05939,0.05609,-0.96710,0.24084,0.0253
1596084700.2418718,B1268301,0.05957,0.05664,-0.96704,0.24097,0.0253
1596084700.247191,B1268306,0.05975,0.05725,-0.96698,0.24109,0.0253
1596084700.2514062,B1268311,0.05981,0.05780,-0.96692,0.24115,0.0254
1596084700.2565398,B1268316,0.05994,0.05841,-0.96686,0.24127,0.0254
1596084700.2617579,B1268321,0.06006,0.05896,-0.96680,0.24133,0.0254
1596084700.266765,B1268326,0.06018,0.05957,-0.96674,0.24139,0.0255
1596084700.272866,B1268332,0.06024,0.06012,-0.96667,0.24146,0.0255
1596084700.2782788,B1268337,0.06030,0.06067,-0.96661,0.24152,0.0255
1596084700.28214,B1268342,0.06036,0.06116,-0.96655,0.24152,0.0255
1596084700.287167,B1268347,0.06042,0.06165,-0.96655,0.24158,0.0255
1596084700.2928798,B1268352,0.06049,0.06207,-0.96649,0.24158,0.0255
1596084700.2979531,B1268357,0.06055,0.06250,-0.96649,0.24158,0.0255
1596084700.302426,B1268362,0.06067,0.06287,-0.96643,0.24164,0.0256
1596084700.3073359,B1268367,0.06073,0.06323,-0.96643,0.24158,0.0256
1596084700.313528,B1268373,0.06073,0.06354,-0.96637,0.24158,0.0256
1596084700.3194828,B1268378,0.06079,0.06378,-0.96637,0.24158,0.0256
1596084700.324299,B1268384,0.06085,0.06403,-0.96637,0.24158,0.0257
1596084700.3289,B1268389,0.06085,0.06427,-0.96637,0.24158,0.0257
1596084700.333774,B1268394,0.06085,0.06439,-0.96631,0.24158,0.0257
1596084700.3396459,B1268399,0.06085,0.06458,-0.96631,0.24158,0.0257
1596084700.345352,B1268405,0.06079,0.06470,-0.96631,0.24158,0.0257
1596084700.350014,B1268410,0.06079,0.06476,-0.96631,0.24158,0.0257
1596084700.356954,B1268415,0.06073,0.06488,-0.96631,0.24158,0.0257
1596084700.361068,B1268420,0.06067,0.06494,-0.96631,0.24158,0.0257
1596084700.366119,B1268425,0.06061,0.06500,-0.96631,0.24152,0.0258
1596084700.371777,B1268431,0.06055,0.06506,-0.96631,0.24152,0.0258
1596084700.377145,B1268436,0.06049,0.06512,-0.96637,0.24139,0.0258
1596084700.3810298,B1268441,0.06042,0.06512,-0.96637,0.24133,0.0258
1596084700.386674,B1268446,0.06036,0.06519,-0.96637,0.24127,0.0258
1596084700.391008,B1268451,0.06030,0.06519,-0.96643,0.24115,0.0258
1596084700.396945,B1268456,0.06030,0.06519,-0.96643,0.24109,0.0259
1596084700.401291,B1268461,0.06024,0.06519,-0.96643,0.24097,0.0259
1596084700.4065669,B1268466,0.06018,0.06506,-0.96649,0.24091,0.0259
1596084700.4128451,B1268471,0.06012,0.06494,-0.96649,0.24084,0.0259
1596084700.417064,B1268476,0.06006,0.06476,-0.96655,0.24078,0.0260
1596084700.421646,B1268481,0.06000,0.06458,-0.96655,0.24072,0.0260
1596084700.426642,B1268486,0.05994,0.06433,-0.96661,0.24072,0.0260
1596084700.4312901,B1268491,0.05981,0.06403,-0.96661,0.24066,0.0260
1596084700.437748,B1268496,0.05975,0.06372,-0.96667,0.24066,0.0260
1596084700.442299,B1268502,0.05975,0.06348,-0.96667,0.24060,0.0260
1596084700.44659,B1268507,0.05975,0.06311,-0.96674,0.24060,0.0260
1596084700.453046,B1268512,0.05981,0.06287,-0.96674,0.24054,0.0261
1596084700.4575381,B1268517,0.05988,0.06262,-0.96680,0.24048,0.0261
1596084700.462361,B1268522,0.05994,0.06238,-0.96680,0.24048,0.0261
1596084700.4672818,B1268527,0.06012,0.06213,-0.96680,0.24042,0.0261
1596084700.471702,B1268532,0.06024,0.06195,-0.96686,0.24036,0.0261
1596084700.4786549,B1268537,0.06042,0.06177,-0.96686,0.24030,0.0261
1596084700.481947,B1268542,0.06055,0.06158,-0.96686,0.24023,0.0261
1596084700.48685,B1268547,0.06073,0.06146,-0.96686,0.24011,0.0261
1596084700.4929469,B1268553,0.06091,0.06134,-0.96692,0.24005,0.0262
1596084700.497793,B1268558,0.06104,0.06122,-0.96692,0.23999,0.0262
1596084700.503901,B1268563,0.06122,0.06122,-0.96692,0.23993,0.0262
