eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084965.311237,"{'circle_3d': {'center': [-1.5583909254343977, 3.541118295518675, 79.42194040843496], 'normal': [-0.1357935905978779, 0.5658461648713841, -0.813251632923588], 'radius': 3.2675703863342265}, 'confidence': 0.9996474850377784, 'timestamp': 33675.142512, 'diameter_3d': 6.535140772668453, 'ellipse': {'center': [147.94355063703898, 147.17605782779904], 'axes': [40.0874545770575, 51.03229531379576], 'angle': -75.91162458838158}, 'location': [147.94355063703898, 147.17605782779904], 'diameter': 51.03229531379576, 'sphere': {'center': [0.07113216174013715, -3.2490356829379334, 89.18096000351802], 'radius': 12.0}, 'projected_sphere': {'center': [160.49452192796696, 97.4121951216711], 'axes': [166.85175848536517, 166.85175848536517], 'angle': 90.0}, 'model_confidence': 0.8692198566347398, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1722554822969746, 'phi': -1.7362460648834663, 'norm_pos': [0.46232359574074683, 0.38676642571750397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.5469282,"{'circle_3d': {'center': [-1.5943496999927722, 3.9115360749073718, 80.82495061724882], 'normal': [-0.14071012699543461, 0.5941167465398979, -0.791975979207561], 'radius': 3.4611058226200866}, 'confidence': 0.575925719518018, 'timestamp': 33680.375706, 'diameter_3d': 6.922211645240173, 'ellipse': {'center': [147.88832338258675, 149.49020383433606], 'axes': [40.40593479623095, 53.119262080574536], 'angle': -76.16761966571978}, 'location': [147.88832338258675, 149.49020383433606], 'diameter': 53.119262080574536, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.57044759149526, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.206963473054923, 'phi': -1.746631174313123, 'norm_pos': [0.4621510105705836, 0.3771241506902664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.555584,"{'circle_3d': {'center': [-1.485245663607965, 3.898166240324316, 80.7962155966458], 'normal': [-0.1316181239633674, 0.5930025936579766, -0.794370564257813], 'radius': 3.4157507100095366}, 'confidence': 0.6236088653634535, 'timestamp': 33680.384106, 'diameter_3d': 6.831501420019073, 'ellipse': {'center': [148.71119127628165, 149.41047823118777], 'axes': [40.04154871348795, 52.440988830361334], 'angle': -77.0083165946111}, 'location': [148.71119127628165, 149.41047823118777], 'diameter': 52.440988830361334, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5671705283354367, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2055790707406446, 'phi': -1.7349931932820417, 'norm_pos': [0.4647224727383802, 0.3774563407033843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.5648372,"{'circle_3d': {'center': [-1.4917150399115904, 3.9007867327455115, 80.7992467497422], 'normal': [-0.1321572386553362, 0.5932209680264099, -0.7941179681664466], 'radius': 3.423393242779791}, 'confidence': 0.560787045390351, 'timestamp': 33680.392506, 'diameter_3d': 6.846786485559582, 'ellipse': {'center': [148.66285393305824, 149.42725630813501], 'axes': [40.113910477734514, 52.55645660334083], 'angle': -76.96166741915559}, 'location': [148.66285393305824, 149.42725630813501], 'diameter': 52.55645660334083, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5656401295029312, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2058503027760326, 'phi': -1.7357051494860471, 'norm_pos': [0.464571418540807, 0.37738643204943745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.5715342,"{'circle_3d': {'center': [-1.3127232011293553, 3.7489848376185977, 80.65996797031676], 'normal': [-0.11724125209014993, 0.580570810099167, -0.8057245331185658], 'radius': 3.38804104157899}, 'confidence': 0.9821289490312684, 'timestamp': 33680.400906, 'diameter_3d': 6.77608208315798, 'ellipse': {'center': [150.00678463699114, 148.32273556176824], 'axes': [40.48551083017822, 52.10213480535319], 'angle': -78.13358796918966}, 'location': [150.00678463699114, 148.32273556176824], 'diameter': 52.10213480535319, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5643177895306439, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1902259026365645, 'phi': -1.7152925449075505, 'norm_pos': [0.4687712019905973, 0.3819886018259656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.5800378,"{'circle_3d': {'center': [-1.2816713335662226, 3.7861047684520557, 80.68234365439386], 'normal': [-0.1146535964598889, 0.5836641376686218, -0.8038598927788082], 'radius': 3.383079944977261}, 'confidence': 0.8948027087759445, 'timestamp': 33680.409306, 'diameter_3d': 6.766159889954522, 'ellipse': {'center': [150.24545166138427, 148.6005013991887], 'axes': [40.30163846121382, 52.01143039189121], 'angle': -78.45394618406017}, 'location': [150.24545166138427, 148.6005013991887], 'diameter': 52.01143039189121, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.564555867161054, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1940302495042356, 'phi': -1.7124696282224823, 'norm_pos': [0.46951703644182585, 0.3808312441700471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.58751,"{'circle_3d': {'center': [-1.287233181654283, 3.85063377741401, 80.7303267364891], 'normal': [-0.11511708380056059, 0.589041555082118, -0.7998613026042045], 'radius': 3.369102127256682}, 'confidence': 0.9916603063389918, 'timestamp': 33680.417706, 'diameter_3d': 6.738204254513364, 'ellipse': {'center': [150.2074739236779, 149.08193434297672], 'axes': [39.867114187662644, 51.76587439939152], 'angle': -78.51874201127725}, 'location': [150.2074739236779, 149.08193434297672], 'diameter': 51.76587439939152, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5624407061747494, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2006686107772016, 'phi': -1.713736106178866, 'norm_pos': [0.46939835601149343, 0.3788252735709303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.596341,"{'circle_3d': {'center': [-1.2920977995026754, 3.885563087485046, 80.75685127520862], 'normal': [-0.11552246862125995, 0.591952330921371, -0.7976509243775786], 'radius': 3.3641748579336825}, 'confidence': 0.9436724805202948, 'timestamp': 33680.426106, 'diameter_3d': 6.728349715867365, 'ellipse': {'center': [150.1730321032306, 149.34138609051132], 'axes': [39.66104898080672, 51.67328645936946], 'angle': -78.53830401147187}, 'location': [150.1730321032306, 149.34138609051132], 'diameter': 51.67328645936946, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5617336981422194, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.204275346999312, 'phi': -1.7146246307123227, 'norm_pos': [0.46929072532259564, 0.3777442246228695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.6032698,"{'circle_3d': {'center': [-1.371889909080129, 3.981054756818639, 80.84044762490495], 'normal': [-0.12217181108604781, 0.599909970032504, -0.7906845619028837], 'radius': 3.4208441251183013}, 'confidence': 0.5969670820747421, 'timestamp': 33680.434506, 'diameter_3d': 6.8416882502366025, 'ellipse': {'center': [149.57863905661836, 150.02595425986618], 'axes': [39.85563590460907, 52.490529028383015], 'angle': -78.06115404933165}, 'location': [149.57863905661836, 150.02595425986618], 'diameter': 52.490529028383015, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5609502201382788, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.2141849028774274, 'phi': -1.724097965451068, 'norm_pos': [0.46743324705193234, 0.3748918572505576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.613481,"{'circle_3d': {'center': [-1.3060412962926717, 3.774878102529904, 80.67770652138815], 'normal': [-0.11668442668709299, 0.5827285821751091, -0.8042463205292837], 'radius': 3.3770843661719407}, 'confidence': 0.9845797271567986, 'timestamp': 33680.442906, 'diameter_3d': 6.7541687323438815, 'ellipse': {'center': [150.05899907413746, 148.51807972715864], 'axes': [40.255331540933774, 51.92219879678619], 'angle': -78.23428544584439}, 'location': [150.05899907413746, 148.51807972715864], 'diameter': 51.92219879678619, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5591539067697937, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1928785571823988, 'phi': -1.7148764225073425, 'norm_pos': [0.46893437210667954, 0.38117466780350573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.6235251,"{'circle_3d': {'center': [-1.3076070420242951, 3.731864660390051, 80.64691276982646], 'normal': [-0.1168149054980616, 0.5791441286634548, -0.8068124664927574], 'radius': 3.349572638104552}, 'confidence': 0.9902553551426071, 'timestamp': 33680.451306, 'diameter_3d': 6.699145276209104, 'ellipse': {'center': [150.04214062648649, 148.20718533719747], 'axes': [40.09795443062192, 51.5184611389383], 'angle': -78.14537958579724}, 'location': [150.04214062648649, 148.20718533719747], 'diameter': 51.5184611389383, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5566922438151156, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1884747666519315, 'phi': -1.7145828522863946, 'norm_pos': [0.46888168945777026, 0.3824700610950106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.6339672,"{'circle_3d': {'center': [-1.3048981787332035, 3.6694024176201347, 80.60199015934664], 'normal': [-0.11658916689047062, 0.5739389417659617, -0.8105560173660757], 'radius': 3.3968718592033476}, 'confidence': 0.9908668850669413, 'timestamp': 33680.459706, 'diameter_3d': 6.793743718406695, 'ellipse': {'center': [150.06057826261247, 147.7300888831474], 'axes': [40.918278711770476, 52.275273690823234], 'angle': -78.05577272796336}, 'location': [150.06057826261247, 147.7300888831474], 'diameter': 52.275273690823234, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5560433620264815, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1821041709915323, 'phi': -1.7136549852578047, 'norm_pos': [0.46893930707066395, 0.38445796298688584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.6405919,"{'circle_3d': {'center': [-1.2851593819730385, 3.6632288566702416, 80.59480422400398], 'normal': [-0.11494426716045689, 0.5734244783534707, -0.8111548453112979], 'radius': 3.3650873991532304}, 'confidence': 0.9339508585913117, 'timestamp': 33680.468106, 'diameter_3d': 6.730174798306461, 'ellipse': {'center': [150.2084599078882, 147.6942653504764], 'axes': [40.57574024233377, 51.79038597156398], 'angle': -78.20943307694469}, 'location': [150.2084599078882, 147.6942653504764], 'diameter': 51.79038597156398, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5557725469344632, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181476070576282, 'phi': -1.711563579817737, 'norm_pos': [0.4694014372121506, 0.38460722770634836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.6468558,"{'circle_3d': {'center': [-1.2713582323245305, 3.652031994280347, 80.58495442091115], 'normal': [-0.11379417135641455, 0.5724914064876461, -0.8119756622357002], 'radius': 3.332593733756895}, 'confidence': 0.9921988416720247, 'timestamp': 33680.476506, 'diameter_3d': 6.66518746751379, 'ellipse': {'center': [150.31082393659972, 147.62099085603592], 'axes': [40.23845531954526, 51.296193354316316], 'angle': -78.30493701822785}, 'location': [150.31082393659972, 147.62099085603592], 'diameter': 51.296193354316316, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5545067947719473, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1803376014104883, 'phi': -1.7100342874463492, 'norm_pos': [0.4697213248018741, 0.3849125380998504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.654909,"{'circle_3d': {'center': [-1.2870274673134638, 3.632263228075021, 80.57325190114011], 'normal': [-0.11509994093882567, 0.5708440093038689, -0.81295087221662], 'radius': 3.3451076386147136}, 'confidence': 0.9919586792783619, 'timestamp': 33680.484906, 'diameter_3d': 6.690215277229427, 'ellipse': {'center': [150.19076165151503, 147.46989757689897], 'axes': [40.45433568314058, 51.4963694570251], 'angle': -78.13811505650187}, 'location': [150.19076165151503, 147.46989757689897], 'diameter': 51.4963694570251, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5539682911573585, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1783297677775395, 'phi': -1.7114443999027216, 'norm_pos': [0.4693461301609845, 0.38554209342958756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.674217,"{'circle_3d': {'center': [-1.3228216723802522, 3.5366369720894273, 80.51189945355928], 'normal': [-0.11808279136105802, 0.5628751546384028, -0.8180635761816897], 'radius': 3.384653182667711}, 'confidence': 0.9871295868979407, 'timestamp': 33680.501706, 'diameter_3d': 6.769306365335422, 'ellipse': {'center': [149.91326340023846, 146.74575968608977], 'axes': [41.27766727617726, 52.144962490972745], 'angle': -77.65853706400335}, 'location': [149.91326340023846, 146.74575968608977], 'diameter': 52.144962490972745, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5524099980804054, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1686565579132457, 'phi': -1.7141504635748197, 'norm_pos': [0.4684789481257452, 0.38855933464129266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.679872,"{'circle_3d': {'center': [-1.489946318660435, 3.7374975024417143, 80.67912850389521], 'normal': [-0.1320098452177399, 0.5796135321677599, -0.8041278219870283], 'radius': 3.444750750357616}, 'confidence': 0.5598045916457013, 'timestamp': 33680.510106, 'diameter_3d': 6.889501500715232, 'ellipse': {'center': [148.66279373814803, 148.21315549010245], 'axes': [41.048586680390116, 52.96264719366862], 'angle': -76.65896366174461}, 'location': [148.66279373814803, 148.21315549010245], 'diameter': 52.96264719366862, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5488373181525064, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1890506806346566, 'phi': -1.7335102109205642, 'norm_pos': [0.46457123043171256, 0.3824451854579064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.687097,"{'circle_3d': {'center': [-1.298673990915889, 3.5143121916047866, 80.49312616657208], 'normal': [-0.11607048457236109, 0.5610147562646827, -0.8196280167639562], 'radius': 3.3583758642459767}, 'confidence': 0.9953916247194843, 'timestamp': 33680.518506, 'diameter_3d': 6.716751728491953, 'ellipse': {'center': [150.09395308677307, 146.5879778185675], 'axes': [41.06269879355605, 51.75181665229992], 'angle': -77.82170195734088}, 'location': [150.09395308677307, 146.5879778185675], 'diameter': 51.75181665229992, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5489996056108559, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.166407456885151, 'phi': -1.7114745103078834, 'norm_pos': [0.46904360339616585, 0.3892167590893021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.6969721,"{'circle_3d': {'center': [-1.27958231528823, 3.5195589190761885, 80.4940337490048], 'normal': [-0.11447951160338951, 0.5614519835539662, -0.8195523848945632], 'radius': 3.363169169568218}, 'confidence': 0.9951473372099781, 'timestamp': 33680.526906, 'diameter_3d': 6.726338339136436, 'ellipse': {'center': [150.24005404502535, 146.6264076772098], 'axes': [41.1168929492116, 51.8251078139344], 'angle': -77.99442551293075}, 'location': [150.24005404502535, 146.6264076772098], 'diameter': 51.8251078139344, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5495084932143568, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.166935727634855, 'phi': -1.7095837132339466, 'norm_pos': [0.46950016889070423, 0.38905663467829243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.707327,"{'circle_3d': {'center': [-1.277577922126872, 3.560763882952183, 80.52210870807959], 'normal': [-0.114312478839943, 0.5648857305436324, -0.8172128049716636], 'radius': 3.3221739071479925}, 'confidence': 0.9937245603829203, 'timestamp': 33680.535306, 'diameter_3d': 6.644347814295985, 'ellipse': {'center': [150.25605219778978, 146.94502810506302], 'axes': [40.45975352660709, 51.175320324880765], 'angle': -78.08763732759802}, 'location': [150.25605219778978, 146.94502810506302], 'diameter': 51.175320324880765, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5487172743281477, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.171091093769605, 'phi': -1.7097754752831025, 'norm_pos': [0.46955016311809306, 0.3877290495622374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.716386,"{'circle_3d': {'center': [-1.2397178580204042, 3.631985101273778, 80.56647544566913], 'normal': [-0.11115747349773736, 0.570820832070432, -0.813515576839202], 'radius': 3.3284100437642095}, 'confidence': 0.9924577353857665, 'timestamp': 33680.543706, 'diameter_3d': 6.656820087528419, 'ellipse': {'center': [150.54997485720017, 147.47444525868173], 'axes': [40.29110952101683, 51.243362299647956], 'angle': -78.5352496235979}, 'location': [150.54997485720017, 147.47444525868173], 'diameter': 51.243362299647956, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.547602412581738, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1783015395757324, 'phi': -1.7065937866081846, 'norm_pos': [0.47046867142875054, 0.38552314475549276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.7249,"{'circle_3d': {'center': [-1.1994091112246084, 3.653937275698584, 80.57648397273474], 'normal': [-0.10779841126475437, 0.5726501799391658, -0.8126815329170682], 'radius': 3.3641147181630675}, 'confidence': 0.9952208095009992, 'timestamp': 33680.552106, 'diameter_3d': 6.728229436326135, 'ellipse': {'center': [150.86035199935012, 147.6288136221701], 'axes': [40.66900865854752, 51.786936936307264], 'angle': -78.91217119524629}, 'location': [150.86035199935012, 147.6288136221701], 'diameter': 51.786936936307264, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5475306990539774, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.180531261749359, 'phi': -1.7026718138394783, 'norm_pos': [0.4714385999979691, 0.38487994324095787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.732128,"{'circle_3d': {'center': [-1.223376842085921, 3.699365272863937, 80.61187316165291], 'normal': [-0.10979572216986376, 0.5764358463696119, -0.809732433840554], 'radius': 3.377003928677069}, 'confidence': 0.9808683223020613, 'timestamp': 33680.560506, 'diameter_3d': 6.754007857354138, 'ellipse': {'center': [150.68189917966578, 147.96149522680713], 'axes': [40.62569318646508, 51.9628769696944], 'angle': -78.78828295983016}, 'location': [150.68189917966578, 147.96149522680713], 'diameter': 51.9628769696944, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.54656259675675, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1851565436672953, 'phi': -1.7055694228373723, 'norm_pos': [0.47088093493645555, 0.38349376988830364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.739371,"{'circle_3d': {'center': [-1.2184247408378988, 3.693517527776973, 80.60704298503356], 'normal': [-0.1093830470658619, 0.5759485342790316, -0.8101349485588327], 'radius': 3.3590692030436458}, 'confidence': 0.9924429068364955, 'timestamp': 33680.568906, 'diameter_3d': 6.7181384060872915, 'ellipse': {'center': [150.71819064505218, 147.92348519723188], 'axes': [40.43677324934796, 51.68980871759086], 'angle': -78.81972562486295}, 'location': [150.71819064505218, 147.92348519723188], 'diameter': 51.68980871759086, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5452631243091366, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1845603077432156, 'phi': -1.705003031448224, 'norm_pos': [0.470994345765788, 0.3836521450115338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.748739,"{'circle_3d': {'center': [-1.2430320383602287, 3.6509985077876816, 80.58029832337482], 'normal': [-0.11143365519272273, 0.5724052826132573, -0.8123636703637273], 'radius': 3.3490537976951824}, 'confidence': 0.9651644057398006, 'timestamp': 33680.577306, 'diameter_3d': 6.698107595390365, 'ellipse': {'center': [150.52726216769605, 147.6096855873302], 'axes': [40.46420831567732, 51.55260593752287], 'angle': -78.54061060163022}, 'location': [150.52726216769605, 147.6096855873302], 'diameter': 51.55260593752287, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5448947486121236, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.180232564710352, 'phi': -1.7071176890645052, 'norm_pos': [0.47039769427405015, 0.3849596433861241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.755397,"{'circle_3d': {'center': [-1.300241276457004, 3.6053715660574204, 80.5563005008282], 'normal': [-0.11620109170078734, 0.5686030374690688, -0.8143634889092793], 'radius': 3.3147150109127663}, 'confidence': 0.9920582113664825, 'timestamp': 33680.585706, 'diameter_3d': 6.629430021825533, 'ellipse': {'center': [150.08640244633906, 147.2781427206097], 'axes': [40.17941669290994, 51.03889607286142], 'angle': -77.9780503471339}, 'location': [150.08640244633906, 147.2781427206097], 'diameter': 51.03889607286142, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5434448083692645, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1756029799812335, 'phi': -1.7125290546302767, 'norm_pos': [0.46902000764480956, 0.3863410719974596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084970.7636428,"{'circle_3d': {'center': [-1.2666190830387727, 3.5168570674444686, 80.4903816058404], 'normal': [-0.11339924224926806, 0.5612268292513228, -0.8198567301582627], 'radius': 3.3154323032299327}, 'confidence': 0.9832770081308964, 'timestamp': 33680.594106, 'diameter_3d': 6.630864606459865, 'ellipse': {'center': [150.33593029650106, 146.6203793400018], 'axes': [40.55321660603995, 51.091364994021795], 'angle': -78.1001408282545}, 'location': [150.33593029650106, 146.6203793400018], 'diameter': 51.091364994021795, 'sphere': {'center': [0.09417182395244401, -3.217864883571406, 90.32866236773955], 'radius': 12.0}, 'projected_sphere': {'center': [160.64637878299158, 97.91314323141351], 'axes': [164.7317652000825, 164.7317652000825], 'angle': 90.0}, 'model_confidence': 0.5426891062832229, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1666636660132155, 'phi': -1.7082401864065604, 'norm_pos': [0.4697997821765658, 0.38908175274999257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
