imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083621.951125,B189422,0.08832,0.04358,-0.98804,0.11871,0.0218
1596083621.9561212,B189427,0.08838,0.04333,-0.98810,0.11841,0.0218
1596083621.96205,B189432,0.08844,0.04315,-0.98810,0.11804,0.0218
1596083621.966623,B189437,0.08850,0.04291,-0.98816,0.11768,0.0218
1596083621.972178,B189442,0.08856,0.04266,-0.98822,0.11737,0.0218
1596083621.977644,B189447,0.08862,0.04242,-0.98828,0.11707,0.0218
1596083621.98218,B189452,0.08875,0.04218,-0.98828,0.11676,0.0218
1596083621.986938,B189457,0.08881,0.04193,-0.98834,0.11639,0.0218
1596083621.9934669,B189463,0.08887,0.04163,-0.98840,0.11609,0.0218
1596083621.9971251,B189468,0.08905,0.04108,-0.98846,0.11554,0.0218
1596083622.0025768,B189473,0.08905,0.04077,-0.98846,0.11530,0.0218
1596083622.0090392,B189478,0.08911,0.04047,-0.98853,0.11505,0.0218
1596083622.012747,B189483,0.08911,0.04022,-0.98859,0.11481,0.0218
1596083622.017397,B189488,0.08917,0.03998,-0.98859,0.11462,0.0218
1596083622.022027,B189493,0.08917,0.03979,-0.98865,0.11444,0.0218
1596083622.0274282,B189498,0.08923,0.03961,-0.98865,0.11432,0.0218
1596083622.033338,B189503,0.08923,0.03943,-0.98865,0.11420,0.0218
1596083622.040307,B189508,0.08929,0.03931,-0.98865,0.11414,0.0218
1596083622.0432472,B189513,0.08936,0.03918,-0.98865,0.11407,0.0218
1596083622.047432,B189518,0.08942,0.03900,-0.98871,0.11401,0.0218
1596083622.053091,B189523,0.08942,0.03876,-0.98871,0.11401,0.0218
1596083622.057952,B189528,0.08948,0.03851,-0.98871,0.11401,0.0218
1596083622.062782,B189533,0.08948,0.03821,-0.98871,0.11401,0.0218
1596083622.068127,B189538,0.08948,0.03784,-0.98871,0.11401,0.0218
1596083622.073229,B189543,0.08942,0.03748,-0.98871,0.11407,0.0218
1596083622.078133,B189548,0.08942,0.03711,-0.98877,0.11407,0.0218
1596083622.082926,B189554,0.08936,0.03668,-0.98877,0.11414,0.0218
1596083622.0883,B189559,0.08929,0.03619,-0.98877,0.11420,0.0218
1596083622.0944011,B189564,0.08929,0.03577,-0.98877,0.11432,0.0218
1596083622.0994,B189569,0.08929,0.03540,-0.98877,0.11444,0.0218
1596083622.104038,B189575,0.08929,0.03503,-0.98877,0.11456,0.0218
1596083622.110083,B189580,0.08929,0.03467,-0.98877,0.11475,0.0218
1596083622.11677,B189586,0.08929,0.03430,-0.98877,0.11487,0.0218
1596083622.1204128,B189591,0.08936,0.03406,-0.98877,0.11505,0.0218
1596083622.125707,B189596,0.08948,0.03387,-0.98871,0.11523,0.0218
1596083622.13094,B189602,0.08966,0.03369,-0.98871,0.11542,0.0219
1596083622.1376462,B189607,0.08984,0.03357,-0.98865,0.11560,0.0219
1596083622.143585,B189612,0.09009,0.03351,-0.98859,0.11578,0.0219
1596083622.146493,B189617,0.09033,0.03339,-0.98859,0.11603,0.0219
1596083622.1516511,B189622,0.09058,0.03339,-0.98853,0.11627,0.0219
1596083622.156456,B189627,0.09088,0.03333,-0.98846,0.11646,0.0219
1596083622.1617112,B189632,0.09113,0.03326,-0.98840,0.11664,0.0219
1596083622.166694,B189637,0.09143,0.03320,-0.98840,0.11676,0.0219
1596083622.171791,B189643,0.09167,0.03314,-0.98834,0.11694,0.0219
1596083622.177293,B189648,0.09222,0.03296,-0.98828,0.11707,0.0219
1596083622.183272,B189653,0.09247,0.03290,-0.98828,0.11713,0.0219
1596083622.1872058,B189658,0.09271,0.03278,-0.98822,0.11719,0.0219
1596083622.1941261,B189663,0.09290,0.03271,-0.98822,0.11725,0.0219
1596083622.197034,B189668,0.09308,0.03265,-0.98822,0.11725,0.0219
1596083622.202589,B189673,0.09326,0.03271,-0.98816,0.11725,0.0219
1596083622.207746,B189678,0.09338,0.03290,-0.98816,0.11725,0.0219
1596083622.212078,B189683,0.09351,0.03314,-0.98816,0.11719,0.0219
1596083622.217134,B189688,0.09363,0.03345,-0.98810,0.11719,0.0219
1596083622.2224598,B189693,0.09375,0.03394,-0.98810,0.11713,0.0219
1596083622.2270038,B189698,0.09387,0.03448,-0.98810,0.11713,0.0219
1596083622.234488,B189703,0.09393,0.03510,-0.98804,0.11707,0.0219
1596083622.238197,B189708,0.09399,0.03571,-0.98804,0.11694,0.0219
1596083622.242082,B189713,0.09412,0.03650,-0.98804,0.11676,0.0219
1596083622.250355,B189718,0.09424,0.03717,-0.98798,0.11658,0.0219
1596083622.252248,B189723,0.09430,0.03796,-0.98798,0.11633,0.0219
1596083622.257239,B189728,0.09442,0.03864,-0.98798,0.11615,0.0219
1596083622.2626078,B189733,0.09448,0.03937,-0.98798,0.11591,0.0219
1596083622.268082,B189738,0.09448,0.04004,-0.98798,0.11566,0.0219
1596083622.272497,B189744,0.09454,0.04071,-0.98798,0.11542,0.0219
1596083622.278216,B189749,0.09460,0.04138,-0.98798,0.11517,0.0219
1596083622.283944,B189755,0.09473,0.04199,-0.98798,0.11487,0.0219
1596083622.290282,B189760,0.09479,0.04260,-0.98798,0.11456,0.0219
1596083622.294492,B189765,0.09485,0.04321,-0.98798,0.11426,0.0219
1596083622.300663,B189771,0.09491,0.04370,-0.98798,0.11401,0.0219
1596083622.305717,B189776,0.09497,0.04425,-0.98798,0.11371,0.0220
1596083622.311001,B189782,0.09509,0.04474,-0.98798,0.11334,0.0220
1596083622.316182,B189787,0.09521,0.04523,-0.98798,0.11298,0.0220
1596083622.321951,B189792,0.09528,0.04553,-0.98804,0.11267,0.0220
1596083622.326337,B189797,0.09534,0.04584,-0.98804,0.11230,0.0220
1596083622.33126,B189802,0.09534,0.04608,-0.98804,0.11200,0.0220
1596083622.3360739,B189807,0.09534,0.04620,-0.98804,0.11182,0.0220
1596083622.3412008,B189812,0.09534,0.04633,-0.98810,0.11157,0.0220
1596083622.3463428,B189817,0.09534,0.04639,-0.98810,0.11133,0.0220
1596083622.352839,B189822,0.09534,0.04645,-0.98816,0.11115,0.0220
1596083622.356707,B189827,0.09534,0.04645,-0.98816,0.11102,0.0220
1596083622.361799,B189832,0.09534,0.04645,-0.98816,0.11084,0.0220
1596083622.3670242,B189837,0.09540,0.04645,-0.98816,0.11072,0.0220
1596083622.371476,B189842,0.09546,0.04645,-0.98816,0.11066,0.0220
1596083622.376297,B189847,0.09552,0.04645,-0.98816,0.11060,0.0220
1596083622.3821921,B189852,0.09564,0.04651,-0.98816,0.11060,0.0220
1596083622.387348,B189857,0.09576,0.04651,-0.98816,0.11060,0.0220
1596083622.393179,B189863,0.09583,0.04657,-0.98816,0.11060,0.0220
1596083622.39749,B189868,0.09601,0.04663,-0.98810,0.11072,0.0220
1596083622.401852,B189873,0.09607,0.04669,-0.98810,0.11084,0.0220
1596083622.407254,B189878,0.09613,0.04675,-0.98804,0.11096,0.0220
1596083622.41307,B189883,0.09613,0.04681,-0.98804,0.11108,0.0220
1596083622.4172192,B189888,0.09613,0.04694,-0.98804,0.11127,0.0220
1596083622.4223201,B189893,0.09619,0.04712,-0.98798,0.11139,0.0220
1596083622.426904,B189898,0.09625,0.04724,-0.98798,0.11151,0.0220
1596083622.43769,B189903,0.09625,0.04749,-0.98792,0.11169,0.0220
1596083622.437705,B189908,0.09631,0.04767,-0.98792,0.11182,0.0221
1596083622.44328,B189913,0.09637,0.04791,-0.98785,0.11200,0.0221
1596083622.4472032,B189918,0.09637,0.04816,-0.98785,0.11224,0.0221
1596083622.4525828,B189923,0.09644,0.04828,-0.98779,0.11237,0.0222
1596083622.458056,B189928,0.09644,0.04840,-0.98779,0.11255,0.0222
1596083622.463279,B189934,0.09644,0.04846,-0.98773,0.11279,0.0222
1596083622.467555,B189939,0.09637,0.04852,-0.98773,0.11304,0.0222
1596083622.473568,B189944,0.09631,0.04846,-0.98767,0.11328,0.0222
1596083622.481576,B189949,0.09619,0.04840,-0.98767,0.11346,0.0222
1596083622.484568,B189955,0.09607,0.04828,-0.98767,0.11371,0.0222
1596083622.48994,B189960,0.09595,0.04810,-0.98767,0.11395,0.0222
1596083622.495353,B189965,0.09583,0.04791,-0.98767,0.11420,0.0222
1596083622.500563,B189971,0.09570,0.04773,-0.98767,0.11438,0.0222
1596083622.505762,B189976,0.09552,0.04749,-0.98767,0.11462,0.0222
1596083622.5112388,B189982,0.09540,0.04730,-0.98767,0.11493,0.0222
1596083622.515717,B189987,0.09521,0.04712,-0.98767,0.11517,0.0222
1596083622.52157,B189992,0.09509,0.04694,-0.98761,0.11542,0.0222
1596083622.526303,B189997,0.09491,0.04675,-0.98761,0.11572,0.0222
1596083622.531986,B190002,0.09479,0.04651,-0.98761,0.11597,0.0222
1596083622.537606,B190007,0.09467,0.04633,-0.98761,0.11621,0.0222
1596083622.541501,B190012,0.09454,0.04608,-0.98761,0.11646,0.0222
1596083622.546211,B190017,0.09436,0.04572,-0.98761,0.11676,0.0221
1596083622.552257,B190022,0.09424,0.04541,-0.98761,0.11700,0.0221
1596083622.556888,B190027,0.09412,0.04498,-0.98761,0.11725,0.0221
1596083622.561625,B190032,0.09399,0.04462,-0.98761,0.11749,0.0221
1596083622.5668302,B190037,0.09381,0.04413,-0.98761,0.11774,0.0221
1596083622.571421,B190042,0.09363,0.04364,-0.98761,0.11798,0.0221
1596083622.577006,B190048,0.09332,0.04272,-0.98767,0.11841,0.0221
1596083622.582407,B190053,0.09320,0.04230,-0.98767,0.11859,0.0222
1596083622.5868192,B190058,0.09314,0.04199,-0.98767,0.11877,0.0222
1596083622.592045,B190063,0.09308,0.04175,-0.98767,0.11896,0.0222
1596083622.597918,B190068,0.09308,0.04156,-0.98761,0.11914,0.0222
1596083622.602112,B190073,0.09314,0.04138,-0.98761,0.11932,0.0222
1596083622.6065788,B190078,0.09314,0.04126,-0.98761,0.11951,0.0222
1596083622.6130402,B190083,0.09314,0.04108,-0.98755,0.11969,0.0223
1596083622.617297,B190088,0.09314,0.04083,-0.98755,0.11987,0.0223
1596083622.6218398,B190093,0.09308,0.04059,-0.98755,0.12018,0.0223
1596083622.626726,B190098,0.09302,0.04028,-0.98755,0.12048,0.0223
1596083622.633141,B190103,0.09290,0.03992,-0.98749,0.12079,0.0223
1596083622.637682,B190108,0.09277,0.03961,-0.98749,0.12109,0.0223
1596083622.642425,B190113,0.09271,0.03931,-0.98749,0.12140,0.0223
1596083622.6489348,B190118,0.09265,0.03894,-0.98749,0.12170,0.0223
1596083622.6520169,B190123,0.09259,0.03864,-0.98743,0.12201,0.0224
1596083622.6577878,B190128,0.09253,0.03833,-0.98743,0.12231,0.0224
1596083622.662409,B190133,0.09247,0.03802,-0.98743,0.12268,0.0224
1596083622.667274,B190138,0.09241,0.03766,-0.98737,0.12311,0.0224
1596083622.6733341,B190143,0.09235,0.03723,-0.98737,0.12347,0.0224
1596083622.679204,B190149,0.09229,0.03687,-0.98730,0.12390,0.0224
1596083622.6835358,B190155,0.09222,0.03644,-0.98730,0.12433,0.0225
1596083622.690166,B190160,0.09216,0.03601,-0.98724,0.12476,0.0225
1596083622.694761,B190165,0.09210,0.03558,-0.98718,0.12524,0.0225
1596083622.700452,B190171,0.09204,0.03528,-0.98718,0.12567,0.0225
1596083622.70609,B190176,0.09198,0.03491,-0.98712,0.12610,0.0225
1596083622.7113411,B190182,0.09192,0.03467,-0.98706,0.12659,0.0225
1596083622.717248,B190187,0.09180,0.03436,-0.98706,0.12708,0.0225
1596083622.721401,B190192,0.09167,0.03412,-0.98700,0.12744,0.0226
1596083622.7258189,B190197,0.09149,0.03387,-0.98694,0.12805,0.0226
1596083622.731027,B190202,0.09131,0.03357,-0.98694,0.12854,0.0226
1596083622.7359512,B190207,0.09113,0.03333,-0.98688,0.12909,0.0226
1596083622.741617,B190212,0.09088,0.03302,-0.98682,0.12952,0.0226
1596083622.747125,B190217,0.09064,0.03278,-0.98682,0.13007,0.0226
1596083622.751193,B190222,0.09039,0.03247,-0.98676,0.13055,0.0226
1596083622.757913,B190227,0.09015,0.03223,-0.98676,0.13104,0.0226
1596083622.762696,B190232,0.08990,0.03198,-0.98669,0.13147,0.0225
1596083622.7663732,B190237,0.08966,0.03180,-0.98669,0.13190,0.0225
1596083622.772011,B190243,0.08954,0.03162,-0.98663,0.13232,0.0225
1596083622.777219,B190248,0.08929,0.03119,-0.98657,0.13306,0.0225
1596083622.7817311,B190253,0.08917,0.03094,-0.98657,0.13336,0.0226
1596083622.7864919,B190258,0.08917,0.03070,-0.98651,0.13361,0.0226
1596083622.7915149,B190263,0.08911,0.03040,-0.98651,0.13385,0.0226
1596083622.798464,B190268,0.08911,0.03015,-0.98651,0.13397,0.0227
1596083622.801954,B190273,0.08905,0.02991,-0.98651,0.13416,0.0227
1596083622.807632,B190278,0.08905,0.02972,-0.98651,0.13428,0.0227
1596083622.811918,B190283,0.08893,0.02960,-0.98651,0.13440,0.0227
1596083622.817983,B190288,0.08887,0.02954,-0.98651,0.13446,0.0227
1596083622.822134,B190293,0.08868,0.02960,-0.98651,0.13446,0.0227
