imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084349.898388,B917666,0.09497,0.08203,-0.98297,0.13409,0.0217
1596084349.910301,B917671,0.09509,0.08197,-0.98303,0.13379,0.0217
1596084349.910763,B917676,0.09521,0.08191,-0.98303,0.13348,0.0217
1596084349.916936,B917681,0.09540,0.08179,-0.98309,0.13318,0.0217
1596084349.919799,B917687,0.09564,0.08167,-0.98309,0.13287,0.0217
1596084349.927161,B917693,0.09601,0.08154,-0.98315,0.13257,0.0217
1596084349.9307258,B917698,0.09631,0.08142,-0.98315,0.13220,0.0217
1596084349.9370701,B917703,0.09668,0.08124,-0.98322,0.13184,0.0217
1596084349.941631,B917709,0.09705,0.08099,-0.98322,0.13141,0.0217
1596084349.9468858,B917714,0.09735,0.08069,-0.98328,0.13092,0.0217
1596084349.9530041,B917719,0.09766,0.08038,-0.98334,0.13049,0.0217
1596084349.961212,B917724,0.09796,0.08008,-0.98340,0.13000,0.0217
1596084349.9622889,B917730,0.09827,0.07971,-0.98346,0.12952,0.0217
1596084349.967699,B917735,0.09857,0.07941,-0.98352,0.12903,0.0217
1596084349.978889,B917740,0.09882,0.07910,-0.98358,0.12860,0.0217
1596084349.9789271,B917745,0.09906,0.07880,-0.98364,0.12817,0.0217
1596084349.985754,B917750,0.09930,0.07861,-0.98370,0.12781,0.0217
1596084349.988266,B917755,0.09955,0.07837,-0.98370,0.12744,0.0217
1596084349.99299,B917760,0.10010,0.07794,-0.98376,0.12677,0.0217
1596084349.997963,B917765,0.10034,0.07776,-0.98383,0.12640,0.0217
1596084350.003084,B917770,0.10065,0.07751,-0.98383,0.12610,0.0217
1596084350.008269,B917775,0.10089,0.07727,-0.98389,0.12579,0.0217
1596084350.013639,B917781,0.10126,0.07690,-0.98389,0.12543,0.0217
1596084350.018543,B917786,0.10162,0.07654,-0.98395,0.12512,0.0217
1596084350.0233111,B917791,0.10199,0.07617,-0.98401,0.12476,0.0217
1596084350.028883,B917796,0.10229,0.07574,-0.98401,0.12439,0.0217
1596084350.0332658,B917801,0.10266,0.07526,-0.98407,0.12402,0.0217
1596084350.038251,B917806,0.10297,0.07477,-0.98413,0.12366,0.0217
1596084350.0433931,B917811,0.10327,0.07428,-0.98419,0.12335,0.0217
1596084350.048434,B917816,0.10358,0.07379,-0.98425,0.12292,0.0217
1596084350.0537229,B917821,0.10382,0.07324,-0.98431,0.12256,0.0217
1596084350.058607,B917826,0.10406,0.07281,-0.98437,0.12219,0.0217
1596084350.064547,B917831,0.10425,0.07233,-0.98444,0.12183,0.0217
1596084350.0687912,B917836,0.10437,0.07202,-0.98444,0.12146,0.0217
1596084350.0744162,B917842,0.10455,0.07172,-0.98450,0.12109,0.0217
1596084350.0801122,B917847,0.10461,0.07153,-0.98456,0.12079,0.0217
1596084350.085293,B917853,0.10468,0.07147,-0.98462,0.12042,0.0217
1596084350.091687,B917858,0.10474,0.07159,-0.98462,0.12012,0.0217
1596084350.096328,B917864,0.10474,0.07178,-0.98462,0.11975,0.0217
1596084350.102756,B917869,0.10480,0.07214,-0.98468,0.11938,0.0217
1596084350.106622,B917874,0.10480,0.07263,-0.98468,0.11902,0.0217
1596084350.113734,B917879,0.10486,0.07318,-0.98468,0.11871,0.0217
1596084350.118577,B917884,0.10480,0.07379,-0.98468,0.11835,0.0217
1596084350.127506,B917890,0.10474,0.07446,-0.98468,0.11792,0.0217
1596084350.1275241,B917895,0.10468,0.07507,-0.98468,0.11761,0.0217
1596084350.133088,B917900,0.10455,0.07568,-0.98468,0.11731,0.0217
1596084350.137474,B917905,0.10449,0.07623,-0.98468,0.11707,0.0217
1596084350.1438432,B917910,0.10431,0.07684,-0.98468,0.11676,0.0217
1596084350.1479921,B917915,0.10425,0.07727,-0.98468,0.11646,0.0217
1596084350.1556458,B917920,0.10413,0.07770,-0.98468,0.11627,0.0217
1596084350.159447,B917925,0.10394,0.07843,-0.98468,0.11584,0.0217
1596084350.163409,B917930,0.10388,0.07867,-0.98468,0.11566,0.0217
1596084350.176647,B917935,0.10388,0.07898,-0.98468,0.11548,0.0217
1596084350.176702,B917940,0.10388,0.07922,-0.98468,0.11530,0.0217
1596084350.1779358,B917945,0.10388,0.07947,-0.98468,0.11517,0.0217
1596084350.185556,B917950,0.10394,0.07965,-0.98468,0.11505,0.0217
1596084350.188164,B917955,0.10400,0.07977,-0.98468,0.11493,0.0217
1596084350.2000582,B917961,0.10413,0.07996,-0.98468,0.11487,0.0217
1596084350.200085,B917966,0.10425,0.08002,-0.98468,0.11475,0.0217
1596084350.210619,B917971,0.10437,0.08008,-0.98468,0.11469,0.0217
1596084350.210654,B917976,0.10455,0.08014,-0.98462,0.11462,0.0217
1596084350.215111,B917981,0.10474,0.08008,-0.98462,0.11462,0.0217
1596084350.218903,B917986,0.10492,0.08008,-0.98462,0.11462,0.0217
1596084350.223735,B917991,0.10510,0.07996,-0.98462,0.11462,0.0217
1596084350.2293062,B917996,0.10535,0.07983,-0.98456,0.11462,0.0217
1596084350.2348008,B918002,0.10553,0.07971,-0.98456,0.11469,0.0217
1596084350.2425432,B918007,0.10571,0.07959,-0.98456,0.11475,0.0217
1596084350.2457201,B918013,0.10590,0.07953,-0.98450,0.11481,0.0217
1596084350.2508118,B918018,0.10608,0.07941,-0.98450,0.11487,0.0217
1596084350.262791,B918024,0.10620,0.07935,-0.98450,0.11493,0.0217
1596084350.2628312,B918029,0.10638,0.07928,-0.98444,0.11505,0.0217
1596084350.269342,B918035,0.10651,0.07928,-0.98444,0.11517,0.0217
1596084350.274036,B918040,0.10663,0.07928,-0.98444,0.11523,0.0217
1596084350.277686,B918045,0.10675,0.07928,-0.98437,0.11536,0.0217
1596084350.283134,B918050,0.10681,0.07935,-0.98437,0.11548,0.0217
1596084350.287332,B918055,0.10687,0.07935,-0.98431,0.11560,0.0217
1596084350.2991319,B918060,0.10693,0.07935,-0.98431,0.11566,0.0217
1596084350.2991612,B918065,0.10699,0.07928,-0.98431,0.11578,0.0217
1596084350.3027031,B918070,0.10699,0.07922,-0.98431,0.11591,0.0217
1596084350.3079748,B918075,0.10699,0.07916,-0.98431,0.11591,0.0217
1596084350.313708,B918080,0.10699,0.07910,-0.98431,0.11597,0.0217
1596084350.317968,B918085,0.10693,0.07910,-0.98431,0.11597,0.0217
1596084350.32305,B918091,0.10693,0.07904,-0.98431,0.11591,0.0217
1596084350.329359,B918096,0.10687,0.07898,-0.98431,0.11591,0.0217
1596084350.3331761,B918101,0.10681,0.07898,-0.98437,0.11584,0.0217
1596084350.339991,B918106,0.10669,0.07898,-0.98437,0.11578,0.0217
1596084350.3457978,B918111,0.10657,0.07904,-0.98437,0.11566,0.0217
1596084350.350514,B918116,0.10645,0.07904,-0.98444,0.11560,0.0217
1596084350.354314,B918121,0.10632,0.07898,-0.98444,0.11548,0.0217
1596084350.359008,B918126,0.10614,0.07898,-0.98450,0.11536,0.0217
1596084350.366386,B918131,0.10596,0.07892,-0.98450,0.11523,0.0217
1596084350.3712928,B918137,0.10571,0.07886,-0.98456,0.11511,0.0217
1596084350.3777962,B918143,0.10547,0.07874,-0.98462,0.11499,0.0217
1596084350.381248,B918149,0.10522,0.07855,-0.98468,0.11487,0.0217
1596084350.3868082,B918154,0.10498,0.07843,-0.98468,0.11481,0.0217
1596084350.39165,B918159,0.10474,0.07825,-0.98474,0.11469,0.0217
1596084350.396579,B918164,0.10449,0.07806,-0.98480,0.11462,0.0217
1596084350.4024162,B918169,0.10425,0.07788,-0.98486,0.11450,0.0217
1596084350.406639,B918174,0.10406,0.07764,-0.98492,0.11450,0.0217
1596084350.414641,B918180,0.10382,0.07733,-0.98499,0.11444,0.0217
1596084350.416961,B918185,0.10358,0.07703,-0.98499,0.11444,0.0217
1596084350.425904,B918190,0.10333,0.07666,-0.98505,0.11444,0.0217
1596084350.427907,B918195,0.10315,0.07623,-0.98511,0.11450,0.0217
1596084350.43265,B918200,0.10297,0.07574,-0.98517,0.11456,0.0217
1596084350.437333,B918205,0.10272,0.07520,-0.98523,0.11469,0.0217
1596084350.442967,B918210,0.10260,0.07465,-0.98523,0.11481,0.0217
1596084350.449594,B918215,0.10236,0.07367,-0.98529,0.11517,0.0217
1596084350.455041,B918221,0.10229,0.07324,-0.98535,0.11536,0.0217
1596084350.457804,B918226,0.10229,0.07288,-0.98535,0.11554,0.0217
1596084350.4643369,B918231,0.10229,0.07263,-0.98535,0.11578,0.0217
1596084350.468826,B918236,0.10229,0.07245,-0.98529,0.11603,0.0217
1596084350.473801,B918241,0.10236,0.07233,-0.98529,0.11627,0.0217
1596084350.480145,B918246,0.10242,0.07220,-0.98523,0.11658,0.0217
1596084350.483466,B918251,0.10236,0.07208,-0.98523,0.11688,0.0217
1596084350.489263,B918256,0.10236,0.07202,-0.98523,0.11713,0.0217
1596084350.49299,B918261,0.10229,0.07196,-0.98517,0.11743,0.0217
1596084350.499211,B918266,0.10223,0.07190,-0.98517,0.11780,0.0217
1596084350.503239,B918271,0.10223,0.07184,-0.98511,0.11810,0.0217
1596084350.5121322,B918276,0.10217,0.07184,-0.98505,0.11847,0.0217
1596084350.5162098,B918281,0.10205,0.07178,-0.98505,0.11884,0.0217
1596084350.52073,B918286,0.10199,0.07178,-0.98499,0.11932,0.0217
1596084350.523594,B918291,0.10187,0.07184,-0.98492,0.11975,0.0217
1596084350.529492,B918297,0.10175,0.07196,-0.98492,0.12024,0.0217
1596084350.535263,B918302,0.10162,0.07208,-0.98486,0.12067,0.0217
1596084350.540631,B918308,0.10150,0.07239,-0.98474,0.12122,0.0217
1596084350.54563,B918313,0.10144,0.07275,-0.98468,0.12170,0.0218
1596084350.550859,B918319,0.10132,0.07312,-0.98462,0.12213,0.0218
1596084350.5621471,B918324,0.10126,0.07355,-0.98456,0.12262,0.0217
1596084350.562273,B918329,0.10114,0.07404,-0.98444,0.12317,0.0217
1596084350.568084,B918334,0.10095,0.07446,-0.98437,0.12372,0.0217
1596084350.572536,B918340,0.10083,0.07483,-0.98425,0.12421,0.0218
1596084350.576871,B918345,0.10065,0.07520,-0.98419,0.12482,0.0217
1596084350.583034,B918350,0.10052,0.07544,-0.98413,0.12537,0.0218
1596084350.587168,B918355,0.10034,0.07568,-0.98407,0.12592,0.0218
1596084350.59482,B918360,0.10016,0.07581,-0.98401,0.12646,0.0218
1596084350.597007,B918365,0.10004,0.07599,-0.98389,0.12714,0.0218
1596084350.603348,B918370,0.09985,0.07605,-0.98383,0.12769,0.0218
1596084350.608379,B918375,0.09973,0.07611,-0.98376,0.12823,0.0219
1596084350.612875,B918380,0.09961,0.07611,-0.98370,0.12885,0.0219
1596084350.617213,B918385,0.09943,0.07611,-0.98364,0.12946,0.0219
1596084350.622567,B918390,0.09930,0.07599,-0.98358,0.13007,0.0219
1596084350.633375,B918395,0.09912,0.07574,-0.98346,0.13123,0.0219
1596084350.633397,B918401,0.09900,0.07556,-0.98340,0.13184,0.0220
1596084350.642678,B918406,0.09894,0.07532,-0.98334,0.13251,0.0220
1596084350.64541,B918411,0.09888,0.07507,-0.98328,0.13312,0.0220
1596084350.648611,B918416,0.09882,0.07483,-0.98322,0.13367,0.0220
1596084350.652917,B918421,0.09875,0.07452,-0.98315,0.13434,0.0220
1596084350.658378,B918426,0.09875,0.07428,-0.98315,0.13489,0.0220
1596084350.663612,B918431,0.09869,0.07404,-0.98309,0.13550,0.0221
1596084350.667899,B918436,0.09863,0.07379,-0.98303,0.13605,0.0221
1596084350.674965,B918441,0.09857,0.07361,-0.98297,0.13666,0.0221
1596084350.678308,B918446,0.09851,0.07343,-0.98291,0.13721,0.0221
1596084350.6835709,B918451,0.09845,0.07336,-0.98285,0.13782,0.0221
1596084350.688267,B918456,0.09839,0.07336,-0.98273,0.13831,0.0221
1596084350.693686,B918461,0.09833,0.07355,-0.98267,0.13879,0.0221
1596084350.700109,B918466,0.09833,0.07385,-0.98260,0.13928,0.0221
1596084350.703255,B918471,0.09827,0.07428,-0.98248,0.13971,0.0222
1596084350.7101812,B918477,0.09827,0.07477,-0.98242,0.14008,0.0222
1596084350.7159,B918482,0.09821,0.07538,-0.98230,0.14050,0.0222
1596084350.720701,B918488,0.09814,0.07611,-0.98218,0.14099,0.0222
1596084350.725445,B918493,0.09808,0.07690,-0.98206,0.14136,0.0222
1596084350.733585,B918499,0.09808,0.07770,-0.98199,0.14172,0.0222
1596084350.73615,B918504,0.09802,0.07861,-0.98187,0.14203,0.0222
1596084350.741226,B918509,0.09802,0.07965,-0.98175,0.14240,0.0222
1596084350.7466109,B918515,0.09796,0.08069,-0.98163,0.14270,0.0222
1596084350.7522008,B918520,0.09790,0.08154,-0.98151,0.14294,0.0223
1596084350.757546,B918525,0.09778,0.08258,-0.98138,0.14325,0.0223
1596084350.763063,B918530,0.09760,0.08344,-0.98126,0.14355,0.0223
1596084350.767766,B918535,0.09741,0.08429,-0.98120,0.14386,0.0223
1596084350.772213,B918540,0.09723,0.08496,-0.98108,0.14410,0.0223
1596084350.7785118,B918545,0.09705,0.08588,-0.98102,0.14441,0.0223
1596084350.78319,B918550,0.09680,0.08661,-0.98090,0.14465,0.0223
1596084350.788177,B918556,0.09662,0.08734,-0.98083,0.14490,0.0224
