imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084368.1689138,B935950,0.09491,0.06940,-0.98047,0.15784,0.0217
1596084368.173325,B935955,0.09485,0.06976,-0.98041,0.15790,0.0217
1596084368.1781619,B935960,0.09485,0.07007,-0.98041,0.15796,0.0217
1596084368.183151,B935965,0.09491,0.07025,-0.98035,0.15808,0.0217
1596084368.188971,B935970,0.09491,0.07031,-0.98029,0.15820,0.0217
1596084368.196487,B935976,0.09497,0.07031,-0.98029,0.15833,0.0217
1596084368.199753,B935982,0.09509,0.07025,-0.98022,0.15857,0.0217
1596084368.205128,B935987,0.09521,0.07001,-0.98022,0.15887,0.0217
1596084368.210397,B935992,0.09528,0.06982,-0.98016,0.15906,0.0217
1596084368.215693,B935997,0.09534,0.06946,-0.98016,0.15936,0.0217
1596084368.221014,B936003,0.09546,0.06903,-0.98010,0.15973,0.0217
1596084368.226458,B936008,0.09558,0.06854,-0.98010,0.16010,0.0217
1596084368.233313,B936013,0.09570,0.06812,-0.98004,0.16040,0.0217
1596084368.23726,B936018,0.09595,0.06763,-0.97998,0.16083,0.0217
1596084368.242723,B936023,0.09613,0.06732,-0.97992,0.16119,0.0217
1596084368.2469928,B936029,0.09637,0.06696,-0.97986,0.16168,0.0217
1596084368.251818,B936034,0.09692,0.06635,-0.97968,0.16248,0.0217
1596084368.257409,B936039,0.09717,0.06604,-0.97961,0.16290,0.0217
1596084368.263077,B936044,0.09735,0.06561,-0.97955,0.16333,0.0217
1596084368.270078,B936049,0.09753,0.06525,-0.97949,0.16376,0.0217
1596084368.2743402,B936054,0.09766,0.06482,-0.97943,0.16412,0.0217
1596084368.27716,B936059,0.09778,0.06451,-0.97943,0.16449,0.0217
1596084368.282202,B936064,0.09790,0.06421,-0.97937,0.16486,0.0217
1596084368.289824,B936069,0.09802,0.06390,-0.97931,0.16522,0.0217
1596084368.292927,B936074,0.09814,0.06372,-0.97925,0.16559,0.0217
1596084368.297407,B936079,0.09827,0.06366,-0.97919,0.16589,0.0217
1596084368.3039548,B936084,0.09839,0.06354,-0.97913,0.16620,0.0217
1596084368.307359,B936089,0.09851,0.06354,-0.97906,0.16644,0.0217
1596084368.3125708,B936094,0.09851,0.06354,-0.97900,0.16669,0.0217
1596084368.318659,B936099,0.09857,0.06360,-0.97900,0.16687,0.0217
1596084368.322866,B936105,0.09857,0.06372,-0.97894,0.16705,0.0217
1596084368.328067,B936110,0.09851,0.06384,-0.97888,0.16724,0.0217
1596084368.333087,B936115,0.09845,0.06396,-0.97888,0.16730,0.0217
1596084368.339566,B936120,0.09839,0.06403,-0.97888,0.16736,0.0217
1596084368.3452,B936125,0.09821,0.06409,-0.97888,0.16742,0.0217
1596084368.3501701,B936131,0.09802,0.06415,-0.97888,0.16748,0.0217
1596084368.361533,B936136,0.09778,0.06415,-0.97894,0.16748,0.0217
1596084368.361564,B936142,0.09747,0.06421,-0.97894,0.16748,0.0217
1596084368.365091,B936147,0.09723,0.06427,-0.97894,0.16754,0.0217
1596084368.370355,B936152,0.09692,0.06445,-0.97894,0.16760,0.0217
1596084368.375526,B936157,0.09668,0.06470,-0.97894,0.16760,0.0217
1596084368.3823411,B936163,0.09644,0.06506,-0.97894,0.16766,0.0217
1596084368.386113,B936168,0.09625,0.06555,-0.97894,0.16772,0.0217
1596084368.391114,B936173,0.09613,0.06604,-0.97888,0.16779,0.0217
1596084368.3968189,B936178,0.09607,0.06647,-0.97888,0.16779,0.0217
1596084368.401231,B936183,0.09601,0.06702,-0.97882,0.16779,0.0217
1596084368.406373,B936188,0.09601,0.06744,-0.97882,0.16772,0.0217
1596084368.4115489,B936193,0.09607,0.06781,-0.97882,0.16766,0.0217
1596084368.418761,B936198,0.09619,0.06805,-0.97882,0.16754,0.0217
1596084368.422169,B936204,0.09637,0.06818,-0.97876,0.16742,0.0217
1596084368.426822,B936209,0.09662,0.06824,-0.97882,0.16724,0.0217
1596084368.4320168,B936214,0.09723,0.06787,-0.97882,0.16681,0.0217
1596084368.437268,B936219,0.09747,0.06757,-0.97888,0.16656,0.0217
1596084368.4425962,B936224,0.09778,0.06702,-0.97894,0.16632,0.0217
1596084368.4475079,B936229,0.09796,0.06647,-0.97900,0.16602,0.0217
1596084368.452081,B936234,0.09814,0.06598,-0.97906,0.16577,0.0217
1596084368.4572082,B936239,0.09833,0.06543,-0.97913,0.16553,0.0217
1596084368.4646559,B936244,0.09851,0.06494,-0.97919,0.16522,0.0217
1596084368.467658,B936250,0.09863,0.06451,-0.97925,0.16498,0.0217
1596084368.478871,B936255,0.09875,0.06421,-0.97931,0.16467,0.0217
1596084368.479181,B936260,0.09888,0.06403,-0.97931,0.16443,0.0217
1596084368.483314,B936265,0.09900,0.06403,-0.97937,0.16412,0.0217
1596084368.4887428,B936271,0.09918,0.06421,-0.97937,0.16376,0.0217
1596084368.494532,B936276,0.09930,0.06451,-0.97943,0.16345,0.0217
1596084368.500399,B936282,0.09943,0.06494,-0.97943,0.16309,0.0217
1596084368.510786,B936287,0.09961,0.06549,-0.97943,0.16272,0.0217
1596084368.51159,B936293,0.09973,0.06616,-0.97943,0.16229,0.0217
1596084368.516285,B936298,0.09991,0.06696,-0.97949,0.16174,0.0217
1596084368.52271,B936303,0.10010,0.06763,-0.97949,0.16125,0.0217
1596084368.527476,B936308,0.10028,0.06848,-0.97949,0.16064,0.0217
1596084368.532618,B936313,0.10046,0.06921,-0.97955,0.16010,0.0217
1596084368.537717,B936319,0.10065,0.07007,-0.97955,0.15948,0.0217
1596084368.541418,B936324,0.10083,0.07074,-0.97955,0.15894,0.0218
1596084368.54772,B936329,0.10107,0.07153,-0.97961,0.15820,0.0217
1596084368.551301,B936334,0.10126,0.07233,-0.97961,0.15759,0.0218
1596084368.5592241,B936339,0.10144,0.07300,-0.97968,0.15692,0.0218
1596084368.563712,B936344,0.10162,0.07367,-0.97968,0.15631,0.0218
1596084368.572639,B936349,0.10187,0.07428,-0.97974,0.15564,0.0218
1596084368.572665,B936354,0.10205,0.07489,-0.97980,0.15497,0.0218
1596084368.577499,B936359,0.10248,0.07587,-0.97986,0.15381,0.0218
1596084368.588193,B936364,0.10266,0.07635,-0.97986,0.15320,0.0218
1596084368.588209,B936369,0.10291,0.07672,-0.97992,0.15259,0.0218
1596084368.5931818,B936374,0.10315,0.07703,-0.97998,0.15204,0.0218
1596084368.597776,B936380,0.10333,0.07727,-0.97998,0.15155,0.0218
1596084368.602682,B936385,0.10358,0.07745,-0.98004,0.15100,0.0218
1596084368.608031,B936390,0.10382,0.07751,-0.98004,0.15057,0.0218
1596084368.613663,B936395,0.10406,0.07751,-0.98010,0.15009,0.0218
1596084368.6183481,B936400,0.10431,0.07751,-0.98016,0.14972,0.0218
1596084368.62361,B936405,0.10455,0.07739,-0.98022,0.14929,0.0218
1596084368.628885,B936411,0.10480,0.07727,-0.98022,0.14899,0.0218
1596084368.634339,B936416,0.10504,0.07709,-0.98029,0.14862,0.0218
1596084368.639586,B936422,0.10522,0.07690,-0.98029,0.14832,0.0218
1596084368.645047,B936427,0.10553,0.07678,-0.98035,0.14807,0.0218
1596084368.650371,B936432,0.10577,0.07666,-0.98035,0.14783,0.0218
1596084368.664017,B936437,0.10596,0.07654,-0.98035,0.14764,0.0219
1596084368.664337,B936443,0.10620,0.07642,-0.98035,0.14746,0.0219
1596084368.666089,B936448,0.10638,0.07629,-0.98041,0.14740,0.0219
1596084368.6710012,B936453,0.10657,0.07611,-0.98041,0.14728,0.0219
1596084368.676959,B936458,0.10675,0.07599,-0.98035,0.14728,0.0219
1596084368.683479,B936463,0.10687,0.07593,-0.98035,0.14728,0.0219
1596084368.6874251,B936468,0.10699,0.07581,-0.98035,0.14740,0.0219
1596084368.692182,B936473,0.10718,0.07568,-0.98035,0.14752,0.0219
1596084368.6968598,B936479,0.10730,0.07562,-0.98029,0.14764,0.0219
1596084368.7024481,B936484,0.10742,0.07562,-0.98022,0.14783,0.0219
1596084368.7073128,B936489,0.10754,0.07562,-0.98022,0.14801,0.0219
1596084368.711369,B936494,0.10767,0.07562,-0.98016,0.14825,0.0219
1596084368.7168589,B936499,0.10779,0.07562,-0.98010,0.14850,0.0219
1596084368.721556,B936504,0.10785,0.07562,-0.98004,0.14880,0.0219
1596084368.7281852,B936509,0.10791,0.07568,-0.97998,0.14917,0.0219
1596084368.731801,B936514,0.10791,0.07574,-0.97992,0.14948,0.0219
1596084368.740486,B936519,0.10785,0.07587,-0.97986,0.14984,0.0219
1596084368.7413461,B936524,0.10779,0.07593,-0.97980,0.15021,0.0219
1596084368.746783,B936529,0.10773,0.07605,-0.97974,0.15070,0.0219
1596084368.752121,B936534,0.10760,0.07617,-0.97968,0.15118,0.0219
1596084368.756723,B936539,0.10724,0.07635,-0.97955,0.15210,0.0219
1596084368.764419,B936544,0.10706,0.07642,-0.97949,0.15265,0.0219
1596084368.767137,B936549,0.10681,0.07648,-0.97943,0.15320,0.0219
1596084368.7720268,B936554,0.10657,0.07654,-0.97937,0.15369,0.0219
1596084368.7788951,B936559,0.10626,0.07660,-0.97931,0.15430,0.0219
1596084368.783746,B936564,0.10596,0.07660,-0.97925,0.15491,0.0219
1596084368.788024,B936569,0.10571,0.07666,-0.97919,0.15552,0.0219
1596084368.7945092,B936575,0.10541,0.07666,-0.97913,0.15613,0.0219
1596084368.797408,B936580,0.10516,0.07660,-0.97906,0.15668,0.0219
1596084368.803133,B936585,0.10486,0.07660,-0.97900,0.15729,0.0219
1596084368.811245,B936591,0.10468,0.07648,-0.97894,0.15778,0.0219
1596084368.8147159,B936597,0.10443,0.07635,-0.97888,0.15839,0.0219
1596084368.823358,B936602,0.10419,0.07617,-0.97882,0.15887,0.0219
1596084368.8286662,B936607,0.10394,0.07599,-0.97876,0.15948,0.0219
1596084368.8337011,B936612,0.10370,0.07568,-0.97870,0.16003,0.0219
1596084368.835197,B936618,0.10345,0.07550,-0.97870,0.16058,0.0219
1596084368.841831,B936623,0.10327,0.07532,-0.97864,0.16113,0.0219
1596084368.8457978,B936628,0.10309,0.07520,-0.97858,0.16168,0.0219
1596084368.852366,B936633,0.10297,0.07520,-0.97845,0.16223,0.0219
1596084368.85588,B936638,0.10291,0.07520,-0.97839,0.16272,0.0219
1596084368.8643892,B936644,0.10278,0.07532,-0.97833,0.16315,0.0219
1596084368.867575,B936649,0.10266,0.07556,-0.97821,0.16406,0.0220
1596084368.8722901,B936654,0.10254,0.07568,-0.97809,0.16449,0.0220
1596084368.876538,B936659,0.10242,0.07587,-0.97803,0.16486,0.0220
1596084368.883133,B936664,0.10229,0.07605,-0.97797,0.16534,0.0220
1596084368.8891342,B936669,0.10217,0.07623,-0.97791,0.16577,0.0220
1596084368.891924,B936674,0.10205,0.07654,-0.97778,0.16620,0.0220
1596084368.897532,B936679,0.10193,0.07678,-0.97772,0.16663,0.0220
1596084368.904439,B936684,0.10175,0.07709,-0.97766,0.16705,0.0220
1596084368.9065878,B936689,0.10162,0.07745,-0.97754,0.16748,0.0220
1596084368.911793,B936694,0.10150,0.07776,-0.97748,0.16791,0.0220
1596084368.917356,B936699,0.10138,0.07806,-0.97742,0.16827,0.0220
1596084368.9227068,B936704,0.10120,0.07837,-0.97736,0.16864,0.0220
1596084368.926396,B936709,0.10101,0.07861,-0.97729,0.16901,0.0220
1596084368.932138,B936714,0.10083,0.07874,-0.97723,0.16931,0.0220
1596084368.9376051,B936719,0.10059,0.07880,-0.97717,0.16962,0.0220
1596084368.943752,B936724,0.10028,0.07874,-0.97717,0.16998,0.0220
1596084368.9463968,B936729,0.09998,0.07855,-0.97717,0.17023,0.0220
1596084368.951673,B936734,0.09973,0.07837,-0.97717,0.17047,0.0220
1596084368.957909,B936739,0.09937,0.07806,-0.97717,0.17078,0.0220
1596084368.9613702,B936744,0.09900,0.07776,-0.97717,0.17102,0.0220
1596084368.9663858,B936749,0.09863,0.07745,-0.97723,0.17126,0.0220
1596084368.972131,B936754,0.09821,0.07715,-0.97723,0.17157,0.0220
1596084368.9771829,B936759,0.09784,0.07697,-0.97723,0.17181,0.0220
1596084368.982775,B936764,0.09741,0.07672,-0.97723,0.17206,0.0220
1596084368.987531,B936769,0.09698,0.07654,-0.97729,0.17230,0.0220
1596084368.9940438,B936774,0.09656,0.07635,-0.97729,0.17255,0.0220
1596084368.99907,B936779,0.09613,0.07623,-0.97729,0.17273,0.0221
1596084369.002763,B936785,0.09570,0.07593,-0.97729,0.17310,0.0221
1596084369.008062,B936789,0.09534,0.07574,-0.97729,0.17334,0.0221
1596084369.012126,B936795,0.09497,0.07538,-0.97729,0.17371,0.0220
1596084369.0201442,B936800,0.09467,0.07507,-0.97729,0.17401,0.0221
1596084369.022034,B936805,0.09436,0.07465,-0.97729,0.17432,0.0221
1596084369.027288,B936810,0.09412,0.07416,-0.97729,0.17462,0.0221
1596084369.03524,B936815,0.09387,0.07367,-0.97736,0.17493,0.0221
1596084369.03809,B936820,0.09369,0.07306,-0.97736,0.17517,0.0222
1596084369.043923,B936826,0.09351,0.07251,-0.97736,0.17548,0.0222
