eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085308.284184,"{'circle_3d': {'center': [-1.399533933233707, 4.986011929631501, 74.38404371834362], 'normal': [-0.18152840911729193, 0.6567655880670048, -0.7319196670498386], 'radius': 3.2995372449777274}, 'confidence': 0.20420631996100327, 'timestamp': 34018.108695, 'diameter_3d': 6.599074489955455, 'ellipse': {'center': [148.48628315495029, 161.01005338912682], 'axes': [37.6836634766007, 55.02922790041711], 'angle': -74.5353562573188}, 'location': [148.48628315495029, 161.01005338912682], 'diameter': 55.02922790041711, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2465866094013336, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2873179014688834, 'phi': -1.813907625128214, 'norm_pos': [0.46401963485921965, 0.3291247775453049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.145349,"{'circle_3d': {'center': [-1.272580658369278, 5.073880954491085, 74.43289665065933], 'normal': [-0.17094896954525615, 0.6640880068053033, -0.7278485893568624], 'radius': 2.998901683838767}, 'confidence': 0.34564693314088424, 'timestamp': 34023.971881, 'diameter_3d': 5.997803367677534, 'ellipse': {'center': [149.51707203528213, 161.80910150200668], 'axes': [33.981324170845525, 49.978687483043295], 'angle': -75.5860629496635}, 'location': [149.51707203528213, 161.80910150200668], 'diameter': 49.978687483043295, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3700221656072089, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2970696771574866, 'phi': -1.8014840082014225, 'norm_pos': [0.4672408501102566, 0.3257954104083055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.153918,"{'circle_3d': {'center': [-1.2628909910501351, 5.0641023115389645, 74.42171683371566], 'normal': [-0.17014149726866082, 0.6632731198926263, -0.7287802407688343], 'radius': 2.9711609237239824}, 'confidence': 0.3183073357807434, 'timestamp': 34023.980281, 'diameter_3d': 5.942321847447965, 'ellipse': {'center': [149.59373503594819, 161.74205701429437], 'axes': [33.72615328201155, 49.523412088204836], 'angle': -75.63626104306752}, 'location': [149.59373503594819, 161.74205701429437], 'diameter': 49.523412088204836, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3700221656072089, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.295980279441742, 'phi': -1.8001489846598948, 'norm_pos': [0.4674804219873381, 0.3260747624404401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.160948,"{'circle_3d': {'center': [-1.179605792505791, 4.847468027379086, 74.21073580319701], 'normal': [-0.16320106405663223, 0.6452202628793033, -0.7463619933120561], 'radius': 2.919404572147165}, 'confidence': 0.773694404487951, 'timestamp': 34023.988681, 'diameter_3d': 5.83880914429433, 'ellipse': {'center': [150.255075835974, 160.06398751477354], 'axes': [34.24917283437205, 48.797571102712574], 'angle': -75.83746241680946}, 'location': [150.255075835974, 160.06398751477354], 'diameter': 48.797571102712574, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.37806948606198265, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2721078784156306, 'phi': -1.7860701175937796, 'norm_pos': [0.4695471119874187, 0.3330667186884436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.169992,"{'circle_3d': {'center': [-1.183179723307069, 4.841503830094236, 74.2063650805013], 'normal': [-0.1634988916234054, 0.6447232464388992, -0.746726220203365], 'radius': 2.9734771370761486}, 'confidence': 0.7792196160848274, 'timestamp': 34023.997081, 'diameter_3d': 5.946954274152297, 'ellipse': {'center': [150.22903874111358, 160.00029538398542], 'axes': [34.9079938693202, 49.704933389493696], 'angle': -75.80081604061373}, 'location': [150.22903874111358, 160.00029538398542], 'diameter': 49.704933389493696, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3861959091106204, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2714575090102307, 'phi': -1.7863489563186572, 'norm_pos': [0.46946574606597996, 0.3333321025667274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.178087,"{'circle_3d': {'center': [-1.2013373623011936, 4.849996225474148, 74.21770269898374], 'normal': [-0.1650120282062491, 0.6454309460538918, -0.7457814186631617], 'radius': 2.8849918419668557}, 'confidence': 0.7251975261232424, 'timestamp': 34024.005481, 'diameter_3d': 5.769983683933711, 'ellipse': {'center': [150.0728985625431, 160.09184592330305], 'axes': [33.80853471508094, 48.21747743680346], 'angle': -75.6854025757964}, 'location': [150.0728985625431, 160.09184592330305], 'diameter': 48.21747743680346, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4017041018071321, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2723836750812807, 'phi': -1.7885486964719226, 'norm_pos': [0.46897780800794714, 0.33295064198623725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.1848829,"{'circle_3d': {'center': [-1.1823538939204685, 4.865706099693447, 74.22713729448668], 'normal': [-0.16343007250785535, 0.6467401022388334, -0.7449952023712505], 'radius': 2.929793030455256}, 'confidence': 0.7405672711391424, 'timestamp': 34024.013881, 'diameter_3d': 5.859586060910512, 'ellipse': {'center': [150.2349403012445, 160.20445434682645], 'axes': [34.28414088501351, 48.96058262764688], 'angle': -75.8507324802576}, 'location': [150.2349403012445, 160.20445434682645], 'diameter': 48.96058262764688, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.40466358797706103, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2740988810068146, 'phi': -1.7867462449772615, 'norm_pos': [0.46948418844138906, 0.33248144022155646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.192239,"{'circle_3d': {'center': [-1.1940930777720957, 4.878774727892587, 74.24108571509734], 'normal': [-0.16440833782882427, 0.6478291545887618, -0.7438328339870279], 'radius': 2.951890190760414}, 'confidence': 0.7806863149123945, 'timestamp': 34024.022281, 'diameter_3d': 5.903780381520828, 'ellipse': {'center': [150.14082963496327, 160.29961907805938], 'axes': [34.468547213809316, 49.32090526197597], 'angle': -75.79001529468583}, 'location': [150.14082963496327, 160.29961907805938], 'diameter': 49.32090526197597, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4052045093522194, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.275527618221056, 'phi': -1.7883275439362503, 'norm_pos': [0.4691900926092602, 0.3320849205080859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.20497,"{'circle_3d': {'center': [-1.162478297156263, 4.8941602386265055, 74.24756930775274], 'normal': [-0.1617737727775049, 0.649111280483255, -0.7432925345990778], 'radius': 2.908976185903115}, 'confidence': 0.7138863169260103, 'timestamp': 34024.030681, 'diameter_3d': 5.81795237180623, 'ellipse': {'center': [150.40063782158555, 160.43699427321832], 'axes': [33.932524181847434, 48.59917952042369], 'angle': -76.04472813802641}, 'location': [150.40063782158555, 160.43699427321832], 'diameter': 48.59917952042369, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4088134379244712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2772118785494615, 'phi': -1.7850990767265855, 'norm_pos': [0.47000199319245484, 0.33151252386159036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.211981,"{'circle_3d': {'center': [-1.1421409564225071, 4.891651571218523, 74.24097816574002], 'normal': [-0.16007899438302522, 0.6489022248659231, -0.7438417964334717], 'radius': 2.933705834946155}, 'confidence': 0.7664010026081742, 'timestamp': 34024.039081, 'diameter_3d': 5.86741166989231, 'ellipse': {'center': [150.57047400695743, 160.41196460814544], 'axes': [34.25632545376658, 49.01694258584514], 'angle': -76.18648301138465}, 'location': [150.57047400695743, 160.41196460814544], 'diameter': 49.01694258584514, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4142468191878801, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2769370883443623, 'phi': -1.7827690899907909, 'norm_pos': [0.47053273127174194, 0.33161681413272737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.2204669,"{'circle_3d': {'center': [-1.1081433027201792, 4.9374704559196125, 74.27387547392948], 'normal': [-0.1572458565744979, 0.6527204652576806, -0.7411003540843503], 'radius': 2.955436874300497}, 'confidence': 0.8728084404719401, 'timestamp': 34024.047481, 'diameter_3d': 5.910873748600994, 'ellipse': {'center': [150.85766445503032, 160.76969283562067], 'axes': [34.33437600406912, 49.358566689601695], 'angle': -76.51027801161716}, 'location': [150.85766445503032, 160.76969283562067], 'diameter': 49.358566689601695, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.41620605580917625, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2819661382930634, 'phi': -1.779874471172649, 'norm_pos': [0.47143020142196973, 0.3301262798515805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.229523,"{'circle_3d': {'center': [-1.1651932532545264, 5.117247813858252, 74.44802348261234], 'normal': [-0.1620000191190268, 0.6677019117525671, -0.7265880200274446], 'radius': 2.948209081977012}, 'confidence': 0.3136907268513822, 'timestamp': 34024.055881, 'diameter_3d': 5.896418163954024, 'ellipse': {'center': [150.40366262142084, 162.17573984737018], 'axes': [33.32566299561226, 49.12332989904433], 'angle': -76.41157826445568}, 'location': [150.40366262142084, 162.17573984737018], 'diameter': 49.12332989904433, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.41620605580917625, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.301913774302309, 'phi': -1.790168161467439, 'norm_pos': [0.4700114456919401, 0.3242677506359576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.251144,"{'circle_3d': {'center': [-1.0744157253955346, 4.928644356448527, 74.25902638306437], 'normal': [-0.15443522513077754, 0.6519849569684234, -0.7423377783231089], 'radius': 2.9361521412033773}, 'confidence': 0.9070938675665992, 'timestamp': 34024.072681, 'diameter_3d': 5.872304282406755, 'ellipse': {'center': [151.1344376069593, 160.7094534436719], 'axes': [34.188712413333654, 49.046015284953604], 'angle': -76.73747098481735}, 'location': [151.1344376069593, 160.7094534436719], 'diameter': 49.046015284953604, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42272180992466435, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2809957024598466, 'phi': -1.7759096303077515, 'norm_pos': [0.4722951175217478, 0.3303772773180338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.257746,"{'circle_3d': {'center': [-1.0372375401117278, 4.941838031554219, 74.26296791632039], 'normal': [-0.1513370430237936, 0.6530844298938978, -0.742009317218441], 'radius': 2.9597368383123746}, 'confidence': 0.8444552532649443, 'timestamp': 34024.081081, 'diameter_3d': 5.919473676624749, 'ellipse': {'center': [151.4448851098177, 160.80987181903228], 'axes': [34.44240352810654, 49.43766278078332], 'angle': -77.02695256377628}, 'location': [151.4448851098177, 160.80987181903228], 'diameter': 49.43766278078332, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42307478369644214, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.282446656463651, 'phi': -1.7719925520656044, 'norm_pos': [0.4732652659681803, 0.3299588674206988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.262154,"{'circle_3d': {'center': [-1.0125983597608432, 4.92473986933421, 74.24296652499346], 'normal': [-0.14928377799455325, 0.6516595830422304, -0.7436760998290178], 'radius': 2.902380010723928}, 'confidence': 0.7517029546003989, 'timestamp': 34024.089481, 'diameter_3d': 5.804760021447856, 'ellipse': {'center': [151.64331696886688, 160.6949075399418], 'axes': [33.87892895145105, 48.491928136574636], 'angle': -77.17653162974364}, 'location': [151.64331696886688, 160.6949075399418], 'diameter': 48.491928136574636, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4255871778562903, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280566659672619, 'phi': -1.768901045839429, 'norm_pos': [0.473885365527709, 0.33043788525024254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.268675,"{'circle_3d': {'center': [-0.9896445439594299, 4.912944612011832, 74.22807276693713], 'normal': [-0.14737096001110214, 0.6506766449320321, -0.7449172463337121], 'radius': 2.953360796508595}, 'confidence': 0.7423600095011141, 'timestamp': 34024.097881, 'diameter_3d': 5.90672159301719, 'ellipse': {'center': [151.83585550341996, 160.5889016690332], 'axes': [34.55436610131685, 49.35413691676748], 'angle': -77.32337664334611}, 'location': [151.83585550341996, 160.5889016690332], 'diameter': 49.35413691676748, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4259073398377722, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.279271502316792, 'phi': -1.7661096232759874, 'norm_pos': [0.4744870484481874, 0.3308795763790283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.2765162,"{'circle_3d': {'center': [-1.133231437596238, 5.095273516733632, 74.42083255210517], 'normal': [-0.15933653448083607, 0.6658707203255152, -0.7288539309030423], 'radius': 2.9837332509517784}, 'confidence': 0.31694783921208647, 'timestamp': 34024.106281, 'diameter_3d': 5.967466501903557, 'ellipse': {'center': [150.6677548985611, 161.99669752942668], 'axes': [33.87336207817507, 49.73373555926354], 'angle': -76.59875458716525}, 'location': [150.6677548985611, 161.99669752942668], 'diameter': 49.73373555926354, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4259073398377722, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.299456618239941, 'phi': -1.7860227422859913, 'norm_pos': [0.4708367340580034, 0.3250137602940555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.2881448,"{'circle_3d': {'center': [-0.9726369850111773, 4.948871680110228, 74.2562226521552], 'normal': [-0.14595366343208108, 0.6536705672735652, -0.7425714225655403], 'radius': 2.9761654467810628}, 'confidence': 0.7750424360479131, 'timestamp': 34024.114681, 'diameter_3d': 5.9523308935621255, 'ellipse': {'center': [151.9811623512633, 160.86646311060045], 'axes': [34.66973271682048, 49.71678190889783], 'angle': -77.50393289336066}, 'location': [151.9811623512633, 160.86646311060045], 'diameter': 49.71678190889783, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42452511753934274, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.283220913331086, 'phi': -1.7648740099290543, 'norm_pos': [0.4749411323476978, 0.32972307037249815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.2968,"{'circle_3d': {'center': [-0.9904973692585994, 4.945007597443989, 74.25635040498693], 'normal': [-0.14744202878603294, 0.6533485603847119, -0.7425607764962294], 'radius': 2.928540503619771}, 'confidence': 0.8326321785503048, 'timestamp': 34024.123081, 'diameter_3d': 5.857081007239542, 'ellipse': {'center': [151.82976644248845, 160.84876971421983], 'axes': [34.11361665124576, 48.92055796002484], 'angle': -77.3688833982553}, 'location': [151.82976644248845, 160.84876971421983], 'diameter': 48.92055796002484, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42116959788094377, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2827954950073575, 'phi': -1.766805801596712, 'norm_pos': [0.4744680201327764, 0.32979679285741736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.304416,"{'circle_3d': {'center': [-0.9253477387467048, 4.934909301024967, 74.23479924397591], 'normal': [-0.1420128929100417, 0.6525070356831267, -0.7443567065804807], 'radius': 2.981887001864733}, 'confidence': 0.750358203016955, 'timestamp': 34024.131481, 'diameter_3d': 5.963774003729466, 'ellipse': {'center': [152.3718668434078, 160.75921216882836], 'axes': [34.85175696940441, 49.82672597157914], 'angle': -77.82410458640568}, 'location': [152.3718668434078, 160.75921216882836], 'diameter': 49.82672597157914, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42025752971901476, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.281684454013427, 'phi': -1.7593168482398793, 'norm_pos': [0.47616208388564935, 0.3301699492965485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.315113,"{'circle_3d': {'center': [-0.9232777843536659, 4.937912685140684, 74.23703813330897], 'normal': [-0.1418403967106218, 0.6527573176927698, -0.744170132469393], 'radius': 2.9818466698316923}, 'confidence': 0.7431279458677833, 'timestamp': 34024.139881, 'diameter_3d': 5.963693339663385, 'ellipse': {'center': [152.3892328258968, 160.78306308878552], 'axes': [34.83917450104388, 49.82456008900875], 'angle': -77.84376254411868}, 'location': [152.3892328258968, 160.78306308878552], 'diameter': 49.82456008900875, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42008328702074493, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2820147830449944, 'phi': -1.7591393392938925, 'norm_pos': [0.47621635258092754, 0.3300705704633936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.320696,"{'circle_3d': {'center': [-0.8695916559004588, 4.958897217697214, 74.24540221524575], 'normal': [-0.13736655267285455, 0.6545060287391474, -0.7434731256413283], 'radius': 2.852182691359978}, 'confidence': 0.7651689232146248, 'timestamp': 34024.148281, 'diameter_3d': 5.704365382719956, 'ellipse': {'center': [152.82702368273655, 160.9920150121673], 'axes': [33.27848781587402, 47.65119514399345], 'angle': -78.26481076209329}, 'location': [152.82702368273655, 160.9920150121673], 'diameter': 47.65119514399345, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42051733270225267, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2843254102873614, 'phi': -1.7534992221933268, 'norm_pos': [0.47758444900855174, 0.329199937449303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.329737,"{'circle_3d': {'center': [-0.8931784355525438, 5.000738287925675, 74.2868198098397], 'normal': [-0.13933211764386164, 0.6579927845915191, -0.7400216594251656], 'radius': 2.9478976387507103}, 'confidence': 0.7856118858811826, 'timestamp': 34024.15668, 'diameter_3d': 5.895795277501421, 'ellipse': {'center': [152.64093142163873, 161.29032383541232], 'axes': [34.17615919347563, 49.224120097788955], 'angle': -78.15683640452278}, 'location': [152.64093142163873, 161.29032383541232], 'diameter': 49.224120097788955, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.42098708120934525, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2889464340919647, 'phi': -1.7568987753671026, 'norm_pos': [0.477002910692621, 0.3279569840191153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.336838,"{'circle_3d': {'center': [-0.8911293035428989, 5.010531164312425, 74.29515091041952], 'normal': [-0.13916135664305787, 0.6588088576237483, -0.7393274010435128], 'radius': 2.9643013431554364}, 'confidence': 0.9095941027297715, 'timestamp': 34024.16508, 'diameter_3d': 5.928602686310873, 'ellipse': {'center': [152.65969226984308, 161.36246505832213], 'axes': [34.32195792139151, 49.492714632637366], 'angle': -78.18620809080568}, 'location': [152.65969226984308, 161.36246505832213], 'diameter': 49.492714632637366, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4240574558161847, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2900306753656436, 'phi': -1.7568464648049273, 'norm_pos': [0.4770615383432596, 0.32765639559032445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.343544,"{'circle_3d': {'center': [-0.8940763385182806, 4.999123072304571, 74.2855529761961], 'normal': [-0.13940694289100636, 0.6578581832897604, -0.7401272288954648], 'radius': 2.9352105037926086}, 'confidence': 0.7698691563200083, 'timestamp': 34024.17348, 'diameter_3d': 5.870421007585217, 'ellipse': {'center': [152.6325575857975, 161.28138304832788], 'axes': [34.035593522622904, 49.0129496091933], 'angle': -78.1479499512007}, 'location': [152.6325575857975, 161.28138304832788], 'diameter': 49.0129496091933, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.433455161671803, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2887677004117526, 'phi': -1.756970474617069, 'norm_pos': [0.4769767424556172, 0.32799423729863386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.3548002,"{'circle_3d': {'center': [-0.8972916880668032, 4.951127931278374, 74.24372712525316], 'normal': [-0.13967488868671657, 0.653858588204244, -0.7436127164740435], 'radius': 2.9916006042285455}, 'confidence': 0.7705590231977238, 'timestamp': 34024.18188, 'diameter_3d': 5.983201208457091, 'ellipse': {'center': [152.6060184660404, 160.88646948380406], 'axes': [34.91682800888714, 49.983198857064494], 'angle': -78.05235335167758}, 'location': [152.6060184660404, 160.88646948380406], 'diameter': 49.983198857064494, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.43906599858625217, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.283469388852361, 'phi': -1.756465793774282, 'norm_pos': [0.4768938077063763, 0.32963971048414975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085314.3603299,"{'circle_3d': {'center': [-0.914958432385135, 4.924305113208719, 74.22354085339703], 'normal': [-0.1411471173799109, 0.6516233533651061, -0.7452949057953877], 'radius': 2.950098419813152}, 'confidence': 0.8161392686512128, 'timestamp': 34024.19028, 'diameter_3d': 5.900196839626304, 'ellipse': {'center': [152.45495520342322, 160.68633652718006], 'axes': [34.53977995528968, 49.302600270380644], 'angle': -77.88307567073733}, 'location': [152.45495520342322, 160.68633652718006], 'diameter': 49.302600270380644, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.4397031565083309, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280518896479955, 'phi': -1.7579639111471037, 'norm_pos': [0.47642173501069757, 0.33047359780341645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
