imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084256.4728909,B824164,0.08868,0.07507,-0.97852,0.17017,0.0217
1596084256.4780748,B824169,0.08868,0.07495,-0.97864,0.16980,0.0217
1596084256.48331,B824174,0.08875,0.07483,-0.97870,0.16943,0.0217
1596084256.488213,B824180,0.08881,0.07465,-0.97876,0.16907,0.0217
1596084256.4936,B824185,0.08899,0.07452,-0.97882,0.16876,0.0217
1596084256.4987059,B824190,0.08917,0.07434,-0.97888,0.16846,0.0217
1596084256.5034811,B824195,0.08966,0.07385,-0.97894,0.16785,0.0217
1596084256.509981,B824200,0.08997,0.07349,-0.97900,0.16754,0.0217
1596084256.5146282,B824205,0.09027,0.07300,-0.97906,0.16724,0.0217
1596084256.5184588,B824210,0.09064,0.07251,-0.97913,0.16693,0.0217
1596084256.523445,B824215,0.09100,0.07196,-0.97919,0.16669,0.0217
1596084256.5286021,B824220,0.09149,0.07141,-0.97925,0.16632,0.0218
1596084256.533906,B824225,0.09192,0.07092,-0.97925,0.16602,0.0218
1596084256.540662,B824230,0.09241,0.07037,-0.97931,0.16559,0.0218
1596084256.544037,B824235,0.09283,0.06989,-0.97937,0.16528,0.0219
1596084256.5494301,B824241,0.09332,0.06934,-0.97943,0.16486,0.0219
1596084256.55568,B824247,0.09369,0.06885,-0.97949,0.16449,0.0219
1596084256.5619981,B824252,0.09406,0.06830,-0.97955,0.16406,0.0219
1596084256.567719,B824258,0.09436,0.06781,-0.97961,0.16370,0.0219
1596084256.572334,B824263,0.09460,0.06732,-0.97974,0.16327,0.0219
1596084256.577646,B824269,0.09485,0.06683,-0.97980,0.16284,0.0220
1596084256.582792,B824274,0.09503,0.06641,-0.97986,0.16248,0.0220
1596084256.587737,B824279,0.09515,0.06604,-0.97998,0.16211,0.0220
1596084256.594571,B824284,0.09515,0.06573,-0.98004,0.16180,0.0220
1596084256.597792,B824289,0.09515,0.06543,-0.98010,0.16144,0.0220
1596084256.603298,B824294,0.09515,0.06525,-0.98016,0.16119,0.0220
1596084256.608042,B824299,0.09509,0.06525,-0.98022,0.16089,0.0220
1596084256.6136909,B824304,0.09503,0.06537,-0.98029,0.16058,0.0220
1596084256.618603,B824309,0.09491,0.06555,-0.98029,0.16028,0.0220
1596084256.622682,B824314,0.09479,0.06586,-0.98035,0.16003,0.0220
1596084256.62858,B824319,0.09467,0.06616,-0.98035,0.15979,0.0220
1596084256.632704,B824324,0.09442,0.06665,-0.98041,0.15948,0.0220
1596084256.638295,B824329,0.09424,0.06708,-0.98047,0.15924,0.0220
1596084256.6427698,B824334,0.09406,0.06750,-0.98047,0.15900,0.0220
1596084256.648135,B824339,0.09381,0.06799,-0.98047,0.15881,0.0220
1596084256.653166,B824344,0.09363,0.06860,-0.98053,0.15857,0.0220
1596084256.659498,B824350,0.09344,0.06915,-0.98053,0.15833,0.0220
1596084256.663691,B824355,0.09326,0.06970,-0.98053,0.15814,0.0220
1596084256.668863,B824360,0.09308,0.07086,-0.98053,0.15784,0.0221
1596084256.673863,B824365,0.09302,0.07141,-0.98053,0.15771,0.0221
1596084256.678654,B824370,0.09296,0.07196,-0.98047,0.15759,0.0221
1596084256.6835048,B824375,0.09296,0.07251,-0.98047,0.15747,0.0222
1596084256.688601,B824380,0.09302,0.07306,-0.98041,0.15735,0.0222
1596084256.694438,B824385,0.09308,0.07355,-0.98041,0.15729,0.0222
1596084256.698524,B824390,0.09314,0.07397,-0.98035,0.15723,0.0222
1596084256.703647,B824395,0.09320,0.07446,-0.98035,0.15723,0.0222
1596084256.708986,B824400,0.09326,0.07489,-0.98029,0.15723,0.0222
1596084256.714308,B824405,0.09338,0.07526,-0.98022,0.15723,0.0223
1596084256.720871,B824410,0.09344,0.07562,-0.98022,0.15729,0.0223
1596084256.7239308,B824416,0.09357,0.07599,-0.98016,0.15741,0.0223
1596084256.7295308,B824421,0.09363,0.07635,-0.98010,0.15753,0.0224
1596084256.7370071,B824427,0.09375,0.07666,-0.98004,0.15765,0.0224
1596084256.7407901,B824432,0.09381,0.07703,-0.97998,0.15790,0.0224
1596084256.747052,B824437,0.09387,0.07733,-0.97992,0.15814,0.0224
1596084256.752654,B824443,0.09393,0.07764,-0.97986,0.15839,0.0224
1596084256.757628,B824449,0.09393,0.07794,-0.97974,0.15869,0.0224
1596084256.763235,B824454,0.09393,0.07825,-0.97968,0.15900,0.0224
1596084256.767977,B824459,0.09387,0.07855,-0.97961,0.15930,0.0224
1596084256.772773,B824464,0.09387,0.07892,-0.97955,0.15955,0.0224
1596084256.777927,B824469,0.09381,0.07928,-0.97949,0.15985,0.0224
1596084256.783126,B824474,0.09369,0.07965,-0.97943,0.16010,0.0224
1596084256.788119,B824480,0.09363,0.08002,-0.97937,0.16034,0.0225
1596084256.794413,B824485,0.09332,0.08063,-0.97925,0.16095,0.0225
1596084256.7988129,B824490,0.09320,0.08093,-0.97919,0.16125,0.0225
1596084256.80361,B824495,0.09302,0.08124,-0.97913,0.16150,0.0225
1596084256.808701,B824500,0.09283,0.08148,-0.97906,0.16180,0.0224
1596084256.814433,B824505,0.09259,0.08173,-0.97900,0.16211,0.0225
1596084256.819363,B824510,0.09241,0.08191,-0.97900,0.16235,0.0224
1596084256.823101,B824515,0.09216,0.08209,-0.97894,0.16260,0.0224
1596084256.8284879,B824520,0.09192,0.08228,-0.97888,0.16284,0.0224
1596084256.8345249,B824525,0.09174,0.08246,-0.97888,0.16309,0.0225
1596084256.839712,B824530,0.09155,0.08258,-0.97882,0.16327,0.0225
1596084256.843918,B824535,0.09137,0.08270,-0.97882,0.16345,0.0225
1596084256.849262,B824540,0.09119,0.08270,-0.97882,0.16376,0.0225
1596084256.853336,B824545,0.09094,0.08270,-0.97876,0.16400,0.0225
1596084256.859615,B824550,0.09076,0.08270,-0.97876,0.16418,0.0225
1596084256.86342,B824555,0.09058,0.08264,-0.97876,0.16443,0.0225
1596084256.869117,B824560,0.09039,0.08252,-0.97870,0.16467,0.0225
1596084256.875669,B824566,0.09027,0.08240,-0.97870,0.16486,0.0225
1596084256.8811898,B824572,0.09015,0.08228,-0.97870,0.16504,0.0225
1596084256.88588,B824577,0.09003,0.08209,-0.97870,0.16528,0.0225
1596084256.8907468,B824582,0.08990,0.08191,-0.97870,0.16553,0.0225
1596084256.896096,B824588,0.08978,0.08167,-0.97870,0.16571,0.0225
1596084256.902117,B824593,0.08966,0.08142,-0.97870,0.16589,0.0225
1596084256.907398,B824599,0.08960,0.08118,-0.97870,0.16608,0.0225
1596084256.912898,B824604,0.08948,0.08087,-0.97870,0.16626,0.0225
1596084256.9200451,B824609,0.08942,0.08063,-0.97870,0.16632,0.0225
1596084256.92271,B824614,0.08936,0.08038,-0.97870,0.16644,0.0225
1596084256.92892,B824619,0.08929,0.08014,-0.97870,0.16656,0.0225
1596084256.9341109,B824625,0.08923,0.07977,-0.97870,0.16669,0.0225
1596084256.938067,B824630,0.08917,0.07916,-0.97870,0.16693,0.0225
1596084256.943371,B824635,0.08917,0.07892,-0.97876,0.16705,0.0225
1596084256.9483578,B824640,0.08917,0.07855,-0.97876,0.16711,0.0225
1596084256.953145,B824645,0.08923,0.07825,-0.97876,0.16724,0.0225
1596084256.9598248,B824650,0.08929,0.07794,-0.97876,0.16730,0.0225
1596084256.963508,B824655,0.08936,0.07770,-0.97876,0.16730,0.0225
1596084256.969795,B824660,0.08948,0.07745,-0.97876,0.16730,0.0225
1596084256.9735968,B824665,0.08966,0.07721,-0.97876,0.16730,0.0225
1596084256.978612,B824670,0.08978,0.07703,-0.97876,0.16724,0.0225
1596084256.9846091,B824676,0.08997,0.07697,-0.97876,0.16718,0.0225
1596084256.990203,B824682,0.09015,0.07703,-0.97876,0.16705,0.0225
1596084256.995658,B824687,0.09039,0.07709,-0.97876,0.16693,0.0225
1596084257.001781,B824692,0.09058,0.07715,-0.97882,0.16681,0.0225
1596084257.00666,B824698,0.09076,0.07715,-0.97882,0.16663,0.0226
1596084257.01184,B824703,0.09088,0.07709,-0.97882,0.16644,0.0226
1596084257.017657,B824708,0.09094,0.07690,-0.97888,0.16626,0.0226
1596084257.0225961,B824714,0.09100,0.07666,-0.97888,0.16608,0.0226
1596084257.026763,B824719,0.09106,0.07642,-0.97894,0.16583,0.0227
1596084257.031946,B824724,0.09106,0.07605,-0.97900,0.16559,0.0227
1596084257.037907,B824729,0.09113,0.07581,-0.97906,0.16534,0.0227
1596084257.0487208,B824734,0.09113,0.07550,-0.97919,0.16504,0.0227
1596084257.048743,B824739,0.09113,0.07532,-0.97925,0.16473,0.0227
1596084257.056418,B824744,0.09113,0.07520,-0.97931,0.16437,0.0227
1596084257.058177,B824749,0.09106,0.07513,-0.97937,0.16406,0.0228
1596084257.062805,B824754,0.09100,0.07513,-0.97943,0.16370,0.0228
1596084257.068712,B824759,0.09094,0.07526,-0.97949,0.16333,0.0228
1596084257.0742242,B824764,0.09088,0.07544,-0.97955,0.16296,0.0228
1596084257.079448,B824770,0.09082,0.07574,-0.97961,0.16254,0.0228
1596084257.083052,B824775,0.09070,0.07660,-0.97968,0.16180,0.0228
1596084257.0882628,B824780,0.09064,0.07721,-0.97968,0.16144,0.0229
1596084257.094622,B824785,0.09052,0.07782,-0.97968,0.16107,0.0229
1596084257.101307,B824790,0.09052,0.07849,-0.97968,0.16071,0.0229
1596084257.104098,B824795,0.09045,0.07910,-0.97974,0.16040,0.0230
1596084257.108481,B824800,0.09039,0.07977,-0.97974,0.16003,0.0230
1596084257.114242,B824805,0.09033,0.08032,-0.97974,0.15967,0.0230
1596084257.118552,B824810,0.09033,0.08093,-0.97974,0.15936,0.0230
1596084257.126934,B824815,0.09027,0.08130,-0.97974,0.15906,0.0230
1596084257.128652,B824820,0.09021,0.08160,-0.97980,0.15881,0.0230
1596084257.133603,B824825,0.09021,0.08173,-0.97980,0.15851,0.0231
1596084257.138836,B824830,0.09021,0.08179,-0.97986,0.15833,0.0231
1596084257.144733,B824836,0.09021,0.08167,-0.97986,0.15814,0.0231
1596084257.149002,B824841,0.09027,0.08154,-0.97992,0.15802,0.0231
1596084257.154075,B824846,0.09039,0.08130,-0.97998,0.15790,0.0231
1596084257.158779,B824851,0.09052,0.08099,-0.97998,0.15778,0.0231
1596084257.165486,B824856,0.09064,0.08063,-0.97998,0.15771,0.0231
1596084257.170053,B824862,0.09076,0.08032,-0.98004,0.15771,0.0231
1596084257.1755788,B824867,0.09088,0.07996,-0.98004,0.15771,0.0231
1596084257.180631,B824872,0.09106,0.07965,-0.98004,0.15771,0.0231
1596084257.186759,B824878,0.09119,0.07947,-0.98004,0.15778,0.0231
1596084257.1923609,B824883,0.09137,0.07935,-0.98004,0.15771,0.0231
1596084257.1976478,B824889,0.09149,0.07935,-0.98004,0.15778,0.0232
1596084257.2028081,B824894,0.09161,0.07941,-0.97998,0.15778,0.0232
1596084257.207263,B824899,0.09174,0.07959,-0.97998,0.15784,0.0232
1596084257.2135072,B824904,0.09180,0.07990,-0.97992,0.15790,0.0233
1596084257.218462,B824909,0.09180,0.08038,-0.97986,0.15802,0.0233
1596084257.2227352,B824914,0.09186,0.08093,-0.97980,0.15808,0.0233
1596084257.227539,B824919,0.09192,0.08160,-0.97974,0.15820,0.0233
1596084257.233396,B824924,0.09192,0.08246,-0.97961,0.15839,0.0233
1596084257.237474,B824929,0.09192,0.08337,-0.97949,0.15857,0.0233
1596084257.244457,B824934,0.09192,0.08423,-0.97943,0.15875,0.0234
1596084257.2485492,B824939,0.09192,0.08521,-0.97931,0.15900,0.0234
1596084257.252589,B824944,0.09192,0.08618,-0.97919,0.15924,0.0234
1596084257.258112,B824950,0.09192,0.08716,-0.97906,0.15948,0.0234
1596084257.263967,B824955,0.09180,0.08881,-0.97882,0.16003,0.0235
1596084257.269669,B824960,0.09174,0.08960,-0.97870,0.16028,0.0235
1596084257.273622,B824965,0.09167,0.09027,-0.97858,0.16058,0.0235
1596084257.278645,B824970,0.09155,0.09082,-0.97852,0.16095,0.0235
1596084257.283916,B824975,0.09143,0.09125,-0.97839,0.16125,0.0235
1596084257.290307,B824980,0.09125,0.09155,-0.97833,0.16168,0.0236
1596084257.293073,B824985,0.09106,0.09180,-0.97827,0.16205,0.0236
1596084257.2987149,B824990,0.09088,0.09198,-0.97821,0.16248,0.0236
1596084257.304136,B824995,0.09070,0.09204,-0.97815,0.16290,0.0236
1596084257.308461,B825000,0.09052,0.09198,-0.97809,0.16339,0.0236
1596084257.314131,B825005,0.09027,0.09192,-0.97803,0.16388,0.0236
1596084257.3188128,B825010,0.09009,0.09174,-0.97797,0.16437,0.0236
1596084257.323793,B825015,0.08990,0.09155,-0.97791,0.16486,0.0237
1596084257.3301692,B825020,0.08972,0.09131,-0.97791,0.16541,0.0237
1596084257.334116,B825026,0.08954,0.09100,-0.97784,0.16595,0.0237
1596084257.338798,B825031,0.08936,0.09070,-0.97778,0.16644,0.0238
