eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084471.8426838,"{'circle_3d': {'center': [-3.4140501557044494, 0.3376637259045818, 62.6795001714746], 'normal': [-0.14833423554183067, 0.5618055185800793, -0.8138620975688626], 'radius': 2.7070560809612454}, 'confidence': 0.9987714837304187, 'timestamp': 33181.668801, 'diameter_3d': 5.414112161922491, 'ellipse': {'center': [126.34803156181815, 122.81302685683184], 'axes': [42.9645607513553, 53.63773415212239], 'angle': -71.38059080965857}, 'location': [126.34803156181815, 122.81302685683184], 'diameter': 53.63773415212239, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8066142136915477, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1673630174350826, 'phi': -1.751077151792599, 'norm_pos': [0.3948375986306817, 0.48827905476320066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.726538,"{'circle_3d': {'center': [-3.4702568354425383, 0.6740871834323308, 62.93117499883992], 'normal': [-0.15301812552000477, 0.5898408067073917, -0.7928891952884196], 'radius': 2.827959138331343}, 'confidence': 0.9989404851202679, 'timestamp': 33186.557601, 'diameter_3d': 5.655918276662686, 'ellipse': {'center': [125.93727547809341, 126.06013722012412], 'axes': [43.33962247325425, 55.81043352339226], 'angle': -71.98511105098478}, 'location': [125.93727547809341, 126.06013722012412], 'diameter': 55.81043352339226, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8856208718736602, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2016580147521863, 'phi': -1.7614406085162764, 'norm_pos': [0.3935539858690419, 0.47474942824948285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.735439,"{'circle_3d': {'center': [-3.4424372925445335, 0.6772248117660649, 62.928181941709], 'normal': [-0.15069983027850437, 0.5901022757352029, -0.7931386167159966], 'radius': 2.8282161953069793}, 'confidence': 0.9987560180021451, 'timestamp': 33186.566001, 'diameter_3d': 5.656432390613959, 'ellipse': {'center': [126.20775135392206, 126.090779831545], 'axes': [43.3691717649453, 55.81726792688667], 'angle': -72.22027447019961}, 'location': [126.20775135392206, 126.090779831545], 'diameter': 55.81726792688667, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8853280893112547, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2019818458716407, 'phi': -1.7585625240060452, 'norm_pos': [0.39439922298100644, 0.47462175070189583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.746142,"{'circle_3d': {'center': [-3.409192133812073, 0.6986680662755225, 62.93790637588634], 'normal': [-0.14792940038413263, 0.591889213610991, -0.7923282472012175], 'radius': 2.825474113681644}, 'confidence': 0.9989565474965966, 'timestamp': 33186.574401, 'diameter_3d': 5.650948227363288, 'ellipse': {'center': [126.53747411375937, 126.30129456212649], 'axes': [43.27694917978571, 55.75332576107757], 'angle': -72.5547162364808}, 'location': [126.53747411375937, 126.30129456212649], 'diameter': 55.75332576107757, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8851984171612592, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2041970373074444, 'phi': -1.7553734283415618, 'norm_pos': [0.39542960660549803, 0.47374460599113966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.756767,"{'circle_3d': {'center': [-3.3922529163919846, 0.6909939631621818, 62.9290333649995], 'normal': [-0.14651779893245861, 0.5912497050182126, -0.7930676647751214], 'radius': 2.847542342228483}, 'confidence': 0.999297412700799, 'timestamp': 33186.582801, 'diameter_3d': 5.695084684456966, 'ellipse': {'center': [126.70048985229215, 126.21738437618221], 'axes': [43.674163034876116, 56.19654731335545], 'angle': -72.66967459203103}, 'location': [126.70048985229215, 126.21738437618221], 'diameter': 56.19654731335545, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8851226445653948, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2034038522739716, 'phi': -1.7534845847265423, 'norm_pos': [0.39593903078841297, 0.4740942317659075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.763232,"{'circle_3d': {'center': [-3.3517278480651758, 0.6969908313101492, 62.926105855179394], 'normal': [-0.14314070990522454, 0.5917494440305432, -0.7933116239267968], 'radius': 2.8452522717828814}, 'confidence': 0.999109622719076, 'timestamp': 33186.591201, 'diameter_3d': 5.690504543565763, 'ellipse': {'center': [127.09501099471714, 126.27703674394739], 'axes': [43.66752398079722, 56.15262075686263], 'angle': -73.01810998068507}, 'location': [127.09501099471714, 126.27703674394739], 'diameter': 56.15262075686263, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8851652096773077, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.204023641114365, 'phi': -1.7493100039778458, 'norm_pos': [0.39717190935849106, 0.47384568023355256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.770758,"{'circle_3d': {'center': [-3.3280918399749684, 0.6783198500661802, 62.90797890047058], 'normal': [-0.1411710425643739, 0.5901935289268792, -0.7948222034858644], 'radius': 2.8668864505909237}, 'confidence': 0.9998802075758829, 'timestamp': 33186.599601, 'diameter_3d': 5.7337729011818475, 'ellipse': {'center': [127.31892769662801, 126.08590829763352], 'axes': [44.11784400564992, 56.59556305269222], 'angle': -73.15748062849707}, 'location': [127.31892769662801, 126.08590829763352], 'diameter': 56.59556305269222, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8853926681147817, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2020948815961976, 'phi': -1.7465765676564966, 'norm_pos': [0.39787164905196254, 0.47464204875986027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.7783942,"{'circle_3d': {'center': [-3.3003594568172194, 0.6830022609484985, 62.90657174352404], 'normal': [-0.13886001063456152, 0.590583729833739, -0.7949394665647433], 'radius': 2.8570360462780005}, 'confidence': 0.9998183131359394, 'timestamp': 33186.608001, 'diameter_3d': 5.714072092556001, 'ellipse': {'center': [127.58859580630082, 126.13584269617772], 'axes': [43.981892681253456, 56.4013171459847], 'angle': -73.39919227164926}, 'location': [127.58859580630082, 126.13584269617772], 'diameter': 56.4013171459847, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8857356163007757, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.202578330580812, 'phi': -1.7437314663981132, 'norm_pos': [0.39871436189469006, 0.47443398876592613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.7883751,"{'circle_3d': {'center': [-3.3003135788007443, 0.676085631220527, 62.90142905732269], 'normal': [-0.13885618746652192, 0.5900073440230748, -0.7953680237481887], 'radius': 2.849567941605083}, 'confidence': 0.9996536259005687, 'timestamp': 33186.616401, 'diameter_3d': 5.699135883210166, 'ellipse': {'center': [127.58591414313048, 126.07143562346513], 'axes': [43.89824380487955, 56.25840824775751], 'angle': -73.37975483731063}, 'location': [127.58591414313048, 126.07143562346513], 'diameter': 56.25840824775751, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8859677729456727, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2018642634584342, 'phi': -1.7436354667885379, 'norm_pos': [0.3987059816972828, 0.4747023515688953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.793998,"{'circle_3d': {'center': [-3.263133603722942, 0.6762155802140066, 62.89510904487245], 'normal': [-0.1357578562100384, 0.5900181731058647, -0.7958946914523758], 'radius': 2.8286600672782423}, 'confidence': 0.9991392835724515, 'timestamp': 33186.624801, 'diameter_3d': 5.6573201345564845, 'ellipse': {'center': [127.94479973733485, 126.08152876382802], 'axes': [43.62360539235637, 55.84976891267072], 'angle': -73.68731739420605}, 'location': [127.94479973733485, 126.08152876382802], 'diameter': 55.84976891267072, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8861121665180716, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2018776758492136, 'phi': -1.7397429837572023, 'norm_pos': [0.3998274991791714, 0.4746602968173833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.804081,"{'circle_3d': {'center': [-3.2562538077348675, 0.6694082997948794, 62.88889604429649], 'normal': [-0.13518453987769885, 0.5894508997376041, -0.7964124415003723], 'radius': 2.8530959166702963}, 'confidence': 0.9996045410054738, 'timestamp': 33186.633201, 'diameter_3d': 5.7061918333405925, 'ellipse': {'center': [128.01101994694062, 126.00493761475029], 'axes': [44.040886016315454, 56.33798265585714], 'angle': -73.72492875667432}, 'location': [128.01101994694062, 126.00493761475029], 'diameter': 56.33798265585714, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.886394913747035, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2011752546111736, 'phi': -1.7389355970432097, 'norm_pos': [0.4000344373341894, 0.4749794266052071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.810372,"{'circle_3d': {'center': [-3.2501742013198367, 0.6799744296976726, 62.89569461174479], 'normal': [-0.1346779060097796, 0.5903314105628369, -0.7958458942130143], 'radius': 2.876248852926323}, 'confidence': 0.9999015136837601, 'timestamp': 33186.641601, 'diameter_3d': 5.752497705852646, 'ellipse': {'center': [128.0756088606526, 126.09843050358056], 'axes': [44.35836450584321, 56.789135108370786], 'angle': -73.80499088649486}, 'location': [128.0756088606526, 126.09843050358056], 'diameter': 56.789135108370786, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8865999241790101, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2022656939005105, 'phi': -1.7384342365451757, 'norm_pos': [0.4002362776895394, 0.4745898729017477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.8170319,"{'circle_3d': {'center': [-3.278211911997852, 0.6526576067034391, 62.88026931688625], 'normal': [-0.13701438189961423, 0.5880550086466507, -0.7971313354512255], 'radius': 2.8587304879190283}, 'confidence': 0.9994007729482359, 'timestamp': 33186.650001, 'diameter_3d': 5.717460975838057, 'ellipse': {'center': [127.79249263391198, 125.8389102142], 'axes': [44.17533613973834, 56.45785034175127], 'angle': -73.49518623188101}, 'location': [127.79249263391198, 125.8389102142], 'diameter': 56.45785034175127, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8866760251970973, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1994483351085807, 'phi': -1.741017309950374, 'norm_pos': [0.3993515394809749, 0.47567120744083335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.830552,"{'circle_3d': {'center': [-3.274482574547797, 0.6351956978029216, 62.866772593214506], 'normal': [-0.13670360377877627, 0.5865998495716076, -0.7982560624238708], 'radius': 2.855685183871687}, 'confidence': 0.999528258409762, 'timestamp': 33186.658401, 'diameter_3d': 5.711370367743374, 'ellipse': {'center': [127.82215688714999, 125.66958599436776], 'axes': [44.21204345722848, 56.4097397529365], 'angle': -73.47599781923331}, 'location': [127.82215688714999, 125.66958599436776], 'diameter': 56.4097397529365, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8867446202229456, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.197650397732529, 'phi': -1.7404038642683746, 'norm_pos': [0.3994442402723437, 0.4763767250234676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.840292,"{'circle_3d': {'center': [-3.2984276321698225, 0.6072776954109376, 62.850442190809034], 'normal': [-0.13869902524727845, 0.5842733493722756, -0.7996169292909934], 'radius': 2.858721401486469}, 'confidence': 0.9993291723944909, 'timestamp': 33186.666801, 'diameter_3d': 5.717442802972938, 'ellipse': {'center': [127.58011094094145, 125.39536818482927], 'axes': [44.35328599757832, 56.48534302523253], 'angle': -73.19572026055731}, 'location': [127.58011094094145, 125.39536818482927], 'diameter': 56.48534302523253, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8867182480144842, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.194780717161217, 'phi': -1.742544296265552, 'norm_pos': [0.39868784669044205, 0.477519299229878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.845748,"{'circle_3d': {'center': [-3.2938630537849813, 0.5821139252544043, 62.831316620765364], 'normal': [-0.13831864371520833, 0.5821763685258978, -0.8012107267946325], 'radius': 2.8670716034936197}, 'confidence': 0.999689917811, 'timestamp': 33186.675201, 'diameter_3d': 5.734143206987239, 'ellipse': {'center': [127.61610245748795, 125.14578852750708], 'axes': [44.60221649090174, 56.66769004187349], 'angle': -73.15982130846317}, 'location': [127.61610245748795, 125.14578852750708], 'diameter': 56.66769004187349, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8869063373573183, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.192199214559776, 'phi': -1.7417483267431146, 'norm_pos': [0.39880032017964984, 0.4785592144687205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.8578382,"{'circle_3d': {'center': [-3.2961634994548055, 0.568326834186049, 62.82171073500459], 'normal': [-0.138510347521027, 0.5810274442702016, -0.8020112172746975], 'radius': 2.8729412024492205}, 'confidence': 0.9998361836412434, 'timestamp': 33186.683601, 'diameter_3d': 5.745882404898441, 'ellipse': {'center': [127.58936283712382, 125.0084374092706], 'axes': [44.752457329943596, 56.79262177295914], 'angle': -73.09982412820385}, 'location': [127.58936283712382, 125.0084374092706], 'diameter': 56.79262177295914, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8871438067521331, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1907868459677204, 'phi': -1.741813114245339, 'norm_pos': [0.39871675886601193, 0.47913151079470584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.862161,"{'circle_3d': {'center': [-3.306684799160885, 0.5423801613886905, 62.80478600764891], 'normal': [-0.13938712249653365, 0.5788652215370883, -0.803421611221004], 'radius': 2.8513858666692378}, 'confidence': 0.9993337600170303, 'timestamp': 33186.692001, 'diameter_3d': 5.7027717333384755, 'ellipse': {'center': [127.47622197754954, 124.76343560268612], 'axes': [44.51732722302969, 56.38187094418858], 'angle': -72.93443678718405}, 'location': [127.47622197754954, 124.76343560268612], 'diameter': 56.38187094418858, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8870922567349782, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1881326854007934, 'phi': -1.742578309281577, 'norm_pos': [0.3983631936798423, 0.48015235165547454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.871698,"{'circle_3d': {'center': [-3.296778182314333, 0.5228474315203329, 62.78903170770444], 'normal': [-0.13856157109265432, 0.5772374940480586, -0.8047344695497097], 'radius': 2.8583526172986127}, 'confidence': 0.9996527829650911, 'timestamp': 33186.700401, 'diameter_3d': 5.716705234597225, 'ellipse': {'center': [127.5660863713449, 124.56926140099566], 'axes': [44.72586756035144, 56.53369892089242], 'angle': -72.95910749928754}, 'location': [127.5660863713449, 124.56926140099566], 'diameter': 56.53369892089242, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8871521468128751, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1861379214327927, 'phi': -1.7413073700687876, 'norm_pos': [0.3986440199104528, 0.48096141082918475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.879102,"{'circle_3d': {'center': [-3.3100772401081686, 0.5070041453599732, 62.779983554044094], 'normal': [-0.13966982590880728, 0.5759172202013619, -0.8054884823547381], 'radius': 2.8722352265607882}, 'confidence': 0.9997826543914898, 'timestamp': 33186.708801, 'diameter_3d': 5.7444704531215764, 'ellipse': {'center': [127.43253384379273, 124.40827438241288], 'axes': [44.99586352484236, 56.817193064630274], 'angle': -72.79914374991489}, 'location': [127.43253384379273, 124.40827438241288], 'diameter': 56.817193064630274, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8873575410627388, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1845220029197865, 'phi': -1.7424868544147456, 'norm_pos': [0.39822666826185227, 0.4816321900732796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.8860521,"{'circle_3d': {'center': [-3.3211752107185433, 0.5003218042580286, 62.77713920034067], 'normal': [-0.14059465679300515, 0.5753603584428665, -0.8057255118300235], 'radius': 2.8530740560425047}, 'confidence': 0.9995150356872239, 'timestamp': 33186.717201, 'diameter_3d': 5.7061481120850095, 'ellipse': {'center': [127.32077601801612, 124.35076857472411], 'axes': [44.709788398465456, 56.44083734429281], 'angle': -72.68535083124155}, 'location': [127.32077601801612, 124.35076857472411], 'diameter': 56.44083734429281, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8873607389790816, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1838409964410306, 'phi': -1.7435514558077014, 'norm_pos': [0.39787742505630036, 0.4818717976053162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.893444,"{'circle_3d': {'center': [-3.337988519863547, 0.5100379542431206, 62.78703579901666], 'normal': [-0.14199576588842217, 0.5761700376082909, -0.8049007952736915], 'radius': 2.8444474613213155}, 'confidence': 0.9993686844070949, 'timestamp': 33186.725601, 'diameter_3d': 5.688894922642631, 'ellipse': {'center': [127.16023194762664, 124.44954164708206], 'axes': [44.50929400122845, 56.26167900131891], 'angle': -72.57361166397948}, 'location': [127.16023194762664, 124.44954164708206], 'diameter': 56.26167900131891, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8873965652821614, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.184831290354165, 'phi': -1.7454136424515694, 'norm_pos': [0.39737572483633327, 0.4814602431371581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.909467,"{'circle_3d': {'center': [-3.3595442451411652, 0.5402139192138886, 62.81254418698177], 'normal': [-0.14379207632822366, 0.5786847013558548, -0.8027750962765994], 'radius': 2.863836276335432}, 'confidence': 0.9993367443782624, 'timestamp': 33186.734001, 'diameter_3d': 5.727672552670864, 'ellipse': {'center': [126.9635043126506, 124.73702796303789], 'axes': [44.65005740669527, 56.62298378698422], 'angle': -72.48538100464127}, 'location': [126.9635043126506, 124.73702796303789], 'diameter': 56.62298378698422, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8875095692488344, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.187911320603162, 'phi': -1.7480355459871075, 'norm_pos': [0.3967609509770331, 0.4802623834873422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.9166589,"{'circle_3d': {'center': [-3.3664996113880856, 0.5712584648540311, 62.83625035167319], 'normal': [-0.1443716901821337, 0.5812717468258667, -0.8007995825523135], 'radius': 2.855616423427839}, 'confidence': 0.9990684708130474, 'timestamp': 33186.742401, 'diameter_3d': 5.711232846855678, 'ellipse': {'center': [126.90655301562998, 125.04425831180318], 'axes': [44.37420113072403, 56.439083974703216], 'angle': -72.52218859197237}, 'location': [126.90655301562998, 125.04425831180318], 'diameter': 56.439083974703216, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.88763923266858, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.191087046918986, 'phi': -1.7491647476574579, 'norm_pos': [0.3965829781738437, 0.4789822570341534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.92179,"{'circle_3d': {'center': [-3.3408035535741956, 0.6488364709139223, 62.88841794920586], 'normal': [-0.1422303520309762, 0.587736580664191, -0.7964522827579249], 'radius': 2.86445812891846}, 'confidence': 0.9992398512067169, 'timestamp': 33186.750801, 'diameter_3d': 5.72891625783692, 'ellipse': {'center': [127.18473114286707, 125.79899081450246], 'axes': [44.19742048402437, 56.5657378812346], 'angle': -72.96673167725884}, 'location': [127.18473114286707, 125.79899081450246], 'diameter': 56.5657378812346, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8878870369964043, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.199054697386453, 'phi': -1.747513371835345, 'norm_pos': [0.39745228482145956, 0.4758375382729064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.93043,"{'circle_3d': {'center': [-3.3518899201531207, 0.7127872623819389, 62.93793848184399], 'normal': [-0.14315421591255328, 0.5930658132865257, -0.7923255717047467], 'radius': 2.865432160459606}, 'confidence': 0.9988649709402609, 'timestamp': 33186.759201, 'diameter_3d': 5.730864320919212, 'ellipse': {'center': [127.10100210815814, 126.42272023715638], 'axes': [43.90491434266316, 56.5404798397863], 'angle': -73.06260224464508}, 'location': [127.10100210815814, 126.42272023715638], 'diameter': 56.5404798397863, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8878265423756915, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.205657587150726, 'phi': -1.7495439738583949, 'norm_pos': [0.39719063158799417, 0.473238665678515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084476.939051,"{'circle_3d': {'center': [-3.3385708523206192, 0.7870433893408197, 62.9915642302107], 'normal': [-0.14204429359317816, 0.5992538238664324, -0.787856759340855], 'radius': 2.8701443179156265}, 'confidence': 0.9987050227808125, 'timestamp': 33186.767601, 'diameter_3d': 5.740288635831253, 'ellipse': {'center': [127.25808921967247, 127.14446481300101], 'axes': [43.6507459617982, 56.58453061335766], 'angle': -73.3832532841573}, 'location': [127.25808921967247, 127.14446481300101], 'diameter': 56.58453061335766, 'sphere': {'center': [-1.6340393292024813, -6.40400249705637, 72.44584534230096], 'radius': 12.0}, 'projected_sphere': {'center': [146.01570070279809, 65.19379918317284], 'axes': [205.39480117449335, 205.39480117449335], 'angle': 90.0}, 'model_confidence': 0.8876163363885303, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.213365041295769, 'phi': -1.7491721146821033, 'norm_pos': [0.39768152881147645, 0.4702313966124958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
