eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083460.9066722,"{'circle_3d': {'center': [-5.889808752924658, 0.13826099567675154, 54.416311816843645], 'normal': [-0.2024454204949577, 0.6140492272042197, -0.7628626339587752], 'radius': 3.1278390959043705}, 'confidence': 0.8310806444080451, 'timestamp': 32170.958373, 'diameter_3d': 6.255678191808741, 'ellipse': {'center': [93.11760500901147, 120.61658865782607], 'axes': [52.523627651539044, 71.66276073051178], 'angle': -65.7207703658658}, 'location': [93.11760500901147, 120.61658865782607], 'diameter': 71.66276073051178, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9485782331438597, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231977101520185, 'phi': -1.8301933355887616, 'norm_pos': [0.29099251565316087, 0.4974308805923914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.373539,"{'circle_3d': {'center': [-6.064493253483931, 0.1921719793394896, 54.50835144095721], 'normal': [-0.2170024622082305, 0.6185418091761146, -0.7551926652826447], 'radius': 3.4367317912078805}, 'confidence': 0.4296568957438769, 'timestamp': 32176.426773, 'diameter_3d': 6.873463582415761, 'ellipse': {'center': [91.3065743905979, 121.03632458302684], 'axes': [56.80371112241103, 78.63118560243645], 'angle': -64.7289410170606}, 'location': [91.3065743905979, 121.03632458302684], 'diameter': 78.63118560243645, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2376818809915267, 'phi': -1.850604965659002, 'norm_pos': [0.28533304497061845, 0.4956819809040548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.389063,"{'circle_3d': {'center': [-6.064465120655652, 0.1910856137623238, 54.5074536771631], 'normal': [-0.2170001178058739, 0.6184512787113507, -0.7552674789321543], 'radius': 3.439561401768922}, 'confidence': 0.517930830664993, 'timestamp': 32176.435173, 'diameter_3d': 6.879122803537844, 'ellipse': {'center': [91.30630595644406, 121.02210178185244], 'axes': [56.858336543505985, 78.69736574275555], 'angle': -64.72464433435144}, 'location': [91.30630595644406, 121.02210178185244], 'diameter': 78.69736574275555, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237566671138087, 'phi': -1.8505758056118766, 'norm_pos': [0.2853322061138877, 0.4957412425756148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.394451,"{'circle_3d': {'center': [-6.064435096037462, 0.18999599955901303, 54.50655292961442], 'normal': [-0.21699761575435805, 0.6183604775277415, -0.7553425412278774], 'radius': 3.4356157715469817}, 'confidence': 0.6259306978386455, 'timestamp': 32176.443573, 'diameter_3d': 6.8712315430939634, 'ellipse': {'center': [91.30492271389409, 121.01238330599097], 'axes': [56.80060788036073, 78.60826125748216], 'angle': -64.7204285757399}, 'location': [91.30492271389409, 121.01238330599097], 'diameter': 78.60826125748216, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2374511272576867, 'phi': -1.8505463706934824, 'norm_pos': [0.28532788348091903, 0.49578173622503763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.40239,"{'circle_3d': {'center': [-6.064403178381851, 0.18890313588441732, 54.50564919934083], 'normal': [-0.21699495594972382, 0.6182694055548585, -0.75541785208401], 'radius': 3.4183158661937507}, 'confidence': 0.5680378803100429, 'timestamp': 32176.451973, 'diameter_3d': 6.836631732387501, 'ellipse': {'center': [91.30133268484943, 121.01154260478063], 'axes': [56.521334750319745, 78.21307450191276], 'angle': -64.71637325837078}, 'location': [91.30133268484943, 121.01154260478063], 'diameter': 78.21307450191276, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2373352493502763, 'phi': -1.8505166609038075, 'norm_pos': [0.2853166646401545, 0.4957852391467473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.4105978,"{'circle_3d': {'center': [-6.1548968706286, 0.18780702189115495, 54.531234402258086], 'normal': [-0.22453609697028623, 0.6181780627220866, -0.7532857518409054], 'radius': 3.4232192591388464}, 'confidence': 0.6013415407909057, 'timestamp': 32176.460373, 'diameter_3d': 6.846438518277693, 'ellipse': {'center': [90.31556360151497, 120.99925779487735], 'axes': [56.314350868672264, 78.29599025840255], 'angle': -64.09934627944503}, 'location': [90.31556360151497, 120.99925779487735], 'diameter': 78.29599025840255, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2372190374158047, 'phi': -1.860486676242838, 'norm_pos': [0.28223613625473426, 0.4958364258546777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.4196532,"{'circle_3d': {'center': [-6.148593426048679, 0.18670765673104395, 54.52845600548039], 'normal': [-0.22401080992195946, 0.6180864489587441, -0.7535172849057131], 'radius': 3.408251563894963}, 'confidence': 0.5991381154371256, 'timestamp': 32176.468773, 'diameter_3d': 6.816503127789926, 'ellipse': {'center': [90.38050157009127, 120.99647901086765], 'axes': [56.09573233230449, 77.95656256071284], 'angle': -64.13736122411554}, 'location': [90.38050157009127, 120.99647901086765], 'diameter': 77.95656256071284, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237102491454373, 'phi': -1.8597621742914539, 'norm_pos': [0.28243906740653524, 0.49584800412138486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.426131,"{'circle_3d': {'center': [-6.128497572400865, 0.27957455792606645, 54.599435366409445], 'normal': [-0.22233615545130828, 0.6258253573916627, -0.7476023381616255], 'radius': 3.443196036875307}, 'confidence': 0.6193537631534056, 'timestamp': 32176.477173, 'diameter_3d': 6.886392073750614, 'ellipse': {'center': [90.69655625541156, 122.02462076210652], 'axes': [56.08266544184918, 78.65046926262482], 'angle': -64.65315524305527}, 'location': [90.69655625541156, 122.02462076210652], 'diameter': 78.65046926262482, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2469856114659303, 'phi': -1.8598651381023081, 'norm_pos': [0.2834267382981611, 0.49156408015788944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.4378722,"{'circle_3d': {'center': [-6.131161407675664, 0.27197725050829025, 54.593873143289066], 'normal': [-0.2225581417242083, 0.6251922484401814, -0.7480658567549905], 'radius': 3.4183560405601647}, 'confidence': 0.571664423019314, 'timestamp': 32176.485573, 'diameter_3d': 6.8367120811203295, 'ellipse': {'center': [90.65589980149855, 121.95528848988619], 'axes': [55.72171191370912, 78.09045148848317], 'angle': -64.60475967951476}, 'location': [90.65589980149855, 121.95528848988619], 'diameter': 78.09045148848317, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246174159121595, 'phi': -1.859968467387164, 'norm_pos': [0.283299686879683, 0.49185296462547423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.442456,"{'circle_3d': {'center': [-6.221687007234554, 0.27212666854345535, 54.62142916311173], 'normal': [-0.23010194168744902, 0.6252046999431117, -0.7457695217697685], 'radius': 3.4269924603153257}, 'confidence': 0.5526447741694018, 'timestamp': 32176.493973, 'diameter_3d': 6.853984920630651, 'ellipse': {'center': [89.67446895821797, 121.95434680923461], 'axes': [55.5583447218184, 78.25572507352123], 'angle': -64.00299657286448}, 'location': [89.67446895821797, 121.95434680923461], 'diameter': 78.25572507352123, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2461901130594883, 'phi': -1.8700721621459309, 'norm_pos': [0.2802327154944312, 0.49185688829485585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.449632,"{'circle_3d': {'center': [-6.194154095289602, 0.36555634324867103, 54.69206828708978], 'normal': [-0.22780753235870307, 0.6329905061685464, -0.7398829281049307], 'radius': 3.441376955582421}, 'confidence': 0.6143796426257679, 'timestamp': 32176.502373, 'diameter_3d': 6.882753911164842, 'ellipse': {'center': [90.07030190876898, 122.99973801829388], 'axes': [55.21348486990159, 78.4783731501371], 'angle': -64.56451695051105}, 'location': [90.07030190876898, 122.99973801829388], 'diameter': 78.4783731501371, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571137599359236, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2562063733329945, 'phi': -1.8694819879830924, 'norm_pos': [0.2814696934649031, 0.4875010915904422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.4585521,"{'circle_3d': {'center': [-6.041271715204438, 0.1537499386217327, 54.470399831423215], 'normal': [-0.2150673340182727, 0.6153399724496348, -0.7583552994104779], 'radius': 3.364647911232206}, 'confidence': 0.9997888399309656, 'timestamp': 32176.510773, 'diameter_3d': 6.729295822464412, 'ellipse': {'center': [91.5110542674043, 120.647161378455], 'axes': [55.94377737766498, 77.03209074733776], 'angle': -64.73056464570388}, 'location': [91.5110542674043, 120.647161378455], 'diameter': 77.03209074733776, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9572957204618593, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2336135145405756, 'phi': -1.8471374586858669, 'norm_pos': [0.28597204458563846, 0.4973034942564375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.470083,"{'circle_3d': {'center': [-6.058746516451343, 0.2202376833456814, 54.529757958097676], 'normal': [-0.21652356745551485, 0.6208806178432972, -0.7534087888542731], 'radius': 3.382383125639624}, 'confidence': 0.8602989571918069, 'timestamp': 32176.519173, 'diameter_3d': 6.764766251279248, 'ellipse': {'center': [91.38742287569788, 121.3905441932213], 'axes': [55.72691606692321, 77.35391572054763], 'angle': -64.88331440266668}, 'location': [91.38742287569788, 121.3905441932213], 'diameter': 77.35391572054763, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9573016426298819, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240661903892714, 'phi': -1.8506462800002481, 'norm_pos': [0.28558569648655585, 0.4942060658615779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.482497,"{'circle_3d': {'center': [-6.119049769455673, 0.2616497505815216, 54.58166105482056], 'normal': [-0.221548838539209, 0.6243316234462839, -0.749083530794033], 'radius': 3.3720051786734917}, 'confidence': 0.9575496164419642, 'timestamp': 32176.527573, 'diameter_3d': 6.744010357346983, 'ellipse': {'center': [90.76968808574556, 121.86856719691039], 'axes': [55.07494828700472, 77.04635661033839], 'angle': -64.64451695761797}, 'location': [90.76968808574556, 121.86856719691039], 'diameter': 77.04635661033839, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9572570660835167, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245071945668923, 'phi': -1.8583585572125134, 'norm_pos': [0.28365527526795487, 0.49221430334620675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.486881,"{'circle_3d': {'center': [-6.1785263924851375, 0.2751569878365512, 54.61076362834369], 'normal': [-0.22650522379166432, 0.6254572265508697, -0.7466583163337713], 'radius': 3.3721894667210788}, 'confidence': 0.9163201376214669, 'timestamp': 32176.535973, 'diameter_3d': 6.7443789334421576, 'ellipse': {'center': [90.13667481067563, 122.02326687980835], 'axes': [54.78920289466464, 77.01373460256453], 'angle': -64.30220991226642}, 'location': [90.13667481067563, 122.02326687980835], 'diameter': 77.01373460256453, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9571038586020153, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2465137159140807, 'phi': -1.865331553072709, 'norm_pos': [0.28167710878336133, 0.4915697213341319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.493783,"{'circle_3d': {'center': [-6.2303371064552415, 0.28647861265926444, 54.63615763617007], 'normal': [-0.230822783289173, 0.6264006952860958, -0.7445421490149066], 'radius': 3.375962181508481}, 'confidence': 0.9074360085682771, 'timestamp': 32176.544373, 'diameter_3d': 6.751924363016962, 'ellipse': {'center': [89.58640517433383, 122.15056280556286], 'axes': [54.5986094410016, 77.06786308945034], 'angle': -64.0055357084983}, 'location': [89.58640517433383, 122.15056280556286], 'diameter': 77.06786308945034, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9570429767126742, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2477234774283095, 'phi': -1.8714200303440078, 'norm_pos': [0.27995751616979325, 0.49103932164348807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.502424,"{'circle_3d': {'center': [-6.267690387616717, 0.2738551057278613, 54.63720450279076], 'normal': [-0.23393555671929597, 0.6253487363751455, -0.7444549101298491], 'radius': 3.3869580743051158}, 'confidence': 0.9885018192883448, 'timestamp': 32176.552773, 'diameter_3d': 6.7739161486102315, 'ellipse': {'center': [89.17047748917123, 122.00185954854899], 'axes': [54.739136619614335, 77.32108620240933], 'angle': -63.707557243751445}, 'location': [89.17047748917123, 122.00185954854899], 'diameter': 77.32108620240933, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9568247027199384, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2463746797653497, 'phi': -1.8752632155549294, 'norm_pos': [0.2786577421536601, 0.4916589185477125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.510549,"{'circle_3d': {'center': [-6.291901239565261, 0.2591646908366645, 54.632518493337756], 'normal': [-0.23595312771500795, 0.6241245351342125, -0.7448454109175999], 'radius': 3.416740801025307}, 'confidence': 0.9004550308612134, 'timestamp': 32176.561173, 'diameter_3d': 6.833481602050614, 'ellipse': {'center': [88.89840927977923, 121.81697894965282], 'axes': [55.24252517414225, 78.0112102455279], 'angle': -63.48738012096549}, 'location': [88.89840927977923, 121.81697894965282], 'diameter': 78.0112102455279, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9568125931672888, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244806869965485, 'phi': -1.8775768653518117, 'norm_pos': [0.2778075289993101, 0.4924292543764466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.51794,"{'circle_3d': {'center': [-6.327099201860975, 0.2300521556467796, 54.61940077328767], 'normal': [-0.2388862912396508, 0.6216984905350554, -0.7459385542551065], 'radius': 3.409060597148411}, 'confidence': 0.9948016764408352, 'timestamp': 32176.569573, 'diameter_3d': 6.818121194296822, 'ellipse': {'center': [88.48615188098708, 121.49388457184898], 'axes': [55.20042789304033, 77.85783368835604], 'angle': -63.13514299772308}, 'location': [88.48615188098708, 121.49388457184898], 'diameter': 77.85783368835604, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.956673525450269, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2417056667303905, 'phi': -1.8807253874694958, 'norm_pos': [0.27651922462808465, 0.4937754809506293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.528471,"{'circle_3d': {'center': [-6.3382223689183625, 0.20314047801505453, 54.60060067436132], 'normal': [-0.2398132218277664, 0.6194558507324116, -0.7475052291656364], 'radius': 3.4200597731494824}, 'confidence': 0.8715815760875056, 'timestamp': 32176.577973, 'diameter_3d': 6.840119546298965, 'ellipse': {'center': [88.34031255996968, 121.1823547464056], 'axes': [55.529081294530805, 78.1380702494479], 'angle': -62.94842963979459}, 'location': [88.34031255996968, 121.1823547464056], 'diameter': 78.1380702494479, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9566585870042998, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2388456843044566, 'phi': -1.8812412206863176, 'norm_pos': [0.2760634767499052, 0.49507352188997666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.535539,"{'circle_3d': {'center': [-6.343699225362846, 0.163242756314256, 54.56943912852459], 'normal': [-0.2402696265314734, 0.6161310405906785, -0.7501020246520296], 'radius': 3.421385955606656}, 'confidence': 0.9595719749061571, 'timestamp': 32176.586373, 'diameter_3d': 6.842771911213312, 'ellipse': {'center': [88.24086275660898, 120.72957088517933], 'axes': [55.80985510074052, 78.21473594224574], 'angle': -62.74227163572892}, 'location': [88.24086275660898, 120.72957088517933], 'diameter': 78.21473594224574, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9566532276870432, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2346174682370408, 'phi': -1.8807858275496523, 'norm_pos': [0.27575269611440306, 0.4969601213117528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.542451,"{'circle_3d': {'center': [-6.351423498002259, 0.13497048840577364, 54.54876206332341], 'normal': [-0.24091331591809106, 0.6137750182649716, -0.7518251134187948], 'radius': 3.4217203228453212}, 'confidence': 0.9630043418826805, 'timestamp': 32176.594773, 'diameter_3d': 6.8434406456906425, 'ellipse': {'center': [88.12877923172874, 120.40903423910744], 'axes': [55.98411902167543, 78.2535375967097], 'angle': -62.56993118676472}, 'location': [88.12877923172874, 120.40903423910744], 'diameter': 78.2535375967097, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564981830201602, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2316297264957994, 'phi': -1.8808965119030367, 'norm_pos': [0.2754024350991523, 0.4982956906703857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.557347,"{'circle_3d': {'center': [-6.349479958247135, 0.12220809292147372, 54.5377362879732], 'normal': [-0.24075135427183078, 0.6127114853079466, -0.7527439280313123], 'radius': 3.426330468750299}, 'confidence': 0.9072438949348837, 'timestamp': 32176.603173, 'diameter_3d': 6.852660937500598, 'ellipse': {'center': [88.13791978529608, 120.26109193340413], 'axes': [56.154883018882096, 78.3752544603481], 'angle': -62.527427038927954}, 'location': [88.13791978529608, 120.26109193340413], 'diameter': 78.3752544603481, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9565074858968181, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2302833014986, 'phi': -1.8803465778146755, 'norm_pos': [0.27543099932905024, 0.4989121169441495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.562902,"{'circle_3d': {'center': [-6.354541644091578, 0.10096682366840426, 54.522105322376206], 'normal': [-0.24117316142553438, 0.6109413795368575, -0.7540465084977284], 'radius': 3.4579662312528674}, 'confidence': 0.9298917862469931, 'timestamp': 32176.611573, 'diameter_3d': 6.915932462505735, 'ellipse': {'center': [88.06782165205324, 119.99923740931125], 'axes': [56.80482431625701, 79.12394418653152], 'angle': -62.40152469260793}, 'location': [88.06782165205324, 119.99923740931125], 'diameter': 79.12394418653152, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2280454701415255, 'phi': -1.8803528347601677, 'norm_pos': [0.27521194266266635, 0.5000031774612032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.570336,"{'circle_3d': {'center': [-6.490532717217318, 0.2889574430312658, 54.72312126897721], 'normal': [-0.25250575085267946, 0.6266072644837627, -0.7372951796143119], 'radius': 3.4431376805815255}, 'confidence': 0.5783053778675693, 'timestamp': 32176.619973, 'diameter_3d': 6.886275361163051, 'ellipse': {'center': [86.78847664175503, 122.14373833103387], 'axes': [54.74188829229767, 78.49908249650366], 'angle': -62.331860761911706}, 'location': [86.78847664175503, 122.14373833103387], 'diameter': 78.49908249650366, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247988507413347, 'phi': -1.900752404060994, 'norm_pos': [0.2712139895054845, 0.4910677569540255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.578466,"{'circle_3d': {'center': [-6.48541473913548, 0.2737585752254672, 54.70847803084377], 'normal': [-0.2520792526791929, 0.6253406921666126, -0.7385154494587648], 'radius': 3.437627383776151}, 'confidence': 0.49326527052607966, 'timestamp': 32176.628373, 'diameter_3d': 6.875254767552302, 'ellipse': {'center': [86.82650193602429, 121.97548079029721], 'axes': [54.781861659575696, 78.39428865641722], 'angle': -62.29977812372885}, 'location': [86.82650193602429, 121.97548079029721], 'diameter': 78.39428865641722, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246364371285015, 'phi': -1.8997286853820132, 'norm_pos': [0.2713328185500759, 0.49176883004042826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083466.587689,"{'circle_3d': {'center': [-6.4909526636828865, 0.2740435790291391, 54.71061162368496], 'normal': [-0.2525407463914767, 0.6253644424835852, -0.7383376500553323], 'radius': 3.445321743871322}, 'confidence': 0.40704968049706813, 'timestamp': 32176.636773, 'diameter_3d': 6.890643487742644, 'ellipse': {'center': [86.7685857071094, 121.9738566580919], 'axes': [54.88231939346325, 78.56742321653938], 'angle': -62.26571026840923}, 'location': [86.7685857071094, 121.9738566580919], 'diameter': 78.56742321653938, 'sphere': {'center': [-3.4604637069851654, -7.230329730773885, 63.57066342434895], 'radius': 12.0}, 'projected_sphere': {'center': [126.25035224173806, 49.483126467376195], 'axes': [234.0702330046887, 234.0702330046887], 'angle': 90.0}, 'model_confidence': 0.9564724689198556, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246394807051189, 'phi': -1.900361988330454, 'norm_pos': [0.27115183033471685, 0.4917755972579504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
