imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084624.331696,B1192326,0.08899,0.00928,-0.97614,0.19781,0.0238
1596084624.3369029,B1192331,0.08917,0.00928,-0.97614,0.19775,0.0238
1596084624.341883,B1192336,0.08929,0.00928,-0.97614,0.19769,0.0239
1596084624.346773,B1192342,0.08942,0.00922,-0.97614,0.19757,0.0239
1596084624.351881,B1192347,0.08954,0.00916,-0.97620,0.19745,0.0239
1596084624.357229,B1192352,0.08966,0.00909,-0.97620,0.19733,0.0239
1596084624.3620322,B1192357,0.08972,0.00897,-0.97620,0.19714,0.0239
1596084624.367542,B1192362,0.08984,0.00891,-0.97626,0.19702,0.0239
1596084624.372897,B1192367,0.08990,0.00879,-0.97626,0.19684,0.0239
1596084624.37761,B1192372,0.08997,0.00861,-0.97632,0.19666,0.0240
1596084624.382931,B1192378,0.09009,0.00842,-0.97632,0.19653,0.0240
1596084624.388534,B1192383,0.09009,0.00824,-0.97632,0.19635,0.0240
1596084624.3934872,B1192388,0.09015,0.00806,-0.97638,0.19623,0.0241
1596084624.39977,B1192394,0.09021,0.00781,-0.97638,0.19611,0.0241
1596084624.404926,B1192399,0.09021,0.00763,-0.97644,0.19598,0.0241
1596084624.410919,B1192404,0.09027,0.00745,-0.97644,0.19586,0.0241
1596084624.4150841,B1192410,0.09027,0.00732,-0.97644,0.19574,0.0241
1596084624.420832,B1192415,0.09033,0.00726,-0.97650,0.19562,0.0241
1596084624.425055,B1192420,0.09039,0.00720,-0.97650,0.19556,0.0241
1596084624.430346,B1192425,0.09045,0.00726,-0.97650,0.19543,0.0242
1596084624.435694,B1192430,0.09052,0.00732,-0.97650,0.19537,0.0242
1596084624.440722,B1192435,0.09064,0.00745,-0.97650,0.19531,0.0242
1596084624.445188,B1192440,0.09076,0.00751,-0.97650,0.19525,0.0242
1596084624.4502091,B1192445,0.09082,0.00751,-0.97650,0.19519,0.0242
1596084624.4556649,B1192451,0.09094,0.00739,-0.97650,0.19513,0.0242
1596084624.4606771,B1192455,0.09113,0.00690,-0.97656,0.19501,0.0243
1596084624.465677,B1192461,0.09119,0.00659,-0.97656,0.19495,0.0243
1596084624.47062,B1192466,0.09131,0.00616,-0.97656,0.19495,0.0243
1596084624.4759092,B1192471,0.09137,0.00574,-0.97656,0.19489,0.0244
1596084624.480772,B1192476,0.09149,0.00531,-0.97656,0.19489,0.0244
1596084624.486342,B1192481,0.09155,0.00488,-0.97656,0.19489,0.0244
1596084624.490953,B1192486,0.09167,0.00439,-0.97650,0.19482,0.0244
1596084624.496354,B1192491,0.09174,0.00391,-0.97650,0.19482,0.0244
1596084624.501344,B1192496,0.09180,0.00348,-0.97650,0.19482,0.0244
1596084624.506758,B1192501,0.09186,0.00311,-0.97650,0.19482,0.0244
1596084624.51174,B1192506,0.09198,0.00275,-0.97650,0.19476,0.0245
1596084624.516611,B1192512,0.09204,0.00244,-0.97650,0.19470,0.0245
1596084624.5217721,B1192517,0.09216,0.00226,-0.97650,0.19464,0.0245
1596084624.5280168,B1192522,0.09229,0.00214,-0.97650,0.19458,0.0245
1596084624.531945,B1192527,0.09247,0.00195,-0.97656,0.19452,0.0246
1596084624.5369852,B1192532,0.09259,0.00183,-0.97656,0.19440,0.0246
1596084624.542109,B1192537,0.09277,0.00159,-0.97656,0.19427,0.0246
1596084624.546756,B1192542,0.09290,0.00134,-0.97656,0.19415,0.0246
1596084624.551918,B1192547,0.09302,0.00092,-0.97656,0.19397,0.0246
1596084624.55794,B1192553,0.09320,0.00043,-0.97662,0.19385,0.0246
1596084624.56322,B1192558,0.09332,-0.00018,-0.97662,0.19366,0.0246
1596084624.568779,B1192563,0.09344,-0.00073,-0.97662,0.19354,0.0247
1596084624.573601,B1192569,0.09363,-0.00140,-0.97662,0.19336,0.0247
1596084624.5787551,B1192574,0.09375,-0.00195,-0.97668,0.19324,0.0247
1596084624.584379,B1192579,0.09387,-0.00256,-0.97668,0.19312,0.0247
1596084624.589448,B1192584,0.09406,-0.00317,-0.97668,0.19293,0.0247
1596084624.594759,B1192590,0.09418,-0.00372,-0.97668,0.19281,0.0247
1596084624.5999238,B1192595,0.09436,-0.00415,-0.97668,0.19269,0.0248
1596084624.605765,B1192600,0.09448,-0.00452,-0.97675,0.19257,0.0248
1596084624.610621,B1192605,0.09460,-0.00488,-0.97675,0.19244,0.0248
1596084624.6155221,B1192610,0.09473,-0.00513,-0.97675,0.19226,0.0248
1596084624.620509,B1192616,0.09485,-0.00537,-0.97675,0.19214,0.0249
1596084624.625718,B1192621,0.09503,-0.00562,-0.97681,0.19189,0.0249
1596084624.6312268,B1192626,0.09509,-0.00568,-0.97681,0.19183,0.0249
1596084624.636443,B1192631,0.09515,-0.00568,-0.97681,0.19171,0.0249
1596084624.6407292,B1192636,0.09528,-0.00562,-0.97681,0.19159,0.0249
1596084624.6461399,B1192641,0.09534,-0.00549,-0.97681,0.19153,0.0249
1596084624.651177,B1192646,0.09546,-0.00525,-0.97687,0.19141,0.0250
1596084624.656102,B1192651,0.09552,-0.00494,-0.97687,0.19128,0.0250
1596084624.661278,B1192656,0.09564,-0.00458,-0.97687,0.19122,0.0250
1596084624.666527,B1192661,0.09570,-0.00421,-0.97687,0.19110,0.0250
1596084624.6732302,B1192666,0.09583,-0.00372,-0.97687,0.19098,0.0250
1596084624.676237,B1192671,0.09589,-0.00330,-0.97693,0.19092,0.0250
1596084624.681238,B1192676,0.09601,-0.00287,-0.97693,0.19080,0.0250
1596084624.688243,B1192681,0.09613,-0.00244,-0.97693,0.19067,0.0251
1596084624.6936262,B1192686,0.09625,-0.00201,-0.97693,0.19055,0.0251
1596084624.696815,B1192691,0.09637,-0.00159,-0.97699,0.19043,0.0251
1596084624.701814,B1192697,0.09650,-0.00110,-0.97699,0.19031,0.0251
1596084624.707465,B1192702,0.09662,-0.00067,-0.97699,0.19019,0.0252
1596084624.712749,B1192708,0.09680,-0.00018,-0.97699,0.19006,0.0252
1596084624.7180102,B1192713,0.09698,0.00037,-0.97699,0.19000,0.0252
1596084624.723186,B1192718,0.09717,0.00085,-0.97699,0.18988,0.0252
1596084624.729495,B1192724,0.09729,0.00134,-0.97699,0.18982,0.0252
1596084624.7343712,B1192729,0.09747,0.00183,-0.97699,0.18976,0.0252
1596084624.74093,B1192734,0.09766,0.00232,-0.97699,0.18970,0.0252
1596084624.7447412,B1192740,0.09784,0.00287,-0.97693,0.18970,0.0253
1596084624.750019,B1192745,0.09802,0.00323,-0.97693,0.18964,0.0253
1596084624.7553658,B1192750,0.09821,0.00366,-0.97693,0.18964,0.0253
1596084624.760031,B1192755,0.09833,0.00397,-0.97693,0.18964,0.0253
1596084624.765665,B1192760,0.09851,0.00421,-0.97687,0.18964,0.0253
1596084624.771241,B1192765,0.09863,0.00433,-0.97687,0.18964,0.0253
1596084624.7756999,B1192770,0.09882,0.00439,-0.97687,0.18964,0.0253
1596084624.7813098,B1192776,0.09894,0.00439,-0.97687,0.18964,0.0254
1596084624.785888,B1192781,0.09924,0.00415,-0.97681,0.18958,0.0254
1596084624.7913768,B1192786,0.09930,0.00391,-0.97687,0.18951,0.0254
1596084624.7967339,B1192791,0.09937,0.00372,-0.97687,0.18945,0.0255
1596084624.802049,B1192796,0.09943,0.00348,-0.97687,0.18939,0.0255
1596084624.805974,B1192801,0.09949,0.00317,-0.97687,0.18933,0.0255
1596084624.8112829,B1192806,0.09955,0.00287,-0.97687,0.18927,0.0255
1596084624.81614,B1192811,0.09961,0.00262,-0.97687,0.18927,0.0255
1596084624.8243048,B1192816,0.09967,0.00232,-0.97687,0.18933,0.0255
1596084624.8266728,B1192821,0.09973,0.00208,-0.97681,0.18933,0.0255
1596084624.831763,B1192827,0.09979,0.00183,-0.97681,0.18939,0.0256
1596084624.8368268,B1192832,0.09985,0.00165,-0.97681,0.18945,0.0256
1596084624.843441,B1192838,0.09991,0.00146,-0.97681,0.18951,0.0256
1596084624.849175,B1192843,0.10004,0.00134,-0.97675,0.18964,0.0256
1596084624.854804,B1192849,0.10010,0.00122,-0.97675,0.18976,0.0257
1596084624.8606799,B1192854,0.10022,0.00110,-0.97668,0.18988,0.0257
1596084624.865233,B1192859,0.10034,0.00104,-0.97662,0.19000,0.0257
1596084624.869448,B1192864,0.10040,0.00104,-0.97662,0.19012,0.0257
1596084624.8749068,B1192869,0.10052,0.00104,-0.97656,0.19031,0.0257
1596084624.88031,B1192875,0.10065,0.00104,-0.97650,0.19049,0.0257
1596084624.8849092,B1192880,0.10077,0.00110,-0.97644,0.19067,0.0257
1596084624.8908522,B1192885,0.10089,0.00110,-0.97644,0.19086,0.0258
1596084624.895346,B1192890,0.10095,0.00104,-0.97638,0.19110,0.0258
1596084624.902117,B1192895,0.10107,0.00098,-0.97632,0.19135,0.0258
1596084624.904707,B1192900,0.10107,0.00092,-0.97626,0.19159,0.0258
1596084624.910381,B1192905,0.10114,0.00085,-0.97620,0.19177,0.0258
1596084624.915895,B1192910,0.10114,0.00073,-0.97614,0.19208,0.0258
1596084624.9202209,B1192915,0.10107,0.00061,-0.97607,0.19238,0.0258
1596084624.9256809,B1192920,0.10107,0.00043,-0.97607,0.19269,0.0258
1596084624.930023,B1192925,0.10101,0.00031,-0.97601,0.19299,0.0259
1596084624.9375622,B1192930,0.10095,0.00018,-0.97595,0.19330,0.0259
1596084624.940196,B1192936,0.10089,0.00006,-0.97589,0.19366,0.0259
1596084624.9455209,B1192941,0.10083,-0.00006,-0.97583,0.19403,0.0260
1596084624.950679,B1192946,0.10077,-0.00012,-0.97577,0.19434,0.0260
1596084624.955744,B1192951,0.10065,-0.00031,-0.97565,0.19476,0.0260
1596084624.9607182,B1192956,0.10059,-0.00037,-0.97559,0.19513,0.0260
1596084624.965485,B1192961,0.10052,-0.00049,-0.97552,0.19550,0.0260
1596084624.972128,B1192966,0.10034,-0.00079,-0.97540,0.19623,0.0260
1596084624.975935,B1192971,0.10022,-0.00092,-0.97534,0.19653,0.0260
1596084624.980762,B1192976,0.10010,-0.00110,-0.97528,0.19684,0.0261
1596084624.985916,B1192981,0.10004,-0.00128,-0.97528,0.19714,0.0261
1596084624.992809,B1192986,0.09991,-0.00153,-0.97522,0.19745,0.0261
1596084624.996415,B1192991,0.09979,-0.00177,-0.97516,0.19775,0.0261
1596084625.001599,B1192996,0.09967,-0.00195,-0.97516,0.19794,0.0261
1596084625.006099,B1193001,0.09949,-0.00226,-0.97510,0.19818,0.0261
1596084625.011617,B1193007,0.09937,-0.00250,-0.97510,0.19836,0.0261
1596084625.016385,B1193012,0.09918,-0.00269,-0.97504,0.19855,0.0262
1596084625.021455,B1193017,0.09900,-0.00287,-0.97504,0.19867,0.0262
1596084625.027246,B1193022,0.09888,-0.00293,-0.97504,0.19879,0.0262
1596084625.0323389,B1193027,0.09869,-0.00293,-0.97504,0.19891,0.0262
1596084625.037822,B1193033,0.09857,-0.00293,-0.97504,0.19904,0.0263
1596084625.044754,B1193038,0.09839,-0.00293,-0.97498,0.19922,0.0263
1596084625.049005,B1193044,0.09827,-0.00287,-0.97498,0.19928,0.0263
1596084625.0542872,B1193049,0.09814,-0.00287,-0.97498,0.19940,0.0263
1596084625.060548,B1193055,0.09796,-0.00293,-0.97498,0.19952,0.0263
1596084625.0651462,B1193060,0.09778,-0.00305,-0.97498,0.19965,0.0263
1596084625.070661,B1193065,0.09760,-0.00311,-0.97498,0.19971,0.0263
1596084625.077107,B1193070,0.09741,-0.00323,-0.97498,0.19983,0.0263
1596084625.081995,B1193075,0.09717,-0.00336,-0.97498,0.19989,0.0264
1596084625.086259,B1193080,0.09698,-0.00342,-0.97498,0.20001,0.0264
1596084625.090121,B1193085,0.09680,-0.00348,-0.97498,0.20007,0.0264
1596084625.096415,B1193090,0.09637,-0.00366,-0.97498,0.20026,0.0264
1596084625.100474,B1193096,0.09613,-0.00385,-0.97498,0.20032,0.0264
1596084625.105363,B1193101,0.09595,-0.00409,-0.97498,0.20038,0.0264
1596084625.1101792,B1193106,0.09564,-0.00439,-0.97504,0.20044,0.0264
1596084625.115177,B1193111,0.09540,-0.00476,-0.97504,0.20050,0.0265
1596084625.1255171,B1193116,0.09515,-0.00513,-0.97504,0.20056,0.0265
1596084625.126914,B1193121,0.09497,-0.00549,-0.97504,0.20056,0.0265
1596084625.130759,B1193126,0.09467,-0.00598,-0.97504,0.20062,0.0266
1596084625.1368582,B1193131,0.09442,-0.00641,-0.97510,0.20068,0.0266
1596084625.140515,B1193136,0.09412,-0.00690,-0.97510,0.20068,0.0266
1596084625.145752,B1193141,0.09387,-0.00732,-0.97510,0.20068,0.0266
1596084625.151055,B1193146,0.09351,-0.00781,-0.97516,0.20068,0.0266
1596084625.156984,B1193151,0.09320,-0.00830,-0.97516,0.20068,0.0266
1596084625.161424,B1193156,0.09283,-0.00879,-0.97522,0.20068,0.0266
1596084625.165597,B1193161,0.09253,-0.00928,-0.97522,0.20068,0.0266
1596084625.171932,B1193166,0.09216,-0.00983,-0.97528,0.20068,0.0267
1596084625.1794949,B1193171,0.09180,-0.01044,-0.97528,0.20074,0.0267
1596084625.1815119,B1193176,0.09143,-0.01093,-0.97528,0.20074,0.0267
1596084625.185905,B1193181,0.09100,-0.01160,-0.97534,0.20081,0.0267
1596084625.191881,B1193186,0.09064,-0.01221,-0.97534,0.20093,0.0267
1596084625.197376,B1193191,0.09033,-0.01282,-0.97534,0.20105,0.0267
1596084625.200862,B1193196,0.09003,-0.01343,-0.97534,0.20117,0.0267
1596084625.206409,B1193201,0.08972,-0.01392,-0.97528,0.20129,0.0268
1596084625.210965,B1193206,0.08948,-0.01453,-0.97528,0.20154,0.0268
1596084625.21621,B1193212,0.08929,-0.01501,-0.97528,0.20166,0.0268
1596084625.2214668,B1193217,0.08911,-0.01563,-0.97522,0.20190,0.0268
1596084625.226209,B1193222,0.08899,-0.01611,-0.97516,0.20209,0.0269
1596084625.2318468,B1193227,0.08887,-0.01672,-0.97516,0.20239,0.0269
1596084625.239817,B1193233,0.08875,-0.01715,-0.97510,0.20258,0.0269
1596084625.243526,B1193238,0.08868,-0.01770,-0.97504,0.20282,0.0269
1596084625.2481909,B1193244,0.08868,-0.01807,-0.97498,0.20306,0.0269
1596084625.2538,B1193249,0.08868,-0.01843,-0.97491,0.20331,0.0269
1596084625.259469,B1193255,0.08868,-0.01874,-0.97485,0.20355,0.0269
1596084625.2644281,B1193260,0.08868,-0.01898,-0.97479,0.20380,0.0270
1596084625.269962,B1193265,0.08875,-0.01910,-0.97473,0.20404,0.0270
1596084625.27506,B1193270,0.08875,-0.01917,-0.97467,0.20435,0.0270
1596084625.279704,B1193275,0.08881,-0.01910,-0.97461,0.20465,0.0270
1596084625.284874,B1193280,0.08887,-0.01892,-0.97455,0.20490,0.0271
1596084625.292871,B1193286,0.08887,-0.01862,-0.97449,0.20514,0.0271
1596084625.2956722,B1193291,0.08899,-0.01782,-0.97437,0.20581,0.0271
1596084625.300172,B1193296,0.08905,-0.01733,-0.97430,0.20612,0.0271
1596084625.306141,B1193301,0.08911,-0.01685,-0.97424,0.20642,0.0271
1596084625.310465,B1193306,0.08917,-0.01636,-0.97418,0.20679,0.0271
1596084625.315558,B1193311,0.08917,-0.01587,-0.97412,0.20715,0.0271
1596084625.3207219,B1193316,0.08917,-0.01544,-0.97406,0.20752,0.0272
1596084625.3255439,B1193321,0.08917,-0.01514,-0.97394,0.20789,0.0272
1596084625.3306031,B1193326,0.08917,-0.01477,-0.97388,0.20831,0.0272
1596084625.335686,B1193331,0.08911,-0.01447,-0.97382,0.20868,0.0272
1596084625.340718,B1193336,0.08899,-0.01422,-0.97375,0.20905,0.0272
1596084625.345937,B1193341,0.08893,-0.01398,-0.97369,0.20941,0.0272
1596084625.350754,B1193346,0.08875,-0.01373,-0.97357,0.20984,0.0272
1596084625.356042,B1193351,0.08862,-0.01349,-0.97351,0.21027,0.0273
1596084625.36083,B1193357,0.08850,-0.01324,-0.97345,0.21063,0.0273
1596084625.36657,B1193362,0.08832,-0.01300,-0.97339,0.21100,0.0273
