eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084713.581755,"{'circle_3d': {'center': [-2.780332050907287, 2.817760369626364, 73.39265158124564], 'normal': [-0.19209425256503979, 0.5877534836189429, -0.7859043457223505], 'radius': 3.600671935502473}, 'confidence': 0.3200268229197991, 'timestamp': 33423.41207, 'diameter_3d': 7.201343871004946, 'ellipse': {'center': [136.71641494466647, 143.13560405828989], 'axes': [46.02536068522651, 60.87866609538795], 'angle': -70.39425822691038}, 'location': [136.71641494466647, 143.13560405828989], 'diameter': 60.87866609538795, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.7217044074066647, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1990755898329533, 'phi': -1.8105205866415215, 'norm_pos': [0.4272387967020827, 0.4036016497571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.43809,"{'circle_3d': {'center': [-2.4005330673468275, 2.873159349277409, 73.34916121228152], 'normal': [-0.1604443372683349, 0.5923700652565301, -0.7895285431360282], 'radius': 3.0952979772871156}, 'confidence': 0.9985419184660177, 'timestamp': 33428.267268, 'diameter_3d': 6.190595954574231, 'ellipse': {'center': [139.835300163693, 143.78559078297076], 'axes': [39.84359734291649, 52.3556260652302], 'angle': -73.4865344463183}, 'location': [139.835300163693, 143.78559078297076], 'diameter': 52.3556260652302, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8393886880760038, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2047937439004617, 'phi': -1.7712816709286046, 'norm_pos': [0.43698531301154064, 0.40089337173762185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.446371,"{'circle_3d': {'center': [-2.4078471577607616, 2.8306595263177483, 73.31890709171792], 'normal': [-0.1610538448028294, 0.588828413343225, -0.7920497198496609], 'radius': 3.115605998062761}, 'confidence': 0.9995067717177173, 'timestamp': 33428.275668, 'diameter_3d': 6.231211996125522, 'ellipse': {'center': [139.76793991942068, 143.43027633022677], 'axes': [40.27723469502092, 52.721076705083604], 'angle': -73.32253838170857}, 'location': [139.76793991942068, 143.43027633022677], 'diameter': 52.721076705083604, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8454164433726374, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.200404880381926, 'phi': -1.7713994791490808, 'norm_pos': [0.43677481224818965, 0.4023738486240551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.4545548,"{'circle_3d': {'center': [-2.4343394829766956, 2.741781202224458, 73.25886189363162], 'normal': [-0.1632615385708239, 0.5814218863354509, -0.7970534863568525], 'radius': 3.1059601344141767}, 'confidence': 0.9990878655028886, 'timestamp': 33428.284068, 'diameter_3d': 6.2119202688283535, 'ellipse': {'center': [139.52944676152413, 142.70249464388655], 'axes': [40.491647858350746, 52.60086685870013], 'angle': -72.8842942793264}, 'location': [139.52944676152413, 142.70249464388655], 'diameter': 52.60086685870013, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8466850024740014, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191271571501427, 'phi': -1.7728330662980791, 'norm_pos': [0.4360295211297629, 0.4054062723171393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.462076,"{'circle_3d': {'center': [-2.4395374755095545, 2.6202297569559265, 73.17242355184769], 'normal': [-0.1636947046152288, 0.5712925992297399, -0.8042566815055134], 'radius': 3.101325892782813}, 'confidence': 0.9991481514408609, 'timestamp': 33428.292468, 'diameter_3d': 6.202651785565626, 'ellipse': {'center': [139.46306379579798, 141.70360152744172], 'axes': [40.92340575243639, 52.584202692035625], 'angle': -72.51913775394847}, 'location': [139.46306379579798, 141.70360152744172], 'diameter': 52.584202692035625, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8468842213338545, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178876227209456, 'phi': -1.7715889861040406, 'norm_pos': [0.4358220743618687, 0.4095683269689928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.471798,"{'circle_3d': {'center': [-2.4113633449719636, 2.4619129515368536, 73.05626958626551], 'normal': [-0.1613468604037629, 0.5580995321114838, -0.8139361786373619], 'radius': 3.1254842209239935}, 'confidence': 0.9989879450888064, 'timestamp': 33428.300868, 'diameter_3d': 6.250968441847987, 'ellipse': {'center': [139.67217076996792, 140.39040688744817], 'axes': [41.91518978657587, 53.0778173703568], 'angle': -72.31330418405135}, 'location': [139.67217076996792, 140.39040688744817], 'diameter': 53.0778173703568, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8470498477889055, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.162890014015406, 'phi': -1.7664897305535021, 'norm_pos': [0.4364755336561498, 0.4150399713022993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.4790342,"{'circle_3d': {'center': [-2.4367500648804756, 2.330782710733959, 72.97265975617846], 'normal': [-0.1634624203961389, 0.5471720120445759, -0.8209036644779499], 'radius': 3.127745490214782}, 'confidence': 0.9829898212843593, 'timestamp': 33428.309268, 'diameter_3d': 6.255490980429564, 'ellipse': {'center': [139.4370834130247, 139.30304722684332], 'axes': [42.4264743491832, 53.17713387666613], 'angle': -71.72424640517431}, 'location': [139.4370834130247, 139.30304722684332], 'diameter': 53.17713387666613, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8467534652599307, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.149778181097562, 'phi': -1.7673503735579283, 'norm_pos': [0.43574088566570224, 0.4195706365548195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.486104,"{'circle_3d': {'center': [-2.435327909699517, 2.220862418383607, 72.89999078657199], 'normal': [-0.16334390746439237, 0.5380119876820466, -0.8269594119451554], 'radius': 3.1148486425240933}, 'confidence': 0.9901171794390471, 'timestamp': 33428.317668, 'diameter_3d': 6.229697285048187, 'ellipse': {'center': [139.42904176084426, 138.39501114086028], 'axes': [42.6711245117167, 53.01037110025616], 'angle': -71.40717077607482}, 'location': [139.42904176084426, 138.39501114086028], 'diameter': 53.01037110025616, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8463579528081966, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1388732215506323, 'phi': -1.7658094949716736, 'norm_pos': [0.4357157555026383, 0.4233541202464155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.4949079,"{'circle_3d': {'center': [-2.4372287164831183, 2.143021496794095, 72.85015429031768], 'normal': [-0.16350230802969246, 0.5315252442162539, -0.8311124532996814], 'radius': 3.1101487293376016}, 'confidence': 0.9911971551463471, 'timestamp': 33428.326068, 'diameter_3d': 6.220297458675203, 'ellipse': {'center': [139.39961986550344, 137.74924417615097], 'axes': [42.894290349588516, 52.96648007149339], 'angle': -71.15102445953282}, 'location': [139.39961986550344, 137.74924417615097], 'diameter': 52.96648007149339, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8465211334733325, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.131196547273675, 'phi': -1.7650428556545825, 'norm_pos': [0.43562381207969825, 0.42604481593270427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.5024488,"{'circle_3d': {'center': [-2.4269750242679664, 2.130269206185292, 72.84000017221781], 'normal': [-0.1626478336784298, 0.5304625533321871, -0.8319586298080034], 'radius': 3.118156581654612}, 'confidence': 0.9992469808006739, 'timestamp': 33428.334468, 'diameter_3d': 6.236313163309224, 'ellipse': {'center': [139.48422780448564, 137.6409688124647], 'axes': [43.06488711835413, 53.11022373544861], 'angle': -71.19986645156618}, 'location': [139.48422780448564, 137.6409688124647], 'diameter': 53.11022373544861, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8558641048196147, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.129942450527826, 'phi': -1.7638611521220655, 'norm_pos': [0.4358882118890176, 0.42649596328139705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.512882,"{'circle_3d': {'center': [-2.406697386219154, 2.1621013134384173, 72.85641710577457], 'normal': [-0.16095803050769542, 0.5331152289366141, -0.8305905520116065], 'radius': 3.1188695886739373}, 'confidence': 0.9252414827184319, 'timestamp': 33428.342868, 'diameter_3d': 6.2377391773478745, 'ellipse': {'center': [139.65961074979646, 137.90631297419492], 'axes': [42.981906734582026, 53.110247031118334], 'angle': -71.47362576976145}, 'location': [139.65961074979646, 137.90631297419492], 'diameter': 53.110247031118334, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8556699055213723, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1330747567726043, 'phi': -1.7622112131650798, 'norm_pos': [0.4364362835931139, 0.42539036260752117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.522424,"{'circle_3d': {'center': [-2.3982126677199407, 2.218939972151518, 72.89148217102837], 'normal': [-0.16025097063276098, 0.5378517838293725, -0.8276684632404572], 'radius': 3.111314954917978}, 'confidence': 0.9996556273570469, 'timestamp': 33428.351268, 'diameter_3d': 6.222629909835956, 'ellipse': {'center': [139.7394929998877, 138.38153888696937], 'axes': [42.67599601175005, 52.956029405327286], 'angle': -71.71907392098974}, 'location': [139.7394929998877, 138.38153888696937], 'diameter': 52.956029405327286, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8561577996931691, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1386831787566605, 'phi': -1.7620472537649692, 'norm_pos': [0.43668591562464903, 0.4234102546376276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.532306,"{'circle_3d': {'center': [-2.375739004343122, 2.2961362043428295, 72.93772915193084], 'normal': [-0.15837816535135943, 0.5442848031786485, -0.8238145481652515], 'radius': 3.1175742566137585}, 'confidence': 0.9997292862597843, 'timestamp': 33428.359668, 'diameter_3d': 6.235148513227517, 'ellipse': {'center': [139.9412786101346, 139.02134880997392], 'axes': [42.49694349303439, 53.028877989654355], 'angle': -72.13907910915331}, 'location': [139.9412786101346, 139.02134880997392], 'diameter': 53.028877989654355, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8564772847548974, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.146332664812567, 'phi': -1.7607287668079934, 'norm_pos': [0.4373164956566706, 0.42074437995844205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.539053,"{'circle_3d': {'center': [-2.3438197457967074, 2.3464114066738295, 72.96502598678744], 'normal': [-0.1557182271391582, 0.5484744033728984, -0.8215398119272008], 'radius': 3.1185920704275683}, 'confidence': 0.999373255842289, 'timestamp': 33428.368068, 'diameter_3d': 6.2371841408551365, 'ellipse': {'center': [140.21718929058113, 139.43917602332033], 'axes': [42.35652614617328, 53.02614116367088], 'angle': -72.55422472552418}, 'location': [140.21718929058113, 139.43917602332033], 'diameter': 53.02614116367088, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8567699088789515, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1513349594530498, 'phi': -1.758118459483172, 'norm_pos': [0.43817871653306606, 0.4190034332361653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.5459871,"{'circle_3d': {'center': [-2.3606460255692023, 2.42930989293108, 73.02409968787637], 'normal': [-0.15712041712019947, 0.5553826105610027, -0.8166170035031233], 'radius': 3.102264678457947}, 'confidence': 0.999343200840322, 'timestamp': 33428.376468, 'diameter_3d': 6.204529356915894, 'ellipse': {'center': [140.08889441796015, 140.13029870508245], 'axes': [41.79339580076065, 52.705965237672295], 'angle': -72.64470021338056}, 'location': [140.08889441796015, 140.13029870508245], 'diameter': 52.705965237672295, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8570582233479063, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1596193147375753, 'phi': -1.76087753235672, 'norm_pos': [0.43777779505612546, 0.41612375539548974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.554773,"{'circle_3d': {'center': [-2.328385166765772, 2.439033599193132, 73.02456361585074], 'normal': [-0.15443201221991357, 0.5561929194161737, -0.8165783428385927], 'radius': 3.069139605582157}, 'confidence': 0.9999027676187761, 'timestamp': 33428.384868, 'diameter_3d': 6.138279211164314, 'ellipse': {'center': [140.35787410430376, 140.22260909769278], 'axes': [41.34737711066902, 52.14225713608693], 'angle': -72.94169721910053}, 'location': [140.35787410430376, 140.22260909769278], 'diameter': 52.14225713608693, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8577527982738808, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1605940354420485, 'phi': -1.7577096441399103, 'norm_pos': [0.4386183565759493, 0.4157391287596134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.5647738,"{'circle_3d': {'center': [-2.331089948506828, 2.469115488315313, 73.04563391096892], 'normal': [-0.15465741069833494, 0.5586997435096888, -0.8148224849120785], 'radius': 3.073113314012421}, 'confidence': 0.986284950154944, 'timestamp': 33428.393268, 'diameter_3d': 6.146226628024842, 'ellipse': {'center': [140.34066756036614, 140.4700688268917], 'axes': [41.28093791660072, 52.1948181583181], 'angle': -73.00089410119546}, 'location': [140.34066756036614, 140.4700688268917], 'diameter': 52.1948181583181, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8583490315124731, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1636135333331623, 'phi': -1.7583700951020298, 'norm_pos': [0.4385645861261442, 0.4147080465546179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.5700312,"{'circle_3d': {'center': [-2.3072805134805847, 2.442221016270553, 73.0227667290898], 'normal': [-0.15267329111281466, 0.5564585375059588, -0.8167280834020042], 'radius': 3.0886977579068855}, 'confidence': 0.9996412052852806, 'timestamp': 33428.401668, 'diameter_3d': 6.177395515813771, 'ellipse': {'center': [140.53674856660675, 140.24362042152762], 'axes': [41.62366060164809, 52.4758461349797], 'angle': -73.12737418019694}, 'location': [140.53674856660675, 140.24362042152762], 'diameter': 52.4758461349797, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8594337278420738, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.160913685864291, 'phi': -1.7555963119139326, 'norm_pos': [0.43917733927064606, 0.41565158157696824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.578861,"{'circle_3d': {'center': [-2.2948754308823007, 2.443208372320977, 73.0211285611924], 'normal': [-0.1516395342296243, 0.5565408171768275, -0.8168645973934552], 'radius': 3.094721808103817}, 'confidence': 0.9835440715985522, 'timestamp': 33428.410068, 'diameter_3d': 6.189443616207634, 'ellipse': {'center': [140.641290418699, 140.2503619910042], 'axes': [41.715615034516404, 52.57932774024219], 'angle': -73.23423137369977}, 'location': [140.641290418699, 140.2503619910042], 'diameter': 52.57932774024219, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8598802111973725, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.161012716840149, 'phi': -1.7543430446592942, 'norm_pos': [0.43950403255843434, 0.41562349170414914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.587689,"{'circle_3d': {'center': [-2.273431673549348, 2.4541630210148897, 73.02464158153023], 'normal': [-0.14985255445187826, 0.5574537045679868, -0.8165718456986344], 'radius': 3.093415030830674}, 'confidence': 0.9242383282392566, 'timestamp': 33428.418468, 'diameter_3d': 6.186830061661348, 'ellipse': {'center': [140.82259148725217, 140.34226110881895], 'axes': [41.68009399255689, 52.554418457031375], 'angle': -73.4437762426251}, 'location': [140.82259148725217, 140.34226110881895], 'diameter': 52.554418457031375, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8605116907993815, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1621119001615976, 'phi': -1.752291110946858, 'norm_pos': [0.44007059839766305, 0.41524057871325437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.596672,"{'circle_3d': {'center': [-2.2659801262842496, 2.4600763751663637, 73.02731600188157], 'normal': [-0.14923159217978674, 0.5579464840806097, -0.8163489773360237], 'radius': 3.1186852244495356}, 'confidence': 0.9385033088338938, 'timestamp': 33428.426868, 'diameter_3d': 6.237370448899071, 'ellipse': {'center': [140.8880138876065, 140.3833545680639], 'axes': [42.006333246490314, 52.98200339167125], 'angle': -73.5220535630045}, 'location': [140.8880138876065, 140.3833545680639], 'diameter': 52.98200339167125, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8609581276803113, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.162705580016198, 'phi': -1.7516036171283618, 'norm_pos': [0.44027504339877027, 0.4150693559664004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.606642,"{'circle_3d': {'center': [-2.2466091493974054, 2.449586965471325, 73.01663635424465], 'normal': [-0.14761734410588306, 0.5570723666060231, -0.8172389479724337], 'radius': 3.115416700768534}, 'confidence': 0.9831936971340443, 'timestamp': 33428.435268, 'diameter_3d': 6.230833401537068, 'ellipse': {'center': [141.04826415126888, 140.29838836811294], 'axes': [42.02582739189737, 52.93399704091033], 'angle': -73.65756292480326}, 'location': [141.04826415126888, 140.29838836811294], 'diameter': 52.93399704091033, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8614714682781188, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1616526427527747, 'phi': -1.749498801965137, 'norm_pos': [0.44077582547271527, 0.4154233817995294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.616195,"{'circle_3d': {'center': [-2.211398330666931, 2.4712876834122035, 73.02515950372359], 'normal': [-0.14468310921167685, 0.558880759767763, -0.816528685515855], 'radius': 3.1197031519469163}, 'confidence': 0.9990450965680633, 'timestamp': 33428.443668, 'diameter_3d': 6.2394063038938326, 'ellipse': {'center': [141.34706454178283, 140.47786990147884], 'axes': [42.038106542705, 53.00042609156129], 'angle': -74.01099698392382}, 'location': [141.34706454178283, 140.47786990147884], 'diameter': 53.00042609156129, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.862296813040786, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1638318069248252, 'phi': -1.7461689639804323, 'norm_pos': [0.4417095766930713, 0.4146755420771715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.6250129,"{'circle_3d': {'center': [-2.176557464473225, 2.5087249750154594, 73.04476333009117], 'normal': [-0.1417797036955347, 0.5620005340680343, -0.8148950333185561], 'radius': 3.104087306339902}, 'confidence': 0.952338552791502, 'timestamp': 33428.452068, 'diameter_3d': 6.208174612679804, 'ellipse': {'center': [141.64372073567097, 140.79377038774118], 'axes': [41.718316253833756, 52.72059815785721], 'angle': -74.39955461268221}, 'location': [141.64372073567097, 140.79377038774118], 'diameter': 52.72059815785721, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8627472603045971, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.167598770282395, 'phi': -1.7430572123909158, 'norm_pos': [0.4426366272989718, 0.4133592900510784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.630204,"{'circle_3d': {'center': [-2.171448427641569, 2.472006934437907, 73.01865658792397], 'normal': [-0.14135395062623002, 0.5589406973532383, -0.8170705951658235], 'radius': 3.1160607144114403}, 'confidence': 0.9888053617314938, 'timestamp': 33428.460468, 'diameter_3d': 6.232121428822881, 'ellipse': {'center': [141.68159229584728, 140.48650707184763], 'axes': [42.03048709861372, 52.94288609594982], 'angle': -74.3505062496886}, 'location': [141.68159229584728, 140.48650707184763], 'diameter': 52.94288609594982, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.863057977159809, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1639040881281173, 'phi': -1.7421016429807015, 'norm_pos': [0.44275497592452273, 0.41463955386730156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.6384351,"{'circle_3d': {'center': [-2.1456096506282862, 2.4645283947641206, 73.00911208966386], 'normal': [-0.13920071920845645, 0.5583174857137561, -0.817865970020833], 'radius': 3.0809468392882384}, 'confidence': 0.9983360811511766, 'timestamp': 33428.468868, 'diameter_3d': 6.161893678576477, 'ellipse': {'center': [141.89431129058812, 140.43688736004322], 'axes': [41.61328239255624, 52.35254964531224], 'angle': -74.55095290932218}, 'location': [141.89431129058812, 140.43688736004322], 'diameter': 52.35254964531224, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8631365740967456, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.163152703443444, 'phi': -1.7393807780079105, 'norm_pos': [0.4434197227830879, 0.4148463026664866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084718.646521,"{'circle_3d': {'center': [-2.1173427410968104, 2.4599889600645026, 73.0012471194766], 'normal': [-0.13684514341416681, 0.5579391994887879, -0.8185213842031047], 'radius': 3.0935818405635365}, 'confidence': 0.9501179771664803, 'timestamp': 33428.477268, 'diameter_3d': 6.187163681127073, 'ellipse': {'center': [142.13151989081598, 140.3963111651026], 'axes': [41.831968082429206, 52.5727967528885], 'angle': -74.78020219202061}, 'location': [142.13151989081598, 140.3963111651026], 'diameter': 52.5727967528885, 'sphere': {'center': [-0.4752010201268088, -4.235281433800952, 82.82350372991385], 'radius': 12.0}, 'projected_sphere': {'center': [156.44274126050755, 88.29553966323948], 'axes': [179.6591466176491, 179.6591466176491], 'angle': 90.0}, 'model_confidence': 0.8636842743564577, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1626968021238953, 'phi': -1.7364500536300622, 'norm_pos': [0.44416099965879996, 0.4150153701454059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
