imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085293.367297,B1861927,0.09613,-0.03522,-0.98627,0.12939,0.0220
1596085293.3723829,B1861932,0.09601,-0.03546,-0.98627,0.12970,0.0220
1596085293.378264,B1861938,0.09583,-0.03571,-0.98621,0.12994,0.0220
1596085293.3827178,B1861943,0.09570,-0.03601,-0.98621,0.13019,0.0220
1596085293.3891351,B1861948,0.09558,-0.03625,-0.98615,0.13043,0.0220
1596085293.394659,B1861953,0.09546,-0.03662,-0.98615,0.13068,0.0220
1596085293.398237,B1861958,0.09540,-0.03699,-0.98608,0.13092,0.0220
1596085293.4029639,B1861963,0.09528,-0.03748,-0.98608,0.13116,0.0220
1596085293.407688,B1861968,0.09515,-0.03802,-0.98602,0.13135,0.0220
1596085293.4126358,B1861973,0.09497,-0.03864,-0.98596,0.13159,0.0220
1596085293.418725,B1861978,0.09485,-0.03918,-0.98596,0.13177,0.0220
1596085293.422671,B1861983,0.09473,-0.03973,-0.98590,0.13196,0.0220
1596085293.428569,B1861988,0.09460,-0.04016,-0.98590,0.13208,0.0220
1596085293.433012,B1861993,0.09454,-0.04059,-0.98584,0.13226,0.0220
1596085293.439071,B1861999,0.09448,-0.04083,-0.98584,0.13232,0.0220
1596085293.444284,B1862004,0.09448,-0.04095,-0.98584,0.13245,0.0220
1596085293.450474,B1862010,0.09448,-0.04108,-0.98584,0.13251,0.0220
1596085293.455154,B1862015,0.09460,-0.04108,-0.98578,0.13257,0.0220
1596085293.460295,B1862020,0.09467,-0.04102,-0.98578,0.13263,0.0220
1596085293.466696,B1862026,0.09485,-0.04095,-0.98578,0.13263,0.0220
1596085293.4720519,B1862031,0.09497,-0.04095,-0.98572,0.13269,0.0220
1596085293.4764318,B1862037,0.09521,-0.04095,-0.98572,0.13263,0.0220
1596085293.481837,B1862042,0.09540,-0.04095,-0.98572,0.13263,0.0220
1596085293.486516,B1862047,0.09552,-0.04102,-0.98572,0.13257,0.0220
1596085293.4915159,B1862052,0.09564,-0.04102,-0.98572,0.13251,0.0221
1596085293.497476,B1862057,0.09570,-0.04108,-0.98572,0.13239,0.0221
1596085293.502916,B1862062,0.09583,-0.04095,-0.98572,0.13220,0.0222
1596085293.507416,B1862067,0.09589,-0.04083,-0.98572,0.13208,0.0222
1596085293.513858,B1862072,0.09589,-0.04059,-0.98578,0.13196,0.0222
1596085293.5182521,B1862077,0.09583,-0.04034,-0.98578,0.13190,0.0222
1596085293.523353,B1862083,0.09576,-0.04004,-0.98584,0.13184,0.0222
1596085293.5288908,B1862088,0.09576,-0.03973,-0.98584,0.13177,0.0222
1596085293.5328481,B1862093,0.09564,-0.03943,-0.98584,0.13171,0.0222
1596085293.538327,B1862098,0.09558,-0.03912,-0.98590,0.13171,0.0222
1596085293.543218,B1862103,0.09546,-0.03888,-0.98590,0.13165,0.0222
1596085293.550497,B1862109,0.09540,-0.03864,-0.98596,0.13165,0.0222
1596085293.555321,B1862114,0.09534,-0.03851,-0.98596,0.13165,0.0222
1596085293.5598521,B1862120,0.09528,-0.03839,-0.98596,0.13165,0.0222
1596085293.565579,B1862125,0.09521,-0.03833,-0.98596,0.13165,0.0222
1596085293.5708349,B1862131,0.09521,-0.03827,-0.98596,0.13159,0.0222
1596085293.575978,B1862136,0.09521,-0.03827,-0.98596,0.13159,0.0221
1596085293.5809338,B1862141,0.09534,-0.03827,-0.98596,0.13159,0.0221
1596085293.586588,B1862147,0.09540,-0.03827,-0.98596,0.13153,0.0221
1596085293.59164,B1862152,0.09552,-0.03821,-0.98596,0.13153,0.0221
1596085293.5973408,B1862157,0.09570,-0.03815,-0.98596,0.13147,0.0222
1596085293.6026828,B1862162,0.09595,-0.03796,-0.98596,0.13147,0.0222
1596085293.6074839,B1862167,0.09613,-0.03778,-0.98596,0.13141,0.0222
1596085293.612014,B1862172,0.09631,-0.03748,-0.98590,0.13141,0.0222
1596085293.6183429,B1862177,0.09644,-0.03711,-0.98590,0.13141,0.0222
1596085293.622818,B1862183,0.09656,-0.03668,-0.98590,0.13141,0.0222
1596085293.627576,B1862188,0.09674,-0.03564,-0.98590,0.13153,0.0222
1596085293.632915,B1862193,0.09680,-0.03510,-0.98590,0.13165,0.0222
1596085293.6396081,B1862199,0.09686,-0.03448,-0.98590,0.13177,0.0222
1596085293.644286,B1862204,0.09692,-0.03394,-0.98590,0.13190,0.0222
1596085293.6518242,B1862210,0.09692,-0.03333,-0.98590,0.13208,0.0222
1596085293.654866,B1862215,0.09692,-0.03278,-0.98590,0.13226,0.0222
1596085293.660179,B1862220,0.09686,-0.03229,-0.98590,0.13245,0.0222
1596085293.6655328,B1862226,0.09680,-0.03180,-0.98590,0.13263,0.0222
1596085293.671116,B1862231,0.09668,-0.03137,-0.98590,0.13281,0.0222
1596085293.676686,B1862237,0.09662,-0.03094,-0.98590,0.13300,0.0222
1596085293.681359,B1862242,0.09650,-0.03064,-0.98590,0.13318,0.0222
1596085293.686643,B1862247,0.09637,-0.03027,-0.98590,0.13336,0.0222
1596085293.6915982,B1862252,0.09625,-0.02997,-0.98590,0.13354,0.0223
1596085293.6980128,B1862257,0.09607,-0.02966,-0.98590,0.13373,0.0223
1596085293.703049,B1862262,0.09564,-0.02911,-0.98590,0.13416,0.0224
1596085293.7073002,B1862268,0.09540,-0.02893,-0.98590,0.13434,0.0224
1596085293.7122931,B1862273,0.09515,-0.02875,-0.98590,0.13458,0.0224
1596085293.718631,B1862278,0.09491,-0.02863,-0.98590,0.13483,0.0224
1596085293.722927,B1862283,0.09467,-0.02850,-0.98590,0.13513,0.0224
1596085293.730592,B1862289,0.09442,-0.02844,-0.98590,0.13531,0.0224
1596085293.734528,B1862294,0.09412,-0.02844,-0.98590,0.13562,0.0224
1596085293.740722,B1862300,0.09387,-0.02856,-0.98584,0.13586,0.0225
1596085293.745088,B1862305,0.09357,-0.02863,-0.98584,0.13617,0.0225
1596085293.750881,B1862311,0.09332,-0.02881,-0.98584,0.13635,0.0225
1596085293.756143,B1862316,0.09308,-0.02905,-0.98584,0.13666,0.0225
1596085293.760979,B1862321,0.09283,-0.02936,-0.98578,0.13690,0.0225
1596085293.766454,B1862327,0.09259,-0.02972,-0.98578,0.13715,0.0225
1596085293.7715242,B1862332,0.09241,-0.03003,-0.98572,0.13733,0.0226
1596085293.7770271,B1862337,0.09216,-0.03046,-0.98572,0.13763,0.0226
1596085293.78219,B1862342,0.09198,-0.03088,-0.98566,0.13788,0.0226
1596085293.7868228,B1862347,0.09186,-0.03131,-0.98566,0.13812,0.0226
1596085293.7923589,B1862352,0.09167,-0.03168,-0.98560,0.13831,0.0226
1596085293.799146,B1862357,0.09155,-0.03217,-0.98560,0.13849,0.0226
1596085293.802825,B1862363,0.09143,-0.03253,-0.98560,0.13867,0.0226
1596085293.8080661,B1862368,0.09119,-0.03333,-0.98553,0.13898,0.0227
1596085293.813598,B1862373,0.09113,-0.03375,-0.98547,0.13910,0.0227
1596085293.819026,B1862379,0.09100,-0.03412,-0.98547,0.13922,0.0227
1596085293.824975,B1862384,0.09088,-0.03448,-0.98547,0.13928,0.0227
1596085293.830122,B1862390,0.09076,-0.03485,-0.98547,0.13940,0.0227
1596085293.834639,B1862395,0.09064,-0.03522,-0.98547,0.13947,0.0227
1596085293.840807,B1862400,0.09058,-0.03546,-0.98541,0.13947,0.0228
1596085293.850976,B1862406,0.09045,-0.03577,-0.98541,0.13953,0.0228
1596085293.851253,B1862411,0.09033,-0.03607,-0.98541,0.13953,0.0228
1596085293.855943,B1862416,0.09027,-0.03638,-0.98541,0.13947,0.0228
1596085293.861752,B1862421,0.09027,-0.03662,-0.98541,0.13947,0.0228
1596085293.8664792,B1862427,0.09027,-0.03680,-0.98541,0.13934,0.0228
1596085293.87136,B1862432,0.09027,-0.03699,-0.98541,0.13928,0.0228
1596085293.8773582,B1862437,0.09039,-0.03717,-0.98541,0.13910,0.0229
1596085293.8818612,B1862442,0.09076,-0.03735,-0.98547,0.13879,0.0229
1596085293.886945,B1862447,0.09094,-0.03735,-0.98547,0.13855,0.0230
1596085293.8923259,B1862452,0.09131,-0.03741,-0.98547,0.13831,0.0230
1596085293.898048,B1862458,0.09167,-0.03748,-0.98547,0.13800,0.0230
1596085293.902539,B1862463,0.09204,-0.03748,-0.98547,0.13776,0.0230
1596085293.907377,B1862468,0.09241,-0.03754,-0.98547,0.13745,0.0230
1596085293.912771,B1862473,0.09277,-0.03766,-0.98547,0.13708,0.0230
1596085293.918682,B1862478,0.09314,-0.03778,-0.98547,0.13672,0.0230
1596085293.923041,B1862483,0.09351,-0.03790,-0.98553,0.13635,0.0231
1596085293.92815,B1862489,0.09381,-0.03796,-0.98553,0.13599,0.0231
1596085293.9343832,B1862494,0.09412,-0.03802,-0.98553,0.13556,0.0231
1596085293.93944,B1862500,0.09442,-0.03809,-0.98560,0.13513,0.0231
1596085293.944521,B1862505,0.09473,-0.03809,-0.98560,0.13470,0.0231
1596085293.950065,B1862511,0.09503,-0.03802,-0.98566,0.13434,0.0231
1596085293.955441,B1862516,0.09528,-0.03796,-0.98566,0.13397,0.0232
1596085293.960881,B1862521,0.09564,-0.03784,-0.98572,0.13354,0.0232
1596085293.967287,B1862527,0.09595,-0.03772,-0.98572,0.13312,0.0232
1596085293.9720068,B1862532,0.09625,-0.03766,-0.98572,0.13275,0.0233
1596085293.976884,B1862537,0.09662,-0.03766,-0.98578,0.13232,0.0233
1596085293.9824388,B1862542,0.09698,-0.03772,-0.98578,0.13196,0.0233
1596085293.986749,B1862547,0.09729,-0.03790,-0.98578,0.13153,0.0233
1596085293.9944441,B1862552,0.09760,-0.03815,-0.98578,0.13123,0.0233
1596085293.99844,B1862557,0.09796,-0.03845,-0.98578,0.13080,0.0233
1596085294.0026171,B1862563,0.09833,-0.03882,-0.98578,0.13043,0.0233
1596085294.00753,B1862568,0.09888,-0.03931,-0.98584,0.12982,0.0234
1596085294.01249,B1862573,0.09924,-0.03955,-0.98584,0.12946,0.0234
1596085294.018074,B1862579,0.09955,-0.03967,-0.98584,0.12921,0.0235
1596085294.024205,B1862584,0.09979,-0.03979,-0.98584,0.12897,0.0235
1596085294.030522,B1862590,0.10010,-0.03992,-0.98578,0.12872,0.0235
1596085294.03528,B1862595,0.10040,-0.03998,-0.98578,0.12848,0.0235
1596085294.0402439,B1862600,0.10071,-0.04004,-0.98578,0.12830,0.0235
1596085294.0456839,B1862606,0.10095,-0.04016,-0.98578,0.12817,0.0235
1596085294.0507991,B1862611,0.10126,-0.04028,-0.98578,0.12799,0.0235
1596085294.056694,B1862617,0.10150,-0.04047,-0.98578,0.12781,0.0236
1596085294.061106,B1862622,0.10168,-0.04071,-0.98572,0.12769,0.0236
1596085294.06632,B1862627,0.10181,-0.04102,-0.98572,0.12756,0.0236
1596085294.072138,B1862632,0.10187,-0.04132,-0.98572,0.12744,0.0236
1596085294.076923,B1862637,0.10187,-0.04163,-0.98572,0.12738,0.0236
1596085294.082273,B1862642,0.10175,-0.04205,-0.98572,0.12720,0.0236
1596085294.08714,B1862648,0.10168,-0.04218,-0.98578,0.12720,0.0237
1596085294.092947,B1862653,0.10156,-0.04211,-0.98578,0.12720,0.0237
1596085294.097528,B1862658,0.10150,-0.04199,-0.98578,0.12726,0.0237
1596085294.1024199,B1862663,0.10144,-0.04175,-0.98578,0.12726,0.0238
1596085294.107714,B1862668,0.10138,-0.04150,-0.98578,0.12732,0.0238
1596085294.113479,B1862673,0.10138,-0.04126,-0.98578,0.12738,0.0238
1596085294.117501,B1862678,0.10138,-0.04095,-0.98578,0.12744,0.0238
1596085294.122601,B1862683,0.10144,-0.04071,-0.98578,0.12750,0.0238
1596085294.127819,B1862688,0.10150,-0.04059,-0.98578,0.12750,0.0238
1596085294.1325629,B1862693,0.10162,-0.04047,-0.98578,0.12750,0.0238
1596085294.137704,B1862698,0.10181,-0.04041,-0.98578,0.12750,0.0239
1596085294.1428668,B1862703,0.10199,-0.04047,-0.98578,0.12744,0.0239
1596085294.148269,B1862709,0.10223,-0.04059,-0.98572,0.12738,0.0239
1596085294.154015,B1862715,0.10248,-0.04083,-0.98572,0.12720,0.0239
1596085294.1601238,B1862720,0.10272,-0.04102,-0.98572,0.12708,0.0239
1596085294.1657221,B1862726,0.10297,-0.04132,-0.98572,0.12689,0.0239
1596085294.1704,B1862731,0.10309,-0.04163,-0.98572,0.12671,0.0239
1596085294.175617,B1862736,0.10327,-0.04199,-0.98572,0.12646,0.0240
1596085294.1817222,B1862741,0.10339,-0.04230,-0.98572,0.12622,0.0240
1596085294.186032,B1862747,0.10345,-0.04260,-0.98572,0.12598,0.0240
1596085294.191322,B1862752,0.10345,-0.04291,-0.98572,0.12567,0.0241
1596085294.1968079,B1862757,0.10345,-0.04321,-0.98578,0.12543,0.0241
1596085294.2020302,B1862762,0.10339,-0.04346,-0.98578,0.12518,0.0241
1596085294.207516,B1862767,0.10327,-0.04395,-0.98584,0.12463,0.0241
1596085294.212536,B1862772,0.10321,-0.04425,-0.98584,0.12439,0.0241
1596085294.218472,B1862778,0.10309,-0.04456,-0.98590,0.12408,0.0241
1596085294.222522,B1862783,0.10297,-0.04492,-0.98590,0.12384,0.0242
1596085294.227085,B1862788,0.10291,-0.04523,-0.98596,0.12366,0.0242
1596085294.2321842,B1862793,0.10272,-0.04572,-0.98596,0.12335,0.0242
1596085294.2373629,B1862798,0.10254,-0.04614,-0.98602,0.12317,0.0242
1596085294.2423759,B1862803,0.10236,-0.04663,-0.98602,0.12286,0.0242
1596085294.247444,B1862808,0.10217,-0.04706,-0.98602,0.12268,0.0242
1596085294.252955,B1862814,0.10193,-0.04761,-0.98608,0.12244,0.0242
1596085294.2590919,B1862819,0.10175,-0.04797,-0.98608,0.12225,0.0243
1596085294.2648268,B1862825,0.10150,-0.04846,-0.98615,0.12201,0.0243
1596085294.2706501,B1862830,0.10132,-0.04877,-0.98615,0.12189,0.0243
1596085294.275369,B1862836,0.10107,-0.04913,-0.98621,0.12170,0.0243
1596085294.280479,B1862841,0.10089,-0.04944,-0.98621,0.12158,0.0244
1596085294.2867289,B1862846,0.10065,-0.04974,-0.98621,0.12146,0.0244
1596085294.291048,B1862852,0.10046,-0.04993,-0.98627,0.12134,0.0244
1596085294.296153,B1862857,0.10028,-0.05017,-0.98627,0.12122,0.0244
1596085294.302648,B1862862,0.10010,-0.05042,-0.98627,0.12109,0.0244
1596085294.307416,B1862867,0.09991,-0.05054,-0.98633,0.12097,0.0244
1596085294.311978,B1862872,0.09979,-0.05072,-0.98633,0.12091,0.0245
1596085294.316514,B1862877,0.09949,-0.05103,-0.98639,0.12073,0.0245
1596085294.322925,B1862882,0.09937,-0.05121,-0.98639,0.12073,0.0245
1596085294.327606,B1862887,0.09924,-0.05133,-0.98639,0.12067,0.0246
1596085294.331617,B1862892,0.09906,-0.05151,-0.98639,0.12061,0.0246
1596085294.3368242,B1862898,0.09894,-0.05164,-0.98639,0.12061,0.0246
1596085294.341769,B1862903,0.09882,-0.05182,-0.98639,0.12061,0.0246
1596085294.34736,B1862908,0.09869,-0.05194,-0.98639,0.12067,0.0246
1596085294.352016,B1862913,0.09857,-0.05212,-0.98639,0.12067,0.0246
1596085294.358098,B1862918,0.09845,-0.05225,-0.98639,0.12073,0.0246
1596085294.3624802,B1862923,0.09833,-0.05237,-0.98639,0.12085,0.0247
1596085294.367978,B1862928,0.09827,-0.05249,-0.98639,0.12091,0.0247
1596085294.372401,B1862933,0.09814,-0.05261,-0.98639,0.12103,0.0247
1596085294.378846,B1862939,0.09808,-0.05273,-0.98639,0.12115,0.0247
1596085294.384973,B1862945,0.09802,-0.05286,-0.98633,0.12128,0.0247
1596085294.390093,B1862951,0.09802,-0.05298,-0.98633,0.12146,0.0247
1596085294.395267,B1862956,0.09802,-0.05310,-0.98633,0.12164,0.0247
1596085294.4003441,B1862961,0.09802,-0.05322,-0.98627,0.12177,0.0247
1596085294.405427,B1862966,0.09802,-0.05328,-0.98627,0.12195,0.0248
1596085294.411184,B1862971,0.09802,-0.05334,-0.98621,0.12213,0.0248
1596085294.415637,B1862976,0.09808,-0.05341,-0.98621,0.12238,0.0248
1596085294.4217138,B1862982,0.09814,-0.05341,-0.98615,0.12256,0.0249
1596085294.426271,B1862987,0.09814,-0.05341,-0.98615,0.12280,0.0249
1596085294.43127,B1862992,0.09814,-0.05334,-0.98608,0.12305,0.0249
1596085294.436007,B1862997,0.09814,-0.05322,-0.98608,0.12329,0.0249
