eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084637.8827798,"{'circle_3d': {'center': [-2.667886717040209, 2.0498815900334595, 68.23906915746899], 'normal': [-0.14812046298902304, 0.5884848246369042, -0.7948244709468812], 'radius': 2.942241410506817}, 'confidence': 0.9995483624008871, 'timestamp': 33347.711601, 'diameter_3d': 5.884482821013634, 'ellipse': {'center': [135.87955386709893, 138.0978837698292], 'axes': [41.25098349887598, 53.50572570036315], 'angle': -73.84881475927176}, 'location': [135.87955386709893, 138.0978837698292], 'diameter': 53.50572570036315, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8155359358167802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199979848396512, 'phi': -1.7550390881264746, 'norm_pos': [0.42462360583468417, 0.424592150959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.457485,"{'circle_3d': {'center': [-2.412724911401716, 1.8376564071827133, 68.0421935844148], 'normal': [-0.1268569791858153, 0.5707993927326753, -0.8112307687013965], 'radius': 2.7960392979863307}, 'confidence': 0.9979428474921422, 'timestamp': 33353.286772, 'diameter_3d': 5.592078595972661, 'ellipse': {'center': [138.11037019632457, 136.26932013988713], 'axes': [40.329563827346995, 50.98897276280883], 'angle': -75.43250042538381}, 'location': [138.11037019632457, 136.26932013988713], 'diameter': 50.98897276280883, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8905721030706193, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.178275428498962, 'phi': -1.7259160111515592, 'norm_pos': [0.43159490686351426, 0.4322111660838036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.4660301,"{'circle_3d': {'center': [-2.4103732213647024, 1.8355641998084984, 68.04035439723876], 'normal': [-0.12666100501606414, 0.5706250421181575, -0.811384034299401], 'radius': 2.79657057206908}, 'confidence': 0.9976738756754147, 'timestamp': 33353.295172, 'diameter_3d': 5.59314114413816, 'ellipse': {'center': [138.13112137254433, 136.25054054841337], 'axes': [40.34782515898469, 51.0000132953994], 'angle': -75.44742622288706}, 'location': [138.13112137254433, 136.25054054841337], 'diameter': 51.0000132953994, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8900809210738769, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1780631036082796, 'phi': -1.7256514013582347, 'norm_pos': [0.431659754289201, 0.43228941438161095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.4744399,"{'circle_3d': {'center': [-2.410194807327229, 1.8184691624700342, 68.0283264941141], 'normal': [-0.12664613717960801, 0.5692004556732854, -0.8123863595597899], 'radius': 2.789520931161356}, 'confidence': 0.9972837301620567, 'timestamp': 33353.303572, 'diameter_3d': 5.579041862322712, 'ellipse': {'center': [138.12859718143577, 136.1004033969751], 'axes': [40.31303539626829, 50.88036537592105], 'angle': -75.40731039975464}, 'location': [138.12859718143577, 136.1004033969751], 'diameter': 50.88036537592105, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8894366910211948, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1763294078052637, 'phi': -1.7254455077454278, 'norm_pos': [0.43165186619198675, 0.432914985845937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.481657,"{'circle_3d': {'center': [-2.3873582343364728, 1.8000277948445227, 68.01190344545873], 'normal': [-0.12474308943037833, 0.5676636750378261, -0.8137549469477369], 'radius': 2.794087997946961}, 'confidence': 0.9981642248012179, 'timestamp': 33353.311972, 'diameter_3d': 5.588175995893922, 'ellipse': {'center': [138.33058694335844, 135.93485279081526], 'axes': [40.47389470731274, 50.975711411590055], 'angle': -75.55771980149099}, 'location': [138.33058694335844, 135.93485279081526], 'diameter': 50.975711411590055, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8890615511623179, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1744615036332204, 'phi': -1.7229054290727457, 'norm_pos': [0.4322830841979951, 0.43360478003826974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.490016,"{'circle_3d': {'center': [-2.375029261079802, 1.7792841654145874, 67.99558649015552], 'normal': [-0.12371567499232243, 0.5659350392519982, -0.8151146932230048], 'radius': 2.811542531604056}, 'confidence': 0.9982560336534378, 'timestamp': 33353.320372, 'diameter_3d': 5.623085063208112, 'ellipse': {'center': [138.4384409707731, 135.74397589387175], 'axes': [40.82041447770781, 51.30647394927441], 'angle': -75.61323439979047}, 'location': [138.4384409707731, 135.74397589387175], 'diameter': 51.30647394927441, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.888712486301102, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1723632767181433, 'phi': -1.7214237316706518, 'norm_pos': [0.4326201280336659, 0.434400100442201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.505192,"{'circle_3d': {'center': [-2.3708857201562057, 1.7369234484730178, 67.96568481218401], 'normal': [-0.1233703799153561, 0.5624049795068674, -0.8176064997206302], 'radius': 2.811277140959768}, 'confidence': 0.9994634681566398, 'timestamp': 33353.328772, 'diameter_3d': 5.622554281919536, 'ellipse': {'center': [138.46697087415802, 135.36559834326144], 'axes': [40.985299551350494, 51.32412980393599], 'angle': -75.545616686672}, 'location': [138.46697087415802, 135.36559834326144], 'diameter': 51.32412980393599, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8890521669262963, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1680878219466178, 'phi': -1.7205586512184512, 'norm_pos': [0.4327092839817438, 0.435976673569744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.511132,"{'circle_3d': {'center': [-2.369889234655457, 1.7087312292697137, 67.9462018370915], 'normal': [-0.12328733945696037, 0.560055627906592, -0.8192300809783398], 'radius': 2.804529056688776}, 'confidence': 0.999414189093195, 'timestamp': 33353.337172, 'diameter_3d': 5.609058113377552, 'ellipse': {'center': [138.46970044325218, 135.11577396228617], 'axes': [40.996340699187655, 51.21552505934504], 'angle': -75.48480722301618}, 'location': [138.46970044325218, 135.11577396228617], 'diameter': 51.21552505934504, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8888855978676502, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.165249271835668, 'phi': -1.7201671340581153, 'norm_pos': [0.43271781388516306, 0.43701760849047433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.517844,"{'circle_3d': {'center': [-2.3632898360613024, 1.6457422626415488, 67.90244849861212], 'normal': [-0.12273738957411413, 0.554806547354245, -0.8228761925182876], 'radius': 2.788216263037707}, 'confidence': 0.9990589282298464, 'timestamp': 33353.345572, 'diameter_3d': 5.576432526075414, 'ellipse': {'center': [138.51528574533862, 134.55752516701486], 'axes': [41.00298032896989, 50.95017145921411], 'angle': -75.38542576994975}, 'location': [138.51528574533862, 134.55752516701486], 'diameter': 50.95017145921411, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8889356293750206, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1589267539387262, 'phi': -1.7188613011070693, 'norm_pos': [0.4328602679541832, 0.43934364513743807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.5273118,"{'circle_3d': {'center': [-2.3621333941612064, 1.6179948183844575, 67.88362488564019], 'normal': [-0.12264101941577281, 0.5524942603328207, -0.824444826932615], 'radius': 2.8136915447013715}, 'confidence': 0.9995954531775313, 'timestamp': 33353.353972, 'diameter_3d': 5.627383089402743, 'ellipse': {'center': [138.52186018323505, 134.3002837025738], 'axes': [41.48441462448393, 51.430187056635134], 'angle': -75.32548370702652}, 'location': [138.52186018323505, 134.3002837025738], 'diameter': 51.430187056635134, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8890188788038933, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1561500610894138, 'phi': -1.7184693139785323, 'norm_pos': [0.4328808130726095, 0.44041548457260915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.533966,"{'circle_3d': {'center': [-2.348494020527733, 1.6018044518053243, 67.87077711235708], 'normal': [-0.12150440494631667, 0.5511450631178929, -0.8255154747062076], 'radius': 2.7924916846413814}, 'confidence': 0.9992083606251669, 'timestamp': 33353.362372, 'diameter_3d': 5.584983369282763, 'ellipse': {'center': [138.64024949306474, 134.16260064238077], 'axes': [41.24536142431265, 51.05194565517462], 'angle': -75.40513787648605}, 'location': [138.64024949306474, 134.16260064238077], 'diameter': 51.05194565517462, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8890114878259414, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1545322473458035, 'phi': -1.716933166498318, 'norm_pos': [0.4332507796658273, 0.44098916399008015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.541743,"{'circle_3d': {'center': [-2.3465359047231797, 1.5973614120017672, 67.86752428902722], 'normal': [-0.12134122862927059, 0.5507748098009299, -0.8257865433170297], 'radius': 2.7963647812795482}, 'confidence': 0.9990076476257316, 'timestamp': 33353.370772, 'diameter_3d': 5.5927295625590965, 'ellipse': {'center': [138.65729704877202, 134.12149490531937], 'axes': [41.32115312675994, 51.12521428210611], 'angle': -75.41123870828761}, 'location': [138.65729704877202, 134.12149490531937], 'diameter': 51.12521428210611, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8891116832183465, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.154088581363314, 'phi': -1.7166924567971376, 'norm_pos': [0.43330405327741256, 0.44116043789450265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.5502138,"{'circle_3d': {'center': [-2.3394117766422857, 1.6322537069669067, 67.88983869550697], 'normal': [-0.12074755128919609, 0.5536825010480247, -0.8239270094437171], 'radius': 2.7881590553573137}, 'confidence': 0.998122311652499, 'timestamp': 33353.379172, 'diameter_3d': 5.576318110714627, 'ellipse': {'center': [138.7279721046989, 134.43722886976377], 'axes': [41.07588835868124, 50.958259547683106], 'angle': -75.56195057840773}, 'location': [138.7279721046989, 134.43722886976377], 'diameter': 50.958259547683106, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8890285733487602, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1575763109224884, 'phi': -1.7163117408473163, 'norm_pos': [0.43352491282718403, 0.4398448797093176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.560189,"{'circle_3d': {'center': [-2.334690121263079, 1.6550400067098083, 67.90449747375693], 'normal': [-0.12035408000759552, 0.5555813593599332, -0.8227054445895531], 'radius': 2.789475938170941}, 'confidence': 0.9989201376107023, 'timestamp': 33353.387572, 'diameter_3d': 5.578951876341882, 'ellipse': {'center': [138.77520305265995, 134.6410533353944], 'axes': [41.01393309354996, 50.97127363887693], 'angle': -75.66011537241631}, 'location': [138.77520305265995, 134.6410533353944], 'diameter': 50.97127363887693, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8890189134799775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1598583309385444, 'phi': -1.7160565483019559, 'norm_pos': [0.4336725095395623, 0.4389956111025234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.566268,"{'circle_3d': {'center': [-2.3523435032604474, 1.6837377692192916, 67.92654199417278], 'normal': [-0.12182519517404289, 0.5579728395690569, -0.820868401221566], 'radius': 2.7726803884670286}, 'confidence': 0.9980025940643342, 'timestamp': 33353.395972, 'diameter_3d': 5.545360776934057, 'ellipse': {'center': [138.62065423854423, 134.90327793350133], 'axes': [40.64182685251509, 50.64800728704738], 'angle': -75.5761681184251}, 'location': [138.62065423854423, 134.90327793350133], 'diameter': 50.64800728704738, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8886955298281096, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1627373386647846, 'phi': -1.71813103860847, 'norm_pos': [0.4331895444954507, 0.4379030086104111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.573616,"{'circle_3d': {'center': [-2.3599193339001503, 1.7016561053237798, 67.93987427412091], 'normal': [-0.12245651439401813, 0.5594660342444309, -0.8197573778925548], 'radius': 2.8026130327350818}, 'confidence': 0.9989323262402584, 'timestamp': 33353.404372, 'diameter_3d': 5.6052260654701636, 'ellipse': {'center': [138.55798821804984, 135.05336366098865], 'axes': [41.00517370851047, 51.18514464947246], 'angle': -75.55417572711639}, 'location': [138.55798821804984, 135.05336366098865], 'diameter': 51.18514464947246, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8887681522547042, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.164537764334407, 'phi': -1.7190812432805682, 'norm_pos': [0.4329937131814058, 0.43727765141254726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.585977,"{'circle_3d': {'center': [-2.362552053567475, 1.720414334967236, 67.9530967484245], 'normal': [-0.12267590769962851, 0.5610292200480522, -0.8186555050339223], 'radius': 2.799214395309913}, 'confidence': 0.9985872625263338, 'timestamp': 33353.412772, 'diameter_3d': 5.598428790619826, 'ellipse': {'center': [138.53786384232083, 135.22227088280857], 'axes': [40.880910147598286, 51.113131581601706], 'angle': -75.5774396137205}, 'location': [138.53786384232083, 135.22227088280857], 'diameter': 51.113131581601706, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.888675938969985, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1664249294239983, 'phi': -1.7195400262152019, 'norm_pos': [0.4329308245072526, 0.43657387132163095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.593905,"{'circle_3d': {'center': [-2.364749083752015, 1.7539844774830158, 67.97651730332848], 'normal': [-0.12285899354834018, 0.5638267319243672, -0.816703792125258], 'radius': 2.7867642167254085}, 'confidence': 0.9986363447667388, 'timestamp': 33353.421172, 'diameter_3d': 5.573528433450817, 'ellipse': {'center': [138.52414035827522, 135.52659864748168], 'axes': [40.567939600754286, 50.86817167556742], 'angle': -75.64049514704806}, 'location': [138.52414035827522, 135.52659864748168], 'diameter': 50.86817167556742, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8886321848674106, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.169808285107126, 'phi': -1.7201094703029074, 'norm_pos': [0.43288793861961006, 0.43530583896882635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.60272,"{'circle_3d': {'center': [-2.3533722525189873, 1.7725993811408767, 67.98768764990473], 'normal': [-0.12191092427892124, 0.5653779738958556, -0.8157729299105704], 'radius': 2.754506774972261}, 'confidence': 0.9977575387525082, 'timestamp': 33353.429572, 'diameter_3d': 5.509013549944522, 'ellipse': {'center': [138.6283733699075, 135.7041027168023], 'axes': [40.0377830754487, 50.27062852264902], 'angle': -75.78391129042753}, 'location': [138.6283733699075, 135.7041027168023], 'diameter': 50.27062852264902, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8886178730864946, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171687751965909, 'phi': -1.7191407316402074, 'norm_pos': [0.43321366678096096, 0.43456623867999034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.610345,"{'circle_3d': {'center': [-2.3514070787221693, 1.780222185669313, 67.99268145468464], 'normal': [-0.12174715979585304, 0.5660132076065586, -0.8153567795122437], 'radius': 2.7624006720685577}, 'confidence': 0.9975735880523281, 'timestamp': 33353.437972, 'diameter_3d': 5.524801344137115, 'ellipse': {'center': [138.6481680970842, 135.76961294431294], 'axes': [40.125315183327935, 50.411047496715305], 'angle': -75.81915584316073}, 'location': [138.6481680970842, 135.76961294431294], 'diameter': 50.411047496715305, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.888295038360043, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.172458092551923, 'phi': -1.7190188746136439, 'norm_pos': [0.43327552530338814, 0.4342932793986961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.6179368,"{'circle_3d': {'center': [-2.36249152958439, 1.8021169971722113, 68.00958110748971], 'normal': [-0.12267086403437144, 0.5678377752318001, -0.8139484751118221], 'radius': 2.7586145423381128}, 'confidence': 0.9972400823869076, 'timestamp': 33353.446372, 'diameter_3d': 5.5172290846762255, 'ellipse': {'center': [138.5526142006192, 135.9661466669532], 'axes': [39.97557175911798, 50.329557800972616], 'angle': -75.7762253975279}, 'location': [138.5526142006192, 135.9661466669532], 'diameter': 50.329557800972616, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8877935809171067, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174672995472963, 'phi': -1.7203814066164975, 'norm_pos': [0.43297691937693494, 0.4334743888876951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.630508,"{'circle_3d': {'center': [-2.3645174761231336, 1.7832020360416871, 67.9967177231743], 'normal': [-0.12283969291260009, 0.5662615284709231, -0.8150204238047731], 'radius': 2.7722579900632125}, 'confidence': 0.9981454600333421, 'timestamp': 33353.454772, 'diameter_3d': 5.544515980126425, 'ellipse': {'center': [138.5313210300436, 135.79257581596113], 'axes': [40.24453680892027, 50.588205351980875], 'angle': -75.71331073668001}, 'location': [138.5313210300436, 135.79257581596113], 'diameter': 50.588205351980875, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8873783240659128, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.172759339160282, 'phi': -1.7203901340175318, 'norm_pos': [0.4329103782188863, 0.4341976007668287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.635372,"{'circle_3d': {'center': [-2.382679106943834, 1.7670487224177194, 67.98826586271139], 'normal': [-0.12435316214765843, 0.5649154190022592, -0.8157247455100158], 'radius': 2.7701670039356303}, 'confidence': 0.9981917372858666, 'timestamp': 33353.463172, 'diameter_3d': 5.540334007871261, 'ellipse': {'center': [138.36421394202935, 135.6484890332659], 'axes': [40.25855052362399, 50.5565498748096], 'angle': -75.51761586046187}, 'location': [138.36421394202935, 135.6484890332659], 'diameter': 50.5565498748096, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8870863095167492, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171127072846833, 'phi': -1.7220766145047683, 'norm_pos': [0.4323881685688417, 0.4347979623613921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.642414,"{'circle_3d': {'center': [-2.345861053076729, 1.7791563737903218, 67.99111521355135], 'normal': [-0.12128499099206635, 0.5659243899499761, -0.8154872996066841], 'radius': 2.7811463929079245}, 'confidence': 0.9990902917786209, 'timestamp': 33353.471572, 'diameter_3d': 5.562292785815849, 'ellipse': {'center': [138.69913592373572, 135.7539173957142], 'axes': [40.407360314232186, 50.75442504634922], 'angle': -75.86441137769572}, 'location': [138.69913592373572, 135.7539173957142], 'diameter': 50.75442504634922, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8872524934003367, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.172350359916718, 'phi': -1.718441068387327, 'norm_pos': [0.43343479976167415, 0.4343586775178575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.6497998,"{'circle_3d': {'center': [-2.3692249017462905, 1.8035068330030777, 68.01156811773212], 'normal': [-0.12323197838119648, 0.5679535948843724, -0.8137828909249534], 'radius': 2.7741337702689393}, 'confidence': 0.9989382420606285, 'timestamp': 33353.479972, 'diameter_3d': 5.5482675405378785, 'ellipse': {'center': [138.49327799800062, 135.97315513637201], 'axes': [40.18880128615383, 50.61146807070181], 'angle': -75.7217139065815}, 'location': [138.49327799800062, 135.97315513637201], 'diameter': 50.61146807070181, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8875780800761124, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174813706902326, 'phi': -1.7210855164988266, 'norm_pos': [0.4327914937437519, 0.43344518693178324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.66198,"{'circle_3d': {'center': [-2.368131031850084, 1.81906922981321, 68.022282085142], 'normal': [-0.1231408225565126, 0.5692504612852167, -0.8128900603074647], 'radius': 2.7355184849598277}, 'confidence': 0.9982708272580348, 'timestamp': 33353.488372, 'diameter_3d': 5.4710369699196555, 'ellipse': {'center': [138.5038670622211, 136.1250593881407], 'axes': [39.570332085327294, 49.8987078243741], 'angle': -75.76846862774221}, 'location': [138.5038670622211, 136.1250593881407], 'diameter': 49.8987078243741, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8873713480775369, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.176390228455553, 'phi': -1.7211384863735932, 'norm_pos': [0.43282458456944095, 0.4328122525494138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084643.669738,"{'circle_3d': {'center': [-2.361386751025779, 1.8476463349517056, 68.04133519326398], 'normal': [-0.1225787991544872, 0.5716318867134247, -0.8113023012972995], 'radius': 2.74422018338867}, 'confidence': 0.9985945078847206, 'timestamp': 33353.496772, 'diameter_3d': 5.48844036677734, 'ellipse': {'center': [138.57117059974075, 136.37734143246925], 'axes': [39.592767968230206, 50.04342620878826], 'angle': -75.89398226012473}, 'location': [138.57117059974075, 136.37734143246925], 'diameter': 50.04342620878826, 'sphere': {'center': [-0.8904411611719326, -5.011936305609391, 77.77696280883157], 'radius': 12.0}, 'projected_sphere': {'center': [152.9018375108894, 80.0472891039019], 'axes': [191.31629035931417, 191.31629035931417], 'angle': 90.0}, 'model_confidence': 0.8876356232490945, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.179289675618322, 'phi': -1.7207510751875583, 'norm_pos': [0.4330349081241899, 0.4317610773647115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
