imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084311.630403,B879366,0.07306,0.07275,-0.98523,0.13654,0.0217
1596084311.6355069,B879372,0.07312,0.07391,-0.98517,0.13660,0.0217
1596084311.640776,B879377,0.07312,0.07623,-0.98499,0.13672,0.0217
1596084311.645817,B879382,0.07318,0.07727,-0.98486,0.13678,0.0217
1596084311.6506162,B879387,0.07318,0.07825,-0.98480,0.13684,0.0217
1596084311.65584,B879392,0.07318,0.07922,-0.98468,0.13696,0.0217
1596084311.665285,B879397,0.07318,0.07996,-0.98462,0.13708,0.0217
1596084311.665731,B879402,0.07312,0.08069,-0.98456,0.13721,0.0217
1596084311.671108,B879407,0.07312,0.08130,-0.98450,0.13733,0.0217
1596084311.679342,B879412,0.07312,0.08191,-0.98444,0.13745,0.0217
1596084311.681671,B879417,0.07312,0.08240,-0.98437,0.13757,0.0217
1596084311.687694,B879422,0.07312,0.08282,-0.98431,0.13770,0.0217
1596084311.691831,B879427,0.07318,0.08319,-0.98425,0.13776,0.0217
1596084311.695814,B879432,0.07318,0.08356,-0.98419,0.13788,0.0217
1596084311.701293,B879437,0.07324,0.08380,-0.98413,0.13800,0.0217
1596084311.710369,B879442,0.07330,0.08405,-0.98413,0.13806,0.0217
1596084311.711079,B879447,0.07336,0.08423,-0.98407,0.13818,0.0217
1596084311.7158442,B879452,0.07336,0.08441,-0.98407,0.13824,0.0217
1596084311.722846,B879457,0.07343,0.08447,-0.98407,0.13831,0.0217
1596084311.728066,B879462,0.07349,0.08459,-0.98401,0.13837,0.0217
1596084311.734163,B879468,0.07349,0.08459,-0.98401,0.13843,0.0217
1596084311.738352,B879473,0.07355,0.08459,-0.98401,0.13843,0.0217
1596084311.7412128,B879478,0.07361,0.08459,-0.98401,0.13849,0.0217
1596084311.748109,B879483,0.07361,0.08459,-0.98401,0.13849,0.0217
1596084311.751243,B879488,0.07367,0.08453,-0.98401,0.13849,0.0217
1596084311.7635279,B879493,0.07379,0.08459,-0.98401,0.13849,0.0217
1596084311.763561,B879499,0.07385,0.08459,-0.98401,0.13843,0.0217
1596084311.768851,B879504,0.07397,0.08472,-0.98395,0.13837,0.0217
1596084311.774921,B879510,0.07410,0.08478,-0.98395,0.13837,0.0217
1596084311.7790039,B879515,0.07422,0.08490,-0.98395,0.13824,0.0217
1596084311.7895198,B879521,0.07440,0.08502,-0.98395,0.13818,0.0217
1596084311.789695,B879526,0.07458,0.08508,-0.98395,0.13806,0.0217
1596084311.794901,B879531,0.07477,0.08521,-0.98395,0.13800,0.0217
1596084311.799891,B879536,0.07501,0.08527,-0.98389,0.13788,0.0217
1596084311.804815,B879541,0.07526,0.08533,-0.98389,0.13782,0.0217
1596084311.8114078,B879546,0.07556,0.08539,-0.98389,0.13770,0.0217
1596084311.816041,B879551,0.07581,0.08539,-0.98389,0.13763,0.0217
1596084311.823744,B879556,0.07611,0.08539,-0.98389,0.13751,0.0217
1596084311.8250089,B879561,0.07642,0.08539,-0.98383,0.13745,0.0217
1596084311.831109,B879566,0.07672,0.08539,-0.98383,0.13739,0.0217
1596084311.8358788,B879572,0.07697,0.08533,-0.98383,0.13733,0.0217
1596084311.84016,B879577,0.07727,0.08533,-0.98383,0.13727,0.0217
1596084311.845152,B879582,0.07758,0.08533,-0.98383,0.13721,0.0217
1596084311.851167,B879587,0.07782,0.08533,-0.98383,0.13715,0.0217
1596084311.8556569,B879592,0.07837,0.08539,-0.98376,0.13702,0.0217
1596084311.8621051,B879597,0.07861,0.08539,-0.98376,0.13696,0.0217
1596084311.8670878,B879602,0.07886,0.08551,-0.98370,0.13696,0.0217
1596084311.870692,B879607,0.07904,0.08557,-0.98370,0.13690,0.0217
1596084311.8768299,B879612,0.07928,0.08563,-0.98370,0.13684,0.0217
1596084311.8819041,B879617,0.07953,0.08569,-0.98370,0.13678,0.0217
1596084311.886328,B879622,0.07971,0.08575,-0.98364,0.13672,0.0217
1596084311.8909109,B879627,0.07990,0.08575,-0.98364,0.13672,0.0217
1596084311.8969212,B879632,0.08008,0.08569,-0.98364,0.13660,0.0217
1596084311.901363,B879637,0.08020,0.08563,-0.98364,0.13654,0.0217
1596084311.9068851,B879642,0.08026,0.08551,-0.98370,0.13641,0.0217
1596084311.911087,B879648,0.08032,0.08533,-0.98370,0.13635,0.0217
1596084311.916211,B879653,0.08032,0.08508,-0.98376,0.13623,0.0217
1596084311.922925,B879658,0.08026,0.08484,-0.98376,0.13605,0.0217
1596084311.9293509,B879663,0.08014,0.08453,-0.98383,0.13593,0.0217
1596084311.9316218,B879668,0.08002,0.08417,-0.98389,0.13580,0.0217
1596084311.939659,B879674,0.07977,0.08374,-0.98401,0.13562,0.0217
1596084311.942961,B879679,0.07947,0.08325,-0.98407,0.13550,0.0217
1596084311.9485812,B879685,0.07916,0.08270,-0.98419,0.13538,0.0217
1596084311.95395,B879690,0.07880,0.08215,-0.98425,0.13525,0.0217
1596084311.960635,B879695,0.07843,0.08154,-0.98431,0.13513,0.0217
1596084311.964206,B879701,0.07813,0.08093,-0.98444,0.13501,0.0217
1596084311.969496,B879706,0.07782,0.08032,-0.98456,0.13489,0.0217
1596084311.9747021,B879711,0.07758,0.07983,-0.98462,0.13477,0.0217
1596084311.980274,B879716,0.07733,0.07935,-0.98468,0.13464,0.0217
1596084311.984669,B879721,0.07715,0.07898,-0.98474,0.13452,0.0217
1596084311.989686,B879726,0.07703,0.07874,-0.98480,0.13434,0.0217
1596084311.99474,B879731,0.07697,0.07855,-0.98486,0.13416,0.0217
1596084312.0020459,B879736,0.07697,0.07837,-0.98486,0.13391,0.0217
1596084312.005307,B879741,0.07697,0.07825,-0.98492,0.13361,0.0217
1596084312.010119,B879746,0.07703,0.07800,-0.98499,0.13336,0.0217
1596084312.015339,B879752,0.07709,0.07770,-0.98505,0.13306,0.0217
1596084312.020374,B879757,0.07715,0.07697,-0.98517,0.13232,0.0217
1596084312.026044,B879762,0.07721,0.07660,-0.98529,0.13196,0.0217
1596084312.031414,B879767,0.07727,0.07635,-0.98535,0.13159,0.0217
1596084312.037299,B879772,0.07739,0.07611,-0.98541,0.13116,0.0217
1596084312.0404968,B879777,0.07751,0.07599,-0.98547,0.13074,0.0217
1596084312.049163,B879782,0.07770,0.07599,-0.98547,0.13037,0.0217
1596084312.050368,B879787,0.07782,0.07605,-0.98553,0.13000,0.0217
1596084312.055687,B879792,0.07800,0.07605,-0.98560,0.12958,0.0217
1596084312.0605812,B879797,0.07813,0.07611,-0.98560,0.12915,0.0217
1596084312.0658529,B879802,0.07825,0.07617,-0.98566,0.12872,0.0217
1596084312.070621,B879807,0.07837,0.07623,-0.98566,0.12836,0.0217
1596084312.075685,B879812,0.07849,0.07635,-0.98572,0.12793,0.0217
1596084312.081162,B879817,0.07867,0.07642,-0.98578,0.12750,0.0217
1596084312.0862138,B879822,0.07880,0.07654,-0.98578,0.12714,0.0217
1596084312.09352,B879827,0.07898,0.07660,-0.98584,0.12677,0.0217
1596084312.095915,B879833,0.07916,0.07660,-0.98584,0.12634,0.0217
1596084312.102474,B879838,0.07935,0.07660,-0.98590,0.12598,0.0217
1596084312.108481,B879843,0.07953,0.07648,-0.98590,0.12567,0.0217
1596084312.112705,B879849,0.07971,0.07623,-0.98596,0.12531,0.0217
1596084312.117622,B879854,0.07990,0.07593,-0.98602,0.12500,0.0217
1596084312.1242182,B879860,0.08014,0.07556,-0.98608,0.12469,0.0217
1596084312.131201,B879865,0.08032,0.07520,-0.98608,0.12445,0.0217
1596084312.139143,B879870,0.08063,0.07477,-0.98615,0.12421,0.0217
1596084312.1392388,B879876,0.08093,0.07434,-0.98621,0.12396,0.0217
1596084312.144181,B879881,0.08118,0.07397,-0.98621,0.12372,0.0217
1596084312.149601,B879886,0.08148,0.07355,-0.98627,0.12341,0.0217
1596084312.155276,B879891,0.08173,0.07324,-0.98627,0.12323,0.0217
1596084312.160287,B879897,0.08203,0.07288,-0.98633,0.12292,0.0217
1596084312.1653178,B879902,0.08252,0.07245,-0.98639,0.12250,0.0217
1596084312.1709702,B879907,0.08276,0.07227,-0.98639,0.12231,0.0217
1596084312.1753001,B879912,0.08295,0.07214,-0.98639,0.12213,0.0217
1596084312.1805718,B879917,0.08319,0.07202,-0.98645,0.12195,0.0217
1596084312.187243,B879922,0.08331,0.07202,-0.98645,0.12177,0.0217
1596084312.190625,B879927,0.08350,0.07202,-0.98645,0.12164,0.0217
1596084312.195812,B879932,0.08362,0.07208,-0.98645,0.12152,0.0217
1596084312.202982,B879937,0.08374,0.07227,-0.98645,0.12134,0.0217
1596084312.210437,B879942,0.08386,0.07251,-0.98639,0.12128,0.0217
1596084312.2134972,B879948,0.08392,0.07281,-0.98639,0.12115,0.0217
1596084312.2211268,B879953,0.08398,0.07324,-0.98639,0.12103,0.0217
1596084312.221206,B879958,0.08405,0.07373,-0.98633,0.12097,0.0217
1596084312.226434,B879963,0.08411,0.07434,-0.98633,0.12091,0.0217
1596084312.231068,B879968,0.08411,0.07495,-0.98627,0.12085,0.0217
1596084312.2359521,B879973,0.08411,0.07562,-0.98621,0.12079,0.0217
1596084312.241503,B879978,0.08405,0.07629,-0.98615,0.12073,0.0217
1596084312.2465239,B879983,0.08398,0.07697,-0.98615,0.12073,0.0217
1596084312.251057,B879988,0.08386,0.07758,-0.98608,0.12067,0.0217
1596084312.255918,B879992,0.08374,0.07825,-0.98608,0.12067,0.0217
1596084312.2610781,B879997,0.08362,0.07886,-0.98602,0.12061,0.0217
1596084312.26612,B880002,0.08350,0.07941,-0.98596,0.12061,0.0217
1596084312.270923,B880007,0.08344,0.07996,-0.98596,0.12054,0.0217
1596084312.275857,B880012,0.08331,0.08051,-0.98590,0.12054,0.0217
1596084312.281418,B880017,0.08319,0.08099,-0.98590,0.12054,0.0217
1596084312.286334,B880023,0.08313,0.08142,-0.98584,0.12048,0.0217
1596084312.2907279,B880028,0.08307,0.08185,-0.98584,0.12048,0.0217
1596084312.295867,B880032,0.08307,0.08228,-0.98584,0.12042,0.0217
1596084312.300983,B880038,0.08307,0.08258,-0.98578,0.12036,0.0217
1596084312.3059452,B880042,0.08307,0.08282,-0.98578,0.12030,0.0217
1596084312.3108191,B880047,0.08307,0.08301,-0.98578,0.12024,0.0217
1596084312.315708,B880052,0.08313,0.08313,-0.98578,0.12018,0.0217
1596084312.321822,B880057,0.08313,0.08319,-0.98578,0.12012,0.0217
1596084312.327023,B880062,0.08319,0.08313,-0.98578,0.12000,0.0217
1596084312.3317068,B880067,0.08325,0.08307,-0.98578,0.11993,0.0217
1596084312.337585,B880073,0.08331,0.08289,-0.98578,0.11987,0.0217
1596084312.3433611,B880079,0.08344,0.08276,-0.98584,0.11981,0.0217
1596084312.348116,B880084,0.08356,0.08252,-0.98584,0.11975,0.0217
1596084312.356549,B880090,0.08368,0.08228,-0.98584,0.11969,0.0217
1596084312.360621,B880095,0.08380,0.08203,-0.98584,0.11963,0.0217
1596084312.363921,B880100,0.08398,0.08179,-0.98590,0.11957,0.0217
1596084312.369232,B880105,0.08417,0.08160,-0.98590,0.11951,0.0217
1596084312.3741162,B880111,0.08435,0.08142,-0.98590,0.11951,0.0217
1596084312.382402,B880116,0.08453,0.08130,-0.98590,0.11945,0.0217
1596084312.385122,B880121,0.08472,0.08118,-0.98590,0.11945,0.0217
1596084312.390306,B880126,0.08490,0.08112,-0.98590,0.11938,0.0217
1596084312.39555,B880132,0.08502,0.08105,-0.98590,0.11938,0.0217
1596084312.4025338,B880137,0.08527,0.08099,-0.98584,0.11945,0.0217
1596084312.405341,B880142,0.08539,0.08105,-0.98584,0.11945,0.0217
1596084312.4105742,B880147,0.08551,0.08105,-0.98584,0.11957,0.0217
1596084312.4156759,B880152,0.08557,0.08112,-0.98578,0.11969,0.0217
1596084312.420958,B880157,0.08563,0.08124,-0.98578,0.11981,0.0217
1596084312.4298701,B880162,0.08563,0.08136,-0.98572,0.12006,0.0217
1596084312.432789,B880167,0.08563,0.08142,-0.98566,0.12024,0.0217
1596084312.4354072,B880172,0.08563,0.08160,-0.98566,0.12054,0.0217
1596084312.441426,B880177,0.08563,0.08173,-0.98560,0.12085,0.0217
1596084312.447102,B880182,0.08563,0.08191,-0.98553,0.12115,0.0217
1596084312.451164,B880187,0.08563,0.08203,-0.98547,0.12152,0.0217
1596084312.4561422,B880193,0.08569,0.08228,-0.98541,0.12195,0.0217
1596084312.465334,B880198,0.08569,0.08240,-0.98535,0.12231,0.0217
1596084312.4657521,B880203,0.08563,0.08252,-0.98529,0.12274,0.0217
1596084312.470885,B880208,0.08557,0.08270,-0.98523,0.12317,0.0217
1596084312.479348,B880213,0.08557,0.08282,-0.98517,0.12360,0.0217
1596084312.482083,B880218,0.08557,0.08301,-0.98511,0.12402,0.0217
1596084312.4875011,B880223,0.08557,0.08313,-0.98505,0.12445,0.0217
1596084312.4922528,B880229,0.08551,0.08319,-0.98499,0.12488,0.0217
1596084312.506623,B880234,0.08551,0.08325,-0.98492,0.12537,0.0218
1596084312.506804,B880240,0.08545,0.08319,-0.98486,0.12585,0.0218
1596084312.513281,B880246,0.08545,0.08319,-0.98480,0.12634,0.0218
1596084312.516612,B880251,0.08545,0.08307,-0.98474,0.12683,0.0219
1596084312.5193129,B880256,0.08539,0.08295,-0.98468,0.12738,0.0219
1596084312.524618,B880261,0.08533,0.08276,-0.98462,0.12787,0.0219
