imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085153.236199,B1721679,0.08478,-0.03339,-0.98523,0.14478,0.0219
1596085153.242242,B1721685,0.08533,-0.03302,-0.98517,0.14502,0.0219
1596085153.248427,B1721690,0.08636,-0.03198,-0.98505,0.14545,0.0220
1596085153.2526789,B1721695,0.08679,-0.03137,-0.98505,0.14563,0.0220
1596085153.258744,B1721701,0.08722,-0.03070,-0.98499,0.14587,0.0220
1596085153.262806,B1721707,0.08752,-0.03015,-0.98492,0.14600,0.0220
1596085153.26813,B1721712,0.08789,-0.02948,-0.98492,0.14624,0.0220
1596085153.27346,B1721717,0.08813,-0.02899,-0.98486,0.14642,0.0220
1596085153.278903,B1721723,0.08838,-0.02850,-0.98480,0.14661,0.0220
1596085153.284433,B1721728,0.08850,-0.02808,-0.98480,0.14679,0.0220
1596085153.290121,B1721733,0.08862,-0.02771,-0.98474,0.14703,0.0220
1596085153.2952309,B1721738,0.08875,-0.02734,-0.98474,0.14728,0.0220
1596085153.2998521,B1721743,0.08881,-0.02704,-0.98468,0.14752,0.0220
1596085153.3054059,B1721749,0.08887,-0.02673,-0.98468,0.14777,0.0220
1596085153.31055,B1721754,0.08887,-0.02643,-0.98462,0.14801,0.0220
1596085153.315624,B1721759,0.08887,-0.02618,-0.98462,0.14832,0.0220
1596085153.3208802,B1721764,0.08887,-0.02600,-0.98456,0.14856,0.0220
1596085153.325655,B1721769,0.08887,-0.02582,-0.98450,0.14880,0.0220
1596085153.3311958,B1721775,0.08893,-0.02570,-0.98450,0.14911,0.0220
1596085153.336141,B1721780,0.08893,-0.02557,-0.98444,0.14954,0.0220
1596085153.341165,B1721785,0.08899,-0.02557,-0.98437,0.14978,0.0220
1596085153.347271,B1721790,0.08899,-0.02557,-0.98437,0.14996,0.0220
1596085153.351993,B1721795,0.08905,-0.02563,-0.98431,0.15009,0.0220
1596085153.3566349,B1721800,0.08905,-0.02576,-0.98431,0.15027,0.0220
1596085153.3622882,B1721805,0.08899,-0.02588,-0.98425,0.15039,0.0221
1596085153.3683982,B1721810,0.08899,-0.02600,-0.98425,0.15051,0.0221
1596085153.372307,B1721815,0.08893,-0.02612,-0.98425,0.15057,0.0221
1596085153.37727,B1721821,0.08875,-0.02625,-0.98425,0.15070,0.0221
1596085153.382303,B1721826,0.08856,-0.02643,-0.98425,0.15076,0.0221
1596085153.3882089,B1721832,0.08832,-0.02655,-0.98425,0.15088,0.0221
1596085153.3937979,B1721837,0.08807,-0.02667,-0.98425,0.15094,0.0221
1596085153.3993049,B1721842,0.08783,-0.02686,-0.98425,0.15100,0.0221
1596085153.403876,B1721848,0.08759,-0.02698,-0.98425,0.15112,0.0221
1596085153.409528,B1721853,0.08734,-0.02716,-0.98425,0.15118,0.0221
1596085153.414644,B1721858,0.08710,-0.02734,-0.98425,0.15118,0.0221
1596085153.4203079,B1721863,0.08685,-0.02753,-0.98431,0.15125,0.0221
1596085153.424751,B1721869,0.08673,-0.02771,-0.98431,0.15125,0.0222
1596085153.433175,B1721874,0.08655,-0.02789,-0.98431,0.15125,0.0222
1596085153.435372,B1721879,0.08636,-0.02808,-0.98431,0.15125,0.0222
1596085153.440798,B1721884,0.08618,-0.02832,-0.98431,0.15125,0.0222
1596085153.445887,B1721890,0.08594,-0.02875,-0.98437,0.15112,0.0222
1596085153.452657,B1721895,0.08582,-0.02893,-0.98437,0.15112,0.0223
1596085153.4565299,B1721900,0.08569,-0.02911,-0.98437,0.15100,0.0223
1596085153.461511,B1721905,0.08563,-0.02930,-0.98437,0.15094,0.0223
1596085153.46624,B1721910,0.08557,-0.02942,-0.98444,0.15082,0.0224
1596085153.4710479,B1721915,0.08563,-0.02948,-0.98444,0.15070,0.0224
1596085153.476379,B1721920,0.08569,-0.02954,-0.98444,0.15051,0.0224
1596085153.4862442,B1721925,0.08588,-0.02948,-0.98444,0.15033,0.0224
1596085153.4869928,B1721930,0.08606,-0.02942,-0.98450,0.15015,0.0224
1596085153.494296,B1721936,0.08630,-0.02930,-0.98450,0.14990,0.0224
1596085153.498156,B1721942,0.08655,-0.02917,-0.98450,0.14966,0.0224
1596085153.503484,B1721947,0.08679,-0.02911,-0.98456,0.14935,0.0225
1596085153.5093062,B1721952,0.08704,-0.02911,-0.98456,0.14905,0.0225
1596085153.514507,B1721958,0.08728,-0.02911,-0.98456,0.14874,0.0225
1596085153.519177,B1721963,0.08746,-0.02924,-0.98462,0.14844,0.0225
1596085153.525832,B1721969,0.08771,-0.02936,-0.98462,0.14807,0.0225
1596085153.530645,B1721974,0.08789,-0.02948,-0.98468,0.14771,0.0225
1596085153.535605,B1721979,0.08801,-0.02966,-0.98474,0.14734,0.0226
1596085153.5415921,B1721984,0.08820,-0.02985,-0.98474,0.14697,0.0226
1596085153.545983,B1721989,0.08838,-0.03003,-0.98480,0.14661,0.0226
1596085153.550724,B1721994,0.08856,-0.03021,-0.98480,0.14624,0.0226
1596085153.555368,B1721999,0.08875,-0.03046,-0.98486,0.14587,0.0227
1596085153.5617468,B1722004,0.08893,-0.03082,-0.98486,0.14557,0.0227
1596085153.5664132,B1722009,0.08911,-0.03119,-0.98486,0.14520,0.0227
1596085153.5712981,B1722015,0.08929,-0.03168,-0.98492,0.14490,0.0227
1596085153.5765471,B1722020,0.08972,-0.03296,-0.98492,0.14429,0.0227
1596085153.580866,B1722025,0.09003,-0.03369,-0.98492,0.14392,0.0227
1596085153.5866969,B1722030,0.09027,-0.03442,-0.98492,0.14368,0.0226
1596085153.591427,B1722035,0.09058,-0.03534,-0.98486,0.14337,0.0226
1596085153.5960991,B1722040,0.09088,-0.03619,-0.98486,0.14307,0.0226
1596085153.601237,B1722045,0.09113,-0.03705,-0.98486,0.14276,0.0226
1596085153.6065972,B1722050,0.09143,-0.03784,-0.98486,0.14246,0.0226
1596085153.611248,B1722055,0.09167,-0.03851,-0.98480,0.14221,0.0226
1596085153.617843,B1722061,0.09192,-0.03912,-0.98480,0.14197,0.0227
1596085153.622945,B1722067,0.09216,-0.03955,-0.98480,0.14172,0.0227
1596085153.628109,B1722072,0.09241,-0.04004,-0.98480,0.14142,0.0227
1596085153.634067,B1722078,0.09259,-0.04034,-0.98480,0.14124,0.0227
1596085153.63907,B1722083,0.09283,-0.04065,-0.98480,0.14099,0.0227
1596085153.645768,B1722089,0.09302,-0.04083,-0.98480,0.14081,0.0227
1596085153.6498508,B1722094,0.09326,-0.04102,-0.98480,0.14056,0.0227
1596085153.6549308,B1722099,0.09338,-0.04114,-0.98480,0.14032,0.0228
1596085153.6608288,B1722104,0.09351,-0.04132,-0.98486,0.14014,0.0228
1596085153.665587,B1722109,0.09363,-0.04150,-0.98486,0.13989,0.0228
1596085153.670927,B1722114,0.09369,-0.04175,-0.98486,0.13965,0.0228
1596085153.676502,B1722120,0.09375,-0.04193,-0.98486,0.13940,0.0228
1596085153.6822898,B1722125,0.09363,-0.04242,-0.98492,0.13904,0.0228
1596085153.687555,B1722130,0.09351,-0.04254,-0.98499,0.13885,0.0228
1596085153.690882,B1722135,0.09338,-0.04260,-0.98499,0.13867,0.0228
1596085153.6961799,B1722140,0.09326,-0.04254,-0.98505,0.13849,0.0228
1596085153.7011971,B1722145,0.09314,-0.04236,-0.98511,0.13831,0.0228
1596085153.706398,B1722150,0.09302,-0.04211,-0.98511,0.13812,0.0229
1596085153.712063,B1722155,0.09296,-0.04181,-0.98517,0.13800,0.0229
1596085153.717243,B1722160,0.09290,-0.04144,-0.98523,0.13782,0.0229
1596085153.7212439,B1722166,0.09296,-0.04108,-0.98523,0.13763,0.0230
1596085153.726938,B1722171,0.09302,-0.04083,-0.98529,0.13745,0.0230
1596085153.731735,B1722175,0.09314,-0.04059,-0.98529,0.13721,0.0230
1596085153.736644,B1722181,0.09332,-0.04047,-0.98535,0.13696,0.0230
1596085153.742337,B1722186,0.09351,-0.04047,-0.98535,0.13666,0.0230
1596085153.746473,B1722191,0.09369,-0.04053,-0.98541,0.13629,0.0230
1596085153.752083,B1722196,0.09393,-0.04059,-0.98541,0.13599,0.0230
1596085153.757029,B1722201,0.09418,-0.04077,-0.98541,0.13556,0.0231
1596085153.761961,B1722206,0.09448,-0.04095,-0.98547,0.13513,0.0231
1596085153.7679691,B1722212,0.09467,-0.04114,-0.98547,0.13477,0.0231
1596085153.773123,B1722217,0.09491,-0.04138,-0.98553,0.13428,0.0231
1596085153.778246,B1722223,0.09515,-0.04156,-0.98553,0.13379,0.0231
1596085153.7836978,B1722228,0.09534,-0.04175,-0.98560,0.13342,0.0231
1596085153.7904232,B1722233,0.09552,-0.04181,-0.98560,0.13300,0.0232
1596085153.795274,B1722239,0.09570,-0.04187,-0.98566,0.13257,0.0232
1596085153.799683,B1722244,0.09595,-0.04181,-0.98572,0.13208,0.0232
1596085153.805019,B1722249,0.09613,-0.04175,-0.98572,0.13165,0.0232
1596085153.809885,B1722254,0.09637,-0.04156,-0.98578,0.13116,0.0233
1596085153.8149078,B1722259,0.09656,-0.04138,-0.98584,0.13074,0.0233
1596085153.819699,B1722264,0.09680,-0.04114,-0.98590,0.13025,0.0233
1596085153.825449,B1722269,0.09705,-0.04102,-0.98590,0.12982,0.0233
1596085153.8307478,B1722274,0.09729,-0.04083,-0.98596,0.12927,0.0233
1596085153.835306,B1722279,0.09747,-0.04077,-0.98602,0.12878,0.0233
1596085153.8414679,B1722285,0.09772,-0.04077,-0.98608,0.12823,0.0234
1596085153.845697,B1722290,0.09808,-0.04077,-0.98615,0.12720,0.0234
1596085153.850629,B1722295,0.09827,-0.04083,-0.98621,0.12671,0.0235
1596085153.855961,B1722300,0.09845,-0.04089,-0.98627,0.12616,0.0235
1596085153.861656,B1722305,0.09863,-0.04089,-0.98633,0.12561,0.0235
1596085153.865982,B1722310,0.09882,-0.04095,-0.98639,0.12506,0.0235
1596085153.870785,B1722315,0.09894,-0.04095,-0.98639,0.12457,0.0235
1596085153.876013,B1722320,0.09912,-0.04095,-0.98645,0.12415,0.0235
1596085153.881093,B1722325,0.09924,-0.04095,-0.98651,0.12360,0.0235
1596085153.886724,B1722330,0.09943,-0.04095,-0.98657,0.12311,0.0236
1596085153.891404,B1722336,0.09955,-0.04095,-0.98657,0.12268,0.0236
1596085153.896201,B1722341,0.09973,-0.04102,-0.98663,0.12213,0.0236
1596085153.901568,B1722346,0.09985,-0.04102,-0.98669,0.12177,0.0236
1596085153.90685,B1722351,0.09998,-0.04102,-0.98669,0.12134,0.0236
1596085153.9132679,B1722357,0.10016,-0.04102,-0.98676,0.12091,0.0236
1596085153.918201,B1722362,0.10028,-0.04102,-0.98676,0.12048,0.0236
1596085153.923611,B1722368,0.10040,-0.04102,-0.98682,0.12012,0.0237
1596085153.929298,B1722373,0.10052,-0.04102,-0.98682,0.11981,0.0237
1596085153.934883,B1722379,0.10059,-0.04095,-0.98688,0.11951,0.0237
1596085153.939271,B1722384,0.10071,-0.04095,-0.98688,0.11926,0.0238
1596085153.945261,B1722389,0.10077,-0.04089,-0.98694,0.11902,0.0238
1596085153.9498181,B1722394,0.10083,-0.04077,-0.98694,0.11884,0.0238
1596085153.955114,B1722399,0.10089,-0.04071,-0.98694,0.11865,0.0238
1596085153.9602518,B1722404,0.10095,-0.04059,-0.98694,0.11853,0.0238
1596085153.965726,B1722410,0.10101,-0.04053,-0.98700,0.11847,0.0238
1596085153.9707038,B1722415,0.10120,-0.04034,-0.98700,0.11841,0.0239
1596085153.9757838,B1722420,0.10132,-0.04028,-0.98694,0.11841,0.0239
1596085153.980976,B1722425,0.10138,-0.04022,-0.98694,0.11847,0.0239
1596085153.985777,B1722430,0.10150,-0.04016,-0.98694,0.11853,0.0239
1596085153.9913862,B1722435,0.10162,-0.04010,-0.98694,0.11859,0.0239
1596085153.995747,B1722440,0.10168,-0.04004,-0.98688,0.11871,0.0239
1596085154.001608,B1722445,0.10181,-0.03998,-0.98688,0.11890,0.0239
1596085154.0063639,B1722451,0.10193,-0.03992,-0.98682,0.11902,0.0240
1596085154.0111291,B1722456,0.10199,-0.03979,-0.98682,0.11920,0.0240
1596085154.016854,B1722461,0.10205,-0.03961,-0.98682,0.11938,0.0240
1596085154.022796,B1722467,0.10211,-0.03943,-0.98676,0.11963,0.0241
1596085154.028065,B1722473,0.10217,-0.03912,-0.98676,0.11993,0.0241
1596085154.0330958,B1722478,0.10223,-0.03876,-0.98669,0.12018,0.0241
1596085154.038739,B1722483,0.10223,-0.03833,-0.98669,0.12048,0.0241
1596085154.044075,B1722489,0.10223,-0.03784,-0.98669,0.12085,0.0241
1596085154.0496929,B1722494,0.10223,-0.03729,-0.98663,0.12122,0.0241
1596085154.0546188,B1722499,0.10217,-0.03680,-0.98663,0.12158,0.0241
1596085154.0599968,B1722504,0.10211,-0.03625,-0.98657,0.12201,0.0242
1596085154.064877,B1722509,0.10193,-0.03577,-0.98657,0.12250,0.0242
1596085154.070889,B1722514,0.10175,-0.03528,-0.98657,0.12299,0.0242
1596085154.075548,B1722520,0.10156,-0.03491,-0.98651,0.12347,0.0242
1596085154.0807161,B1722525,0.10107,-0.03430,-0.98645,0.12451,0.0242
1596085154.0872269,B1722530,0.10083,-0.03412,-0.98645,0.12506,0.0242
1596085154.091428,B1722535,0.10065,-0.03400,-0.98639,0.12555,0.0243
1596085154.096048,B1722540,0.10040,-0.03387,-0.98633,0.12616,0.0243
1596085154.102132,B1722546,0.10022,-0.03387,-0.98627,0.12671,0.0243
1596085154.10743,B1722551,0.09998,-0.03387,-0.98621,0.12732,0.0244
1596085154.111386,B1722556,0.09985,-0.03394,-0.98621,0.12781,0.0244
1596085154.117167,B1722561,0.09967,-0.03406,-0.98608,0.12848,0.0244
1596085154.121365,B1722566,0.09949,-0.03424,-0.98602,0.12903,0.0244
1596085154.128105,B1722572,0.09930,-0.03448,-0.98596,0.12958,0.0244
1596085154.133287,B1722577,0.09918,-0.03467,-0.98590,0.13013,0.0244
1596085154.1415339,B1722583,0.09900,-0.03491,-0.98584,0.13074,0.0244
1596085154.143541,B1722588,0.09894,-0.03503,-0.98578,0.13129,0.0245
1596085154.1487172,B1722593,0.09882,-0.03522,-0.98572,0.13190,0.0245
1596085154.1539898,B1722598,0.09875,-0.03528,-0.98560,0.13245,0.0245
1596085154.159724,B1722604,0.09875,-0.03540,-0.98553,0.13306,0.0246
1596085154.165729,B1722609,0.09875,-0.03558,-0.98547,0.13367,0.0246
1596085154.169728,B1722614,0.09875,-0.03571,-0.98535,0.13422,0.0246
1596085154.175002,B1722619,0.09875,-0.03601,-0.98529,0.13483,0.0246
1596085154.1800761,B1722624,0.09875,-0.03632,-0.98517,0.13550,0.0246
1596085154.1851919,B1722630,0.09875,-0.03662,-0.98511,0.13605,0.0246
1596085154.191125,B1722635,0.09875,-0.03693,-0.98499,0.13672,0.0246
1596085154.1952798,B1722640,0.09875,-0.03711,-0.98492,0.13727,0.0247
1596085154.202207,B1722645,0.09875,-0.03729,-0.98480,0.13794,0.0247
1596085154.206774,B1722650,0.09882,-0.03741,-0.98462,0.13922,0.0247
1596085154.21133,B1722656,0.09888,-0.03735,-0.98450,0.13989,0.0247
1596085154.219139,B1722661,0.09888,-0.03723,-0.98444,0.14063,0.0247
1596085154.2226229,B1722667,0.09882,-0.03717,-0.98431,0.14130,0.0248
1596085154.2280672,B1722673,0.09863,-0.03717,-0.98425,0.14209,0.0248
1596085154.234215,B1722679,0.09845,-0.03723,-0.98413,0.14276,0.0248
1596085154.240661,B1722684,0.09814,-0.03741,-0.98407,0.14355,0.0248
1596085154.244976,B1722689,0.09772,-0.03772,-0.98395,0.14435,0.0249
1596085154.249824,B1722694,0.09723,-0.03796,-0.98389,0.14514,0.0249
1596085154.254977,B1722700,0.09674,-0.03827,-0.98383,0.14587,0.0249
1596085154.260264,B1722705,0.09570,-0.03876,-0.98364,0.14740,0.0249
1596085154.267796,B1722710,0.09521,-0.03888,-0.98358,0.14819,0.0249
1596085154.271026,B1722715,0.09485,-0.03894,-0.98352,0.14893,0.0250
1596085154.2753,B1722720,0.09448,-0.03888,-0.98346,0.14966,0.0250
1596085154.2804549,B1722725,0.09418,-0.03870,-0.98334,0.15045,0.0250
1596085154.2862568,B1722730,0.09399,-0.03845,-0.98328,0.15118,0.0250
1596085154.291678,B1722735,0.09393,-0.03815,-0.98322,0.15186,0.0250
1596085154.296454,B1722741,0.09393,-0.03784,-0.98309,0.15259,0.0250
1596085154.303249,B1722746,0.09399,-0.03760,-0.98297,0.15320,0.0250
1596085154.307536,B1722751,0.09418,-0.03748,-0.98291,0.15381,0.0251
1596085154.31121,B1722756,0.09436,-0.03748,-0.98279,0.15436,0.0251
