imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084092.241525,B660024,0.07941,0.03796,-0.98486,0.14941,0.0216
1596084092.2459362,B660029,0.07977,0.03760,-0.98492,0.14886,0.0216
1596084092.251468,B660034,0.08014,0.03729,-0.98499,0.14825,0.0216
1596084092.255402,B660040,0.08051,0.03705,-0.98505,0.14777,0.0216
1596084092.260906,B660045,0.08087,0.03680,-0.98511,0.14716,0.0216
1596084092.267744,B660050,0.08130,0.03662,-0.98517,0.14655,0.0216
1596084092.2713568,B660055,0.08160,0.03650,-0.98523,0.14600,0.0216
1596084092.276191,B660060,0.08191,0.03644,-0.98529,0.14545,0.0216
1596084092.280829,B660065,0.08221,0.03638,-0.98535,0.14496,0.0216
1596084092.286054,B660070,0.08258,0.03644,-0.98541,0.14435,0.0216
1596084092.2909389,B660075,0.08282,0.03644,-0.98547,0.14386,0.0216
1596084092.296084,B660080,0.08313,0.03650,-0.98553,0.14331,0.0216
1596084092.301429,B660085,0.08337,0.03662,-0.98553,0.14276,0.0216
1596084092.3065689,B660090,0.08362,0.03668,-0.98560,0.14221,0.0216
1596084092.310996,B660095,0.08392,0.03680,-0.98566,0.14166,0.0216
1596084092.316847,B660100,0.08411,0.03693,-0.98572,0.14117,0.0216
1596084092.321087,B660105,0.08435,0.03705,-0.98578,0.14063,0.0216
1596084092.3276448,B660110,0.08459,0.03711,-0.98584,0.14014,0.0216
1596084092.331796,B660115,0.08478,0.03717,-0.98590,0.13959,0.0216
1596084092.336977,B660120,0.08496,0.03723,-0.98590,0.13910,0.0216
1596084092.341745,B660126,0.08508,0.03729,-0.98596,0.13861,0.0216
1596084092.347914,B660132,0.08527,0.03729,-0.98602,0.13812,0.0216
1596084092.353018,B660137,0.08539,0.03729,-0.98608,0.13763,0.0216
1596084092.358405,B660142,0.08551,0.03729,-0.98615,0.13715,0.0217
1596084092.363468,B660148,0.08557,0.03729,-0.98621,0.13672,0.0217
1596084092.368839,B660153,0.08563,0.03729,-0.98627,0.13629,0.0216
1596084092.375116,B660158,0.08569,0.03735,-0.98633,0.13593,0.0216
1596084092.3802838,B660163,0.08582,0.03735,-0.98633,0.13550,0.0216
1596084092.384778,B660169,0.08582,0.03741,-0.98639,0.13513,0.0217
1596084092.390369,B660174,0.08588,0.03754,-0.98645,0.13477,0.0217
1596084092.394835,B660179,0.08594,0.03766,-0.98645,0.13446,0.0217
1596084092.4005692,B660184,0.08600,0.03778,-0.98651,0.13416,0.0217
1596084092.404908,B660189,0.08606,0.03796,-0.98651,0.13391,0.0217
1596084092.410058,B660194,0.08612,0.03821,-0.98657,0.13361,0.0216
1596084092.415958,B660199,0.08618,0.03839,-0.98657,0.13336,0.0217
1596084092.420605,B660204,0.08624,0.03864,-0.98657,0.13312,0.0217
1596084092.4263911,B660209,0.08636,0.03888,-0.98657,0.13287,0.0217
1596084092.430718,B660215,0.08643,0.03906,-0.98663,0.13263,0.0217
1596084092.435821,B660220,0.08667,0.03937,-0.98663,0.13220,0.0217
1596084092.44101,B660225,0.08673,0.03949,-0.98663,0.13202,0.0216
1596084092.446311,B660230,0.08685,0.03955,-0.98669,0.13177,0.0216
1596084092.451133,B660235,0.08698,0.03955,-0.98669,0.13159,0.0217
1596084092.456668,B660240,0.08704,0.03949,-0.98669,0.13135,0.0217
1596084092.461898,B660245,0.08716,0.03943,-0.98676,0.13123,0.0217
1596084092.467225,B660251,0.08722,0.03931,-0.98676,0.13104,0.0216
1596084092.473442,B660257,0.08734,0.03912,-0.98676,0.13092,0.0216
1596084092.479483,B660262,0.08746,0.03894,-0.98676,0.13074,0.0216
1596084092.483337,B660267,0.08752,0.03876,-0.98682,0.13062,0.0216
1596084092.488723,B660273,0.08765,0.03851,-0.98682,0.13055,0.0216
1596084092.4955819,B660278,0.08771,0.03827,-0.98682,0.13043,0.0216
1596084092.500475,B660283,0.08777,0.03802,-0.98682,0.13037,0.0216
1596084092.5047271,B660288,0.08783,0.03778,-0.98688,0.13031,0.0216
1596084092.51122,B660294,0.08783,0.03754,-0.98688,0.13025,0.0216
1596084092.515433,B660299,0.08789,0.03729,-0.98688,0.13025,0.0216
1596084092.520345,B660304,0.08789,0.03705,-0.98688,0.13019,0.0216
1596084092.526873,B660309,0.08795,0.03680,-0.98688,0.13019,0.0216
1596084092.529954,B660314,0.08795,0.03644,-0.98694,0.13019,0.0216
1596084092.5370371,B660319,0.08789,0.03625,-0.98694,0.13019,0.0216
1596084092.540502,B660324,0.08789,0.03613,-0.98694,0.13025,0.0216
1596084092.5456629,B660330,0.08789,0.03595,-0.98694,0.13025,0.0216
1596084092.5503092,B660335,0.08789,0.03589,-0.98694,0.13025,0.0216
1596084092.555865,B660340,0.08789,0.03577,-0.98694,0.13025,0.0216
1596084092.563945,B660345,0.08783,0.03571,-0.98694,0.13031,0.0216
1596084092.566091,B660350,0.08783,0.03571,-0.98694,0.13031,0.0216
1596084092.5706549,B660355,0.08783,0.03564,-0.98694,0.13031,0.0216
1596084092.575689,B660360,0.08783,0.03571,-0.98694,0.13031,0.0216
1596084092.581372,B660365,0.08783,0.03577,-0.98694,0.13031,0.0216
1596084092.587874,B660370,0.08783,0.03583,-0.98694,0.13031,0.0216
1596084092.591437,B660375,0.08789,0.03595,-0.98694,0.13025,0.0216
1596084092.596533,B660380,0.08789,0.03601,-0.98694,0.13025,0.0216
1596084092.601909,B660385,0.08795,0.03607,-0.98694,0.13025,0.0216
1596084092.606039,B660390,0.08795,0.03619,-0.98688,0.13025,0.0216
1596084092.6116748,B660396,0.08795,0.03619,-0.98688,0.13025,0.0216
1596084092.6175392,B660402,0.08795,0.03625,-0.98688,0.13031,0.0216
1596084092.622721,B660407,0.08795,0.03625,-0.98688,0.13031,0.0216
1596084092.629338,B660412,0.08789,0.03625,-0.98688,0.13037,0.0216
1596084092.633975,B660418,0.08783,0.03625,-0.98688,0.13043,0.0216
1596084092.6394932,B660423,0.08771,0.03632,-0.98688,0.13049,0.0216
1596084092.6438882,B660428,0.08765,0.03638,-0.98688,0.13055,0.0216
1596084092.6490471,B660433,0.08752,0.03650,-0.98688,0.13068,0.0216
1596084092.655197,B660439,0.08746,0.03662,-0.98688,0.13080,0.0216
1596084092.659738,B660444,0.08734,0.03693,-0.98682,0.13092,0.0216
1596084092.66489,B660449,0.08728,0.03723,-0.98682,0.13104,0.0216
1596084092.6703439,B660454,0.08716,0.03766,-0.98682,0.13116,0.0216
1596084092.6749818,B660459,0.08704,0.03888,-0.98676,0.13141,0.0216
1596084092.6798441,B660464,0.08704,0.03955,-0.98669,0.13147,0.0216
1596084092.687736,B660469,0.08698,0.04047,-0.98663,0.13159,0.0216
1596084092.690228,B660474,0.08691,0.04144,-0.98663,0.13165,0.0216
1596084092.6953511,B660479,0.08691,0.04242,-0.98657,0.13171,0.0216
1596084092.7006578,B660485,0.08698,0.04346,-0.98651,0.13184,0.0216
1596084092.705302,B660490,0.08698,0.04456,-0.98645,0.13190,0.0216
1596084092.710135,B660495,0.08698,0.04572,-0.98639,0.13202,0.0217
1596084092.715482,B660500,0.08704,0.04675,-0.98633,0.13208,0.0217
1596084092.720457,B660505,0.08704,0.04767,-0.98627,0.13220,0.0217
1596084092.725746,B660510,0.08704,0.04858,-0.98621,0.13232,0.0217
1596084092.731183,B660515,0.08704,0.04938,-0.98615,0.13245,0.0217
1596084092.735352,B660520,0.08704,0.04999,-0.98608,0.13257,0.0217
1596084092.740793,B660525,0.08698,0.05035,-0.98602,0.13275,0.0217
1596084092.746785,B660530,0.08691,0.05060,-0.98602,0.13287,0.0217
1596084092.75142,B660535,0.08679,0.05066,-0.98602,0.13306,0.0217
1596084092.7567518,B660540,0.08667,0.05054,-0.98602,0.13318,0.0217
1596084092.760455,B660545,0.08649,0.05023,-0.98602,0.13330,0.0217
1596084092.7654111,B660550,0.08624,0.04974,-0.98602,0.13348,0.0217
1596084092.771111,B660555,0.08594,0.04926,-0.98608,0.13367,0.0217
1596084092.775451,B660560,0.08563,0.04865,-0.98608,0.13379,0.0217
1596084092.781177,B660565,0.08527,0.04810,-0.98615,0.13397,0.0217
1596084092.787735,B660570,0.08490,0.04749,-0.98621,0.13416,0.0217
1596084092.790931,B660575,0.08453,0.04694,-0.98621,0.13434,0.0217
1596084092.795802,B660580,0.08411,0.04657,-0.98627,0.13452,0.0217
1596084092.802002,B660585,0.08374,0.04626,-0.98627,0.13470,0.0217
1596084092.8094249,B660590,0.08331,0.04614,-0.98627,0.13495,0.0217
1596084092.8116732,B660596,0.08295,0.04614,-0.98627,0.13519,0.0217
1596084092.8171918,B660602,0.08264,0.04626,-0.98627,0.13544,0.0217
1596084092.8236768,B660607,0.08228,0.04645,-0.98621,0.13580,0.0217
1596084092.8296268,B660612,0.08191,0.04675,-0.98621,0.13611,0.0217
1596084092.833289,B660618,0.08154,0.04700,-0.98615,0.13647,0.0217
1596084092.838687,B660623,0.08112,0.04724,-0.98615,0.13684,0.0217
1596084092.844286,B660629,0.08069,0.04742,-0.98608,0.13727,0.0217
1596084092.84924,B660634,0.08020,0.04761,-0.98608,0.13776,0.0217
1596084092.854228,B660639,0.07971,0.04773,-0.98602,0.13812,0.0217
1596084092.8627992,B660644,0.07916,0.04785,-0.98602,0.13861,0.0217
1596084092.864394,B660649,0.07867,0.04791,-0.98596,0.13904,0.0217
1596084092.869458,B660654,0.07806,0.04803,-0.98596,0.13959,0.0217
1596084092.8745012,B660659,0.07758,0.04810,-0.98596,0.13995,0.0217
1596084092.879405,B660664,0.07697,0.04822,-0.98590,0.14050,0.0217
1596084092.884912,B660669,0.07642,0.04840,-0.98590,0.14093,0.0217
1596084092.8937302,B660674,0.07581,0.04865,-0.98584,0.14148,0.0217
1596084092.895406,B660679,0.07520,0.04895,-0.98578,0.14197,0.0217
1596084092.9004438,B660684,0.07465,0.04932,-0.98572,0.14252,0.0217
1596084092.9072871,B660690,0.07416,0.04974,-0.98566,0.14301,0.0217
1596084092.911448,B660695,0.07318,0.05096,-0.98553,0.14410,0.0217
1596084092.9154959,B660700,0.07275,0.05164,-0.98547,0.14465,0.0217
1596084092.920446,B660705,0.07239,0.05225,-0.98535,0.14520,0.0217
1596084092.9256299,B660710,0.07202,0.05298,-0.98529,0.14581,0.0217
1596084092.931484,B660715,0.07172,0.05359,-0.98517,0.14630,0.0217
1596084092.936059,B660720,0.07141,0.05426,-0.98511,0.14685,0.0217
1596084092.940833,B660725,0.07117,0.05481,-0.98499,0.14734,0.0217
1596084092.946434,B660730,0.07080,0.05536,-0.98492,0.14789,0.0217
1596084092.951721,B660735,0.07056,0.05585,-0.98486,0.14838,0.0217
1596084092.956589,B660740,0.07025,0.05621,-0.98474,0.14886,0.0217
1596084092.9610188,B660745,0.06995,0.05652,-0.98468,0.14929,0.0217
1596084092.967155,B660750,0.06964,0.05682,-0.98462,0.14978,0.0217
1596084092.9715881,B660755,0.06934,0.05701,-0.98456,0.15027,0.0217
1596084092.978009,B660761,0.06909,0.05713,-0.98450,0.15076,0.0217
1596084092.9840589,B660767,0.06885,0.05713,-0.98444,0.15118,0.0217
1596084092.9881558,B660772,0.06854,0.05707,-0.98437,0.15173,0.0217
1596084092.993293,B660778,0.06836,0.05688,-0.98431,0.15228,0.0217
1596084092.999448,B660783,0.06818,0.05670,-0.98425,0.15271,0.0217
1596084093.0038881,B660788,0.06805,0.05634,-0.98425,0.15326,0.0217
1596084093.008924,B660794,0.06787,0.05597,-0.98419,0.15375,0.0217
1596084093.014427,B660799,0.06775,0.05554,-0.98413,0.15424,0.0217
1596084093.0193322,B660804,0.06769,0.05511,-0.98413,0.15466,0.0217
1596084093.024776,B660809,0.06757,0.05463,-0.98407,0.15515,0.0217
1596084093.0320342,B660814,0.06750,0.05420,-0.98401,0.15558,0.0217
1596084093.0347981,B660819,0.06738,0.05389,-0.98401,0.15594,0.0217
1596084093.039642,B660824,0.06732,0.05359,-0.98395,0.15631,0.0217
1596084093.0450308,B660829,0.06726,0.05334,-0.98395,0.15662,0.0217
1596084093.052693,B660834,0.06720,0.05322,-0.98389,0.15692,0.0217
1596084093.0551271,B660840,0.06708,0.05310,-0.98383,0.15753,0.0217
1596084093.0602062,B660845,0.06696,0.05310,-0.98376,0.15784,0.0217
1596084093.0653791,B660850,0.06683,0.05310,-0.98370,0.15814,0.0217
1596084093.0709162,B660855,0.06671,0.05322,-0.98364,0.15845,0.0217
1596084093.075297,B660860,0.06659,0.05328,-0.98364,0.15875,0.0217
1596084093.081292,B660865,0.06647,0.05341,-0.98358,0.15906,0.0217
1596084093.085741,B660870,0.06635,0.05353,-0.98352,0.15936,0.0217
1596084093.093549,B660875,0.06622,0.05365,-0.98346,0.15973,0.0217
1596084093.09538,B660880,0.06616,0.05377,-0.98340,0.16010,0.0217
