imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084643.393861,B1211405,0.10583,0.10455,-0.96979,0.19324,0.0230
1596084643.398815,B1211410,0.10577,0.10468,-0.96973,0.19348,0.0230
1596084643.404043,B1211415,0.10559,0.10486,-0.96967,0.19385,0.0230
1596084643.408997,B1211420,0.10541,0.10504,-0.96960,0.19427,0.0230
1596084643.414562,B1211425,0.10522,0.10522,-0.96948,0.19470,0.0230
1596084643.419221,B1211430,0.10498,0.10535,-0.96942,0.19519,0.0230
1596084643.4248168,B1211435,0.10474,0.10559,-0.96930,0.19574,0.0230
1596084643.4303281,B1211440,0.10455,0.10583,-0.96924,0.19623,0.0230
1596084643.434442,B1211445,0.10437,0.10608,-0.96912,0.19672,0.0230
1596084643.4402492,B1211450,0.10419,0.10626,-0.96899,0.19720,0.0230
1596084643.4447072,B1211455,0.10400,0.10657,-0.96887,0.19769,0.0230
1596084643.449499,B1211460,0.10388,0.10681,-0.96875,0.19812,0.0230
1596084643.454825,B1211466,0.10382,0.10706,-0.96869,0.19861,0.0231
1596084643.4598038,B1211471,0.10370,0.10742,-0.96844,0.19946,0.0231
1596084643.465198,B1211476,0.10370,0.10748,-0.96838,0.19989,0.0231
1596084643.470077,B1211481,0.10370,0.10754,-0.96826,0.20026,0.0231
1596084643.475244,B1211486,0.10376,0.10754,-0.96820,0.20062,0.0231
1596084643.4809809,B1211491,0.10376,0.10748,-0.96814,0.20099,0.0232
1596084643.4860759,B1211497,0.10388,0.10742,-0.96808,0.20135,0.0232
1596084643.4916108,B1211502,0.10394,0.10730,-0.96802,0.20172,0.0232
1596084643.497057,B1211507,0.10406,0.10718,-0.96790,0.20203,0.0232
1596084643.501997,B1211513,0.10419,0.10699,-0.96783,0.20233,0.0233
1596084643.507827,B1211518,0.10431,0.10681,-0.96777,0.20264,0.0233
1596084643.513031,B1211524,0.10443,0.10669,-0.96771,0.20294,0.0233
1596084643.5184588,B1211529,0.10461,0.10657,-0.96765,0.20319,0.0233
1596084643.524034,B1211535,0.10480,0.10645,-0.96759,0.20355,0.0233
1596084643.528699,B1211540,0.10492,0.10638,-0.96753,0.20380,0.0233
1596084643.534272,B1211545,0.10510,0.10638,-0.96747,0.20410,0.0233
1596084643.5399868,B1211550,0.10522,0.10645,-0.96741,0.20428,0.0233
1596084643.544322,B1211555,0.10547,0.10657,-0.96735,0.20447,0.0233
1596084643.549651,B1211560,0.10577,0.10693,-0.96722,0.20465,0.0233
1596084643.554833,B1211565,0.10596,0.10712,-0.96716,0.20471,0.0233
1596084643.559792,B1211570,0.10608,0.10742,-0.96710,0.20477,0.0234
1596084643.564598,B1211575,0.10620,0.10773,-0.96704,0.20477,0.0234
1596084643.569792,B1211581,0.10626,0.10797,-0.96698,0.20477,0.0234
1596084643.5757482,B1211586,0.10632,0.10828,-0.96698,0.20477,0.0235
1596084643.579895,B1211591,0.10638,0.10852,-0.96692,0.20477,0.0235
1596084643.584998,B1211596,0.10638,0.10883,-0.96692,0.20477,0.0235
1596084643.590858,B1211601,0.10645,0.10913,-0.96686,0.20477,0.0235
1596084643.595715,B1211606,0.10651,0.10938,-0.96686,0.20477,0.0235
1596084643.6002529,B1211611,0.10651,0.10962,-0.96680,0.20477,0.0235
1596084643.6051571,B1211616,0.10651,0.10980,-0.96674,0.20483,0.0235
1596084643.610197,B1211621,0.10651,0.10999,-0.96674,0.20490,0.0235
1596084643.615676,B1211626,0.10651,0.11005,-0.96674,0.20502,0.0235
1596084643.6204648,B1211631,0.10645,0.11017,-0.96667,0.20508,0.0235
1596084643.626533,B1211637,0.10638,0.11017,-0.96667,0.20508,0.0235
1596084643.631681,B1211642,0.10638,0.11023,-0.96667,0.20508,0.0235
1596084643.637231,B1211648,0.10632,0.11023,-0.96667,0.20508,0.0235
1596084643.6427672,B1211653,0.10626,0.11023,-0.96667,0.20514,0.0235
1596084643.647747,B1211658,0.10620,0.11029,-0.96667,0.20514,0.0236
1596084643.653001,B1211664,0.10620,0.11035,-0.96667,0.20514,0.0236
1596084643.658251,B1211669,0.10614,0.11041,-0.96667,0.20514,0.0236
1596084643.6633432,B1211674,0.10608,0.11047,-0.96667,0.20520,0.0236
1596084643.668926,B1211680,0.10608,0.11060,-0.96661,0.20526,0.0236
1596084643.673826,B1211685,0.10602,0.11072,-0.96661,0.20532,0.0236
1596084643.6788008,B1211690,0.10596,0.11084,-0.96661,0.20538,0.0236
1596084643.685279,B1211695,0.10596,0.11102,-0.96661,0.20532,0.0236
1596084643.689732,B1211700,0.10590,0.11115,-0.96661,0.20526,0.0236
1596084643.695649,B1211705,0.10590,0.11157,-0.96655,0.20514,0.0236
1596084643.70064,B1211710,0.10590,0.11182,-0.96655,0.20508,0.0236
1596084643.7049,B1211715,0.10590,0.11206,-0.96655,0.20496,0.0236
1596084643.709727,B1211720,0.10590,0.11230,-0.96655,0.20490,0.0237
1596084643.714819,B1211726,0.10590,0.11261,-0.96649,0.20483,0.0237
1596084643.720725,B1211731,0.10590,0.11285,-0.96649,0.20471,0.0237
1596084643.725125,B1211736,0.10583,0.11304,-0.96649,0.20465,0.0238
1596084643.729712,B1211741,0.10583,0.11322,-0.96649,0.20453,0.0238
1596084643.7349539,B1211746,0.10577,0.11340,-0.96649,0.20441,0.0238
1596084643.739918,B1211751,0.10577,0.11359,-0.96655,0.20428,0.0238
1596084643.745439,B1211756,0.10577,0.11389,-0.96649,0.20416,0.0238
1596084643.7502348,B1211761,0.10577,0.11426,-0.96649,0.20398,0.0238
1596084643.756146,B1211767,0.10583,0.11469,-0.96649,0.20386,0.0238
1596084643.7635798,B1211773,0.10590,0.11523,-0.96643,0.20367,0.0239
1596084643.769836,B1211778,0.10596,0.11591,-0.96643,0.20343,0.0239
1596084643.7724001,B1211783,0.10602,0.11658,-0.96637,0.20319,0.0239
1596084643.777897,B1211789,0.10608,0.11719,-0.96631,0.20300,0.0239
1596084643.782965,B1211794,0.10614,0.11786,-0.96631,0.20276,0.0239
1596084643.788416,B1211799,0.10620,0.11859,-0.96625,0.20251,0.0239
1596084643.7943208,B1211805,0.10626,0.11926,-0.96625,0.20221,0.0240
1596084643.799906,B1211810,0.10632,0.11987,-0.96619,0.20197,0.0240
1596084643.803932,B1211815,0.10632,0.12054,-0.96619,0.20166,0.0240
1596084643.8092952,B1211820,0.10632,0.12115,-0.96619,0.20135,0.0240
1596084643.813927,B1211825,0.10626,0.12170,-0.96613,0.20111,0.0241
1596084643.8201978,B1211830,0.10614,0.12219,-0.96619,0.20087,0.0241
1596084643.823779,B1211835,0.10596,0.12274,-0.96619,0.20056,0.0241
1596084643.829041,B1211840,0.10565,0.12323,-0.96619,0.20032,0.0241
1596084643.83395,B1211845,0.10529,0.12360,-0.96625,0.20007,0.0241
1596084643.8397691,B1211850,0.10492,0.12390,-0.96625,0.19995,0.0241
1596084643.844351,B1211855,0.10437,0.12415,-0.96631,0.19989,0.0241
1596084643.84967,B1211861,0.10388,0.12421,-0.96637,0.19989,0.0241
1596084643.8546891,B1211866,0.10278,0.12408,-0.96643,0.20007,0.0241
1596084643.86016,B1211871,0.10217,0.12384,-0.96649,0.20026,0.0241
1596084643.8649049,B1211876,0.10162,0.12347,-0.96655,0.20044,0.0241
1596084643.870775,B1211881,0.10114,0.12305,-0.96661,0.20068,0.0241
1596084643.876392,B1211886,0.10071,0.12256,-0.96667,0.20093,0.0241
1596084643.880509,B1211891,0.10028,0.12201,-0.96674,0.20123,0.0241
1596084643.8855932,B1211896,0.09991,0.12152,-0.96674,0.20160,0.0241
1596084643.8902001,B1211901,0.09967,0.12103,-0.96680,0.20190,0.0241
1596084643.895927,B1211906,0.09949,0.12061,-0.96680,0.20221,0.0241
1596084643.9009988,B1211912,0.09930,0.12018,-0.96680,0.20245,0.0241
1596084643.906355,B1211917,0.09918,0.11987,-0.96680,0.20270,0.0241
1596084643.91171,B1211923,0.09912,0.11963,-0.96680,0.20294,0.0241
1596084643.91762,B1211928,0.09906,0.11951,-0.96674,0.20319,0.0241
1596084643.923393,B1211934,0.09900,0.11951,-0.96667,0.20349,0.0241
1596084643.92874,B1211939,0.09894,0.11951,-0.96661,0.20380,0.0241
1596084643.933708,B1211945,0.09888,0.11969,-0.96655,0.20410,0.0241
1596084643.9389398,B1211950,0.09888,0.11987,-0.96649,0.20447,0.0242
1596084643.94375,B1211955,0.09888,0.12018,-0.96637,0.20483,0.0242
1596084643.94992,B1211960,0.09888,0.12054,-0.96619,0.20520,0.0242
1596084643.954279,B1211965,0.09894,0.12097,-0.96606,0.20557,0.0242
1596084643.958577,B1211970,0.09894,0.12134,-0.96594,0.20593,0.0242
1596084643.963639,B1211975,0.09900,0.12177,-0.96582,0.20630,0.0242
1596084643.968905,B1211980,0.09906,0.12219,-0.96570,0.20667,0.0243
1596084643.974365,B1211985,0.09912,0.12262,-0.96558,0.20703,0.0243
1596084643.979433,B1211990,0.09918,0.12292,-0.96545,0.20734,0.0243
1596084643.985236,B1211995,0.09918,0.12366,-0.96515,0.20819,0.0243
1596084643.9893172,B1212000,0.09912,0.12396,-0.96503,0.20856,0.0243
1596084643.995457,B1212006,0.09912,0.12427,-0.96490,0.20898,0.0243
1596084644.000252,B1212011,0.09900,0.12457,-0.96478,0.20941,0.0242
1596084644.004863,B1212016,0.09894,0.12488,-0.96466,0.20972,0.0243
1596084644.009578,B1212021,0.09882,0.12524,-0.96460,0.21002,0.0243
1596084644.0145621,B1212026,0.09869,0.12555,-0.96448,0.21033,0.0243
1596084644.021783,B1212031,0.09845,0.12592,-0.96442,0.21075,0.0244
1596084644.025144,B1212036,0.09827,0.12628,-0.96429,0.21106,0.0244
1596084644.029989,B1212041,0.09796,0.12665,-0.96417,0.21143,0.0244
1596084644.034909,B1212046,0.09778,0.12689,-0.96411,0.21173,0.0244
1596084644.040132,B1212051,0.09741,0.12720,-0.96399,0.21222,0.0244
1596084644.048118,B1212057,0.09717,0.12738,-0.96387,0.21271,0.0244
1596084644.051522,B1212062,0.09686,0.12756,-0.96381,0.21313,0.0244
1596084644.057075,B1212068,0.09662,0.12762,-0.96375,0.21356,0.0244
1596084644.062704,B1212073,0.09631,0.12762,-0.96362,0.21405,0.0244
1596084644.0688372,B1212078,0.09613,0.12762,-0.96356,0.21442,0.0243
1596084644.0737312,B1212084,0.09595,0.12756,-0.96350,0.21484,0.0243
1596084644.078471,B1212089,0.09576,0.12744,-0.96344,0.21521,0.0243
1596084644.084081,B1212095,0.09558,0.12732,-0.96344,0.21552,0.0243
1596084644.0891788,B1212100,0.09552,0.12714,-0.96344,0.21576,0.0244
1596084644.093844,B1212105,0.09540,0.12701,-0.96338,0.21594,0.0244
1596084644.099373,B1212110,0.09534,0.12683,-0.96338,0.21619,0.0244
1596084644.1039748,B1212115,0.09528,0.12671,-0.96338,0.21637,0.0244
1596084644.110186,B1212120,0.09521,0.12646,-0.96332,0.21667,0.0244
1596084644.1144068,B1212125,0.09521,0.12640,-0.96332,0.21680,0.0244
1596084644.120609,B1212131,0.09528,0.12640,-0.96326,0.21692,0.0245
1596084644.124712,B1212136,0.09528,0.12640,-0.96326,0.21704,0.0245
1596084644.129418,B1212141,0.09528,0.12640,-0.96326,0.21710,0.0245
1596084644.13445,B1212146,0.09528,0.12646,-0.96320,0.21710,0.0245
1596084644.1395462,B1212151,0.09534,0.12646,-0.96320,0.21716,0.0246
1596084644.144892,B1212156,0.09534,0.12653,-0.96320,0.21716,0.0246
1596084644.1497521,B1212161,0.09534,0.12653,-0.96320,0.21716,0.0246
1596084644.15583,B1212167,0.09534,0.12653,-0.96320,0.21716,0.0246
1596084644.160883,B1212172,0.09540,0.12653,-0.96320,0.21716,0.0246
1596084644.166213,B1212177,0.09546,0.12653,-0.96320,0.21716,0.0246
1596084644.173113,B1212183,0.09552,0.12653,-0.96320,0.21716,0.0246
1596084644.176959,B1212188,0.09564,0.12653,-0.96313,0.21722,0.0247
1596084644.182859,B1212194,0.09583,0.12653,-0.96313,0.21722,0.0247
1596084644.188948,B1212199,0.09601,0.12653,-0.96313,0.21716,0.0247
1596084644.1934059,B1212205,0.09631,0.12646,-0.96313,0.21716,0.0247
1596084644.1984699,B1212210,0.09656,0.12634,-0.96313,0.21710,0.0247
1596084644.2037609,B1212215,0.09692,0.12628,-0.96313,0.21698,0.0247
1596084644.209273,B1212220,0.09729,0.12610,-0.96313,0.21686,0.0247
1596084644.2148101,B1212225,0.09766,0.12592,-0.96313,0.21667,0.0248
1596084644.22029,B1212230,0.09802,0.12579,-0.96320,0.21649,0.0248
1596084644.2246342,B1212235,0.09839,0.12555,-0.96320,0.21637,0.0248
1596084644.2301881,B1212241,0.09882,0.12531,-0.96320,0.21625,0.0247
1596084644.236329,B1212246,0.09955,0.12482,-0.96326,0.21594,0.0247
1596084644.239558,B1212251,0.09991,0.12445,-0.96332,0.21576,0.0247
1596084644.245783,B1212257,0.10022,0.12415,-0.96338,0.21564,0.0247
1596084644.251752,B1212263,0.10052,0.12378,-0.96338,0.21552,0.0247
1596084644.2569401,B1212268,0.10077,0.12341,-0.96344,0.21539,0.0247
1596084644.261747,B1212273,0.10107,0.12299,-0.96350,0.21527,0.0247
1596084644.267359,B1212278,0.10132,0.12262,-0.96350,0.21521,0.0247
1596084644.272955,B1212284,0.10162,0.12238,-0.96356,0.21515,0.0247
1596084644.278662,B1212290,0.10187,0.12213,-0.96356,0.21503,0.0247
1596084644.283516,B1212295,0.10217,0.12189,-0.96362,0.21484,0.0246
1596084644.288921,B1212300,0.10236,0.12170,-0.96362,0.21472,0.0246
1596084644.293492,B1212305,0.10254,0.12140,-0.96368,0.21454,0.0246
1596084644.298723,B1212310,0.10266,0.12109,-0.96375,0.21442,0.0246
1596084644.304419,B1212315,0.10278,0.12079,-0.96387,0.21405,0.0246
1596084644.3091042,B1212320,0.10303,0.12030,-0.96405,0.21332,0.0247
1596084644.3146298,B1212326,0.10309,0.12024,-0.96411,0.21295,0.0247
1596084644.319756,B1212331,0.10321,0.12024,-0.96423,0.21252,0.0247
1596084644.324507,B1212336,0.10333,0.12036,-0.96429,0.21216,0.0247
1596084644.329553,B1212341,0.10345,0.12048,-0.96429,0.21179,0.0247
1596084644.3351412,B1212346,0.10352,0.12073,-0.96436,0.21149,0.0247
1596084644.3397272,B1212351,0.10358,0.12097,-0.96442,0.21112,0.0247
1596084644.345838,B1212356,0.10358,0.12122,-0.96442,0.21082,0.0248
1596084644.350241,B1212361,0.10364,0.12158,-0.96442,0.21051,0.0248
1596084644.356054,B1212367,0.10370,0.12195,-0.96442,0.21033,0.0248
1596084644.361336,B1212373,0.10382,0.12238,-0.96442,0.21008,0.0249
1596084644.3669372,B1212378,0.10394,0.12286,-0.96436,0.20990,0.0249
1596084644.3727932,B1212384,0.10413,0.12329,-0.96436,0.20978,0.0249
1596084644.37794,B1212389,0.10431,0.12366,-0.96429,0.20966,0.0249
1596084644.385456,B1212394,0.10449,0.12396,-0.96429,0.20953,0.0249
