imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084138.8822641,B706483,0.08771,-0.00134,-0.98688,0.13568,0.0217
1596084138.88957,B706488,0.08783,-0.00134,-0.98688,0.13562,0.0217
1596084138.892534,B706493,0.08795,-0.00134,-0.98688,0.13550,0.0217
1596084138.897918,B706499,0.08807,-0.00134,-0.98688,0.13544,0.0217
1596084138.902613,B706504,0.08813,-0.00140,-0.98688,0.13538,0.0217
1596084138.9076211,B706509,0.08820,-0.00146,-0.98688,0.13525,0.0217
1596084138.9124742,B706514,0.08826,-0.00146,-0.98688,0.13525,0.0217
1596084138.917592,B706519,0.08826,-0.00159,-0.98688,0.13519,0.0217
1596084138.9263492,B706524,0.08826,-0.00171,-0.98688,0.13513,0.0217
1596084138.927839,B706529,0.08826,-0.00183,-0.98688,0.13513,0.0217
1596084138.932838,B706534,0.08832,-0.00195,-0.98688,0.13513,0.0217
1596084138.938027,B706539,0.08832,-0.00214,-0.98688,0.13513,0.0217
1596084138.943177,B706544,0.08838,-0.00232,-0.98688,0.13519,0.0217
1596084138.9486232,B706549,0.08844,-0.00250,-0.98688,0.13525,0.0217
1596084138.9534101,B706555,0.08844,-0.00275,-0.98682,0.13538,0.0217
1596084138.958476,B706560,0.08850,-0.00299,-0.98682,0.13544,0.0217
1596084138.964236,B706565,0.08850,-0.00330,-0.98682,0.13556,0.0217
1596084138.969874,B706571,0.08850,-0.00354,-0.98682,0.13562,0.0217
1596084138.9757178,B706576,0.08850,-0.00385,-0.98676,0.13574,0.0217
1596084138.9806101,B706581,0.08850,-0.00415,-0.98676,0.13586,0.0217
1596084138.9852118,B706587,0.08856,-0.00439,-0.98676,0.13599,0.0217
1596084138.990848,B706592,0.08862,-0.00458,-0.98669,0.13611,0.0217
1596084138.998834,B706597,0.08875,-0.00476,-0.98669,0.13623,0.0217
1596084139.001958,B706602,0.08881,-0.00494,-0.98663,0.13635,0.0217
1596084139.006498,B706608,0.08893,-0.00507,-0.98663,0.13647,0.0217
1596084139.01159,B706613,0.08899,-0.00519,-0.98663,0.13666,0.0217
1596084139.016744,B706618,0.08905,-0.00531,-0.98657,0.13678,0.0217
1596084139.022312,B706623,0.08905,-0.00543,-0.98657,0.13690,0.0217
1596084139.02898,B706629,0.08899,-0.00549,-0.98651,0.13733,0.0217
1596084139.032562,B706634,0.08899,-0.00549,-0.98645,0.13751,0.0217
1596084139.037769,B706639,0.08899,-0.00543,-0.98645,0.13782,0.0217
1596084139.04237,B706644,0.08893,-0.00531,-0.98639,0.13806,0.0217
1596084139.047709,B706649,0.08887,-0.00519,-0.98639,0.13837,0.0217
1596084139.052554,B706654,0.08881,-0.00513,-0.98633,0.13867,0.0217
1596084139.0580869,B706659,0.08868,-0.00500,-0.98627,0.13898,0.0217
1596084139.063309,B706664,0.08856,-0.00494,-0.98627,0.13940,0.0217
1596084139.06813,B706669,0.08832,-0.00494,-0.98621,0.13971,0.0217
1596084139.073457,B706674,0.08813,-0.00494,-0.98621,0.14008,0.0217
1596084139.0782762,B706679,0.08777,-0.00507,-0.98615,0.14050,0.0217
1596084139.0832891,B706684,0.08752,-0.00513,-0.98615,0.14087,0.0217
1596084139.089395,B706689,0.08722,-0.00519,-0.98608,0.14124,0.0217
1596084139.092771,B706694,0.08698,-0.00519,-0.98608,0.14160,0.0217
1596084139.099157,B706699,0.08679,-0.00519,-0.98602,0.14209,0.0217
1596084139.10341,B706704,0.08667,-0.00519,-0.98596,0.14246,0.0217
1596084139.1079638,B706709,0.08655,-0.00513,-0.98590,0.14294,0.0217
1596084139.1129742,B706714,0.08655,-0.00513,-0.98584,0.14331,0.0217
1596084139.1182709,B706719,0.08649,-0.00513,-0.98578,0.14386,0.0217
1596084139.123831,B706725,0.08649,-0.00519,-0.98572,0.14429,0.0217
1596084139.129497,B706730,0.08643,-0.00531,-0.98566,0.14478,0.0217
1596084139.134987,B706736,0.08649,-0.00549,-0.98560,0.14520,0.0217
1596084139.140679,B706742,0.08649,-0.00580,-0.98553,0.14569,0.0217
1596084139.145974,B706747,0.08649,-0.00623,-0.98547,0.14624,0.0217
1596084139.1515799,B706752,0.08649,-0.00671,-0.98535,0.14661,0.0217
1596084139.15627,B706758,0.08643,-0.00739,-0.98529,0.14716,0.0217
1596084139.162566,B706763,0.08643,-0.00824,-0.98523,0.14771,0.0217
1596084139.166909,B706768,0.08636,-0.00903,-0.98517,0.14813,0.0217
1596084139.1719701,B706773,0.08630,-0.00989,-0.98505,0.14862,0.0217
1596084139.176959,B706778,0.08618,-0.01086,-0.98499,0.14917,0.0217
1596084139.1818671,B706783,0.08606,-0.01178,-0.98492,0.14966,0.0217
1596084139.187149,B706788,0.08594,-0.01263,-0.98486,0.15015,0.0217
1596084139.1927779,B706793,0.08582,-0.01343,-0.98474,0.15063,0.0217
1596084139.196845,B706798,0.08569,-0.01404,-0.98468,0.15106,0.0217
1596084139.20282,B706804,0.08557,-0.01453,-0.98462,0.15149,0.0217
1596084139.2074409,B706809,0.08533,-0.01489,-0.98450,0.15234,0.0217
1596084139.212642,B706814,0.08521,-0.01477,-0.98450,0.15271,0.0217
1596084139.217886,B706819,0.08502,-0.01447,-0.98444,0.15308,0.0217
1596084139.223155,B706824,0.08490,-0.01392,-0.98437,0.15350,0.0217
1596084139.2283661,B706829,0.08472,-0.01324,-0.98437,0.15381,0.0217
1596084139.233338,B706834,0.08453,-0.01245,-0.98437,0.15411,0.0217
1596084139.238862,B706840,0.08429,-0.01154,-0.98431,0.15442,0.0217
1596084139.244429,B706845,0.08405,-0.01044,-0.98431,0.15479,0.0217
1596084139.2487402,B706850,0.08386,-0.00928,-0.98431,0.15503,0.0217
1596084139.2536352,B706855,0.08362,-0.00818,-0.98425,0.15533,0.0217
1596084139.259326,B706861,0.08337,-0.00696,-0.98425,0.15564,0.0217
1596084139.265137,B706866,0.08313,-0.00562,-0.98425,0.15594,0.0217
1596084139.269755,B706871,0.08289,-0.00439,-0.98425,0.15619,0.0217
1596084139.2824168,B706877,0.08270,-0.00323,-0.98419,0.15643,0.0217
1596084139.282431,B706882,0.08246,-0.00201,-0.98419,0.15668,0.0217
1596084139.286166,B706888,0.08221,-0.00085,-0.98419,0.15686,0.0217
1596084139.292696,B706893,0.08197,0.00031,-0.98419,0.15704,0.0217
1596084139.297915,B706898,0.08173,0.00128,-0.98419,0.15723,0.0217
1596084139.301632,B706903,0.08148,0.00232,-0.98419,0.15735,0.0217
1596084139.3070872,B706908,0.08124,0.00317,-0.98419,0.15747,0.0217
1596084139.3119712,B706913,0.08099,0.00397,-0.98419,0.15765,0.0217
1596084139.317077,B706918,0.08081,0.00458,-0.98413,0.15771,0.0217
1596084139.3217652,B706923,0.08063,0.00519,-0.98413,0.15784,0.0217
1596084139.327958,B706928,0.08044,0.00568,-0.98413,0.15796,0.0217
1596084139.332032,B706934,0.08032,0.00598,-0.98413,0.15808,0.0217
1596084139.337097,B706939,0.08002,0.00641,-0.98413,0.15833,0.0217
1596084139.342009,B706944,0.07990,0.00647,-0.98413,0.15845,0.0217
1596084139.347649,B706949,0.07977,0.00647,-0.98413,0.15851,0.0217
1596084139.352471,B706954,0.07965,0.00641,-0.98413,0.15857,0.0217
1596084139.358665,B706959,0.07947,0.00635,-0.98413,0.15863,0.0217
1596084139.362606,B706964,0.07935,0.00616,-0.98413,0.15863,0.0217
1596084139.3673909,B706969,0.07916,0.00604,-0.98413,0.15863,0.0217
1596084139.372268,B706974,0.07898,0.00586,-0.98413,0.15863,0.0217
1596084139.377293,B706979,0.07880,0.00568,-0.98419,0.15863,0.0217
1596084139.383054,B706984,0.07861,0.00555,-0.98419,0.15863,0.0217
1596084139.3888729,B706989,0.07843,0.00531,-0.98419,0.15857,0.0217
1596084139.393256,B706994,0.07825,0.00507,-0.98425,0.15857,0.0217
1596084139.398294,B707000,0.07806,0.00476,-0.98425,0.15863,0.0217
1596084139.404085,B707005,0.07788,0.00446,-0.98425,0.15869,0.0217
1596084139.410311,B707011,0.07764,0.00403,-0.98425,0.15875,0.0217
1596084139.414624,B707016,0.07751,0.00360,-0.98425,0.15881,0.0217
1596084139.420059,B707022,0.07733,0.00317,-0.98425,0.15887,0.0217
1596084139.4252632,B707027,0.07721,0.00275,-0.98425,0.15900,0.0217
1596084139.430753,B707032,0.07715,0.00238,-0.98425,0.15906,0.0217
1596084139.4363031,B707037,0.07715,0.00201,-0.98425,0.15912,0.0217
1596084139.441958,B707042,0.07715,0.00171,-0.98425,0.15912,0.0217
1596084139.4464371,B707048,0.07721,0.00146,-0.98425,0.15918,0.0217
1596084139.452329,B707053,0.07727,0.00122,-0.98425,0.15912,0.0217
1596084139.456631,B707058,0.07733,0.00110,-0.98425,0.15906,0.0217
1596084139.46164,B707063,0.07739,0.00104,-0.98425,0.15894,0.0217
1596084139.466932,B707068,0.07745,0.00104,-0.98425,0.15875,0.0217
1596084139.47213,B707074,0.07751,0.00104,-0.98431,0.15857,0.0217
1596084139.477549,B707079,0.07764,0.00122,-0.98437,0.15802,0.0217
1596084139.482219,B707084,0.07770,0.00128,-0.98444,0.15778,0.0217
1596084139.487129,B707089,0.07782,0.00140,-0.98444,0.15741,0.0217
1596084139.493431,B707094,0.07794,0.00146,-0.98450,0.15717,0.0217
1596084139.497437,B707099,0.07806,0.00153,-0.98456,0.15680,0.0217
1596084139.503815,B707104,0.07825,0.00153,-0.98456,0.15649,0.0217
1596084139.5078359,B707109,0.07837,0.00146,-0.98462,0.15613,0.0217
1596084139.512779,B707114,0.07849,0.00134,-0.98468,0.15582,0.0217
1596084139.51715,B707119,0.07867,0.00110,-0.98474,0.15540,0.0217
1596084139.52235,B707124,0.07880,0.00092,-0.98474,0.15503,0.0217
1596084139.527504,B707129,0.07898,0.00067,-0.98480,0.15466,0.0217
1596084139.5329978,B707134,0.07916,0.00043,-0.98486,0.15417,0.0217
1596084139.5381498,B707139,0.07941,0.00024,-0.98492,0.15369,0.0217
1596084139.543477,B707145,0.07959,0.00000,-0.98499,0.15326,0.0217
1596084139.549048,B707150,0.07983,-0.00024,-0.98505,0.15283,0.0217
1596084139.554204,B707156,0.07996,-0.00055,-0.98511,0.15234,0.0217
1596084139.5603042,B707161,0.08008,-0.00092,-0.98517,0.15186,0.0217
1596084139.5648232,B707166,0.08014,-0.00122,-0.98523,0.15137,0.0217
1596084139.574753,B707172,0.08014,-0.00159,-0.98529,0.15082,0.0217
1596084139.5751948,B707177,0.08014,-0.00177,-0.98535,0.15045,0.0217
1596084139.581274,B707182,0.08014,-0.00183,-0.98541,0.14996,0.0217
1596084139.586316,B707188,0.08014,-0.00183,-0.98547,0.14960,0.0217
1596084139.5912058,B707193,0.08014,-0.00165,-0.98553,0.14917,0.0217
1596084139.59603,B707198,0.08020,-0.00140,-0.98560,0.14880,0.0217
1596084139.602144,B707203,0.08020,-0.00104,-0.98566,0.14844,0.0217
1596084139.6063192,B707208,0.08020,-0.00067,-0.98572,0.14807,0.0217
1596084139.61137,B707213,0.08026,-0.00024,-0.98578,0.14777,0.0217
1596084139.616717,B707218,0.08026,0.00012,-0.98578,0.14752,0.0217
1596084139.621938,B707223,0.08026,0.00043,-0.98584,0.14722,0.0217
1596084139.6276832,B707228,0.08026,0.00067,-0.98590,0.14691,0.0217
1596084139.6318662,B707233,0.08026,0.00085,-0.98590,0.14661,0.0217
1596084139.637759,B707239,0.08032,0.00092,-0.98596,0.14636,0.0217
1596084139.6426399,B707244,0.08038,0.00061,-0.98602,0.14581,0.0217
1596084139.647368,B707249,0.08044,0.00031,-0.98608,0.14551,0.0217
1596084139.651653,B707254,0.08051,-0.00006,-0.98608,0.14532,0.0217
1596084139.6573818,B707259,0.08063,-0.00049,-0.98615,0.14502,0.0217
1596084139.662254,B707264,0.08075,-0.00092,-0.98615,0.14484,0.0217
1596084139.666902,B707269,0.08093,-0.00134,-0.98615,0.14459,0.0217
1596084139.672163,B707274,0.08112,-0.00183,-0.98621,0.14441,0.0217
1596084139.677381,B707279,0.08142,-0.00232,-0.98621,0.14423,0.0217
1596084139.682482,B707284,0.08167,-0.00281,-0.98621,0.14398,0.0217
1596084139.687618,B707289,0.08197,-0.00330,-0.98621,0.14380,0.0217
1596084139.693253,B707294,0.08228,-0.00366,-0.98621,0.14355,0.0217
1596084139.697789,B707299,0.08258,-0.00415,-0.98621,0.14325,0.0217
1596084139.702291,B707304,0.08289,-0.00452,-0.98627,0.14288,0.0217
1596084139.707652,B707309,0.08319,-0.00494,-0.98627,0.14258,0.0217
1596084139.7128682,B707315,0.08350,-0.00531,-0.98627,0.14215,0.0217
1596084139.718525,B707320,0.08380,-0.00568,-0.98633,0.14172,0.0217
1596084139.724114,B707325,0.08398,-0.00604,-0.98639,0.14130,0.0217
1596084139.728957,B707331,0.08417,-0.00635,-0.98645,0.14087,0.0217
1596084139.7346811,B707336,0.08429,-0.00671,-0.98645,0.14044,0.0217
1596084139.7400372,B707342,0.08435,-0.00708,-0.98651,0.13995,0.0217
1596084139.745443,B707347,0.08435,-0.00739,-0.98657,0.13959,0.0217
1596084139.750792,B707352,0.08435,-0.00763,-0.98663,0.13916,0.0217
1596084139.755763,B707358,0.08429,-0.00787,-0.98669,0.13873,0.0217
1596084139.7615821,B707363,0.08423,-0.00806,-0.98676,0.13831,0.0217
1596084139.766186,B707368,0.08411,-0.00812,-0.98682,0.13794,0.0217
1596084139.7712781,B707373,0.08398,-0.00818,-0.98688,0.13751,0.0217
1596084139.776546,B707378,0.08380,-0.00818,-0.98700,0.13708,0.0217
1596084139.7819278,B707384,0.08350,-0.00812,-0.98706,0.13660,0.0217
1596084139.786975,B707389,0.08289,-0.00787,-0.98724,0.13568,0.0217
1596084139.7923331,B707394,0.08252,-0.00775,-0.98737,0.13519,0.0217
1596084139.7969768,B707399,0.08203,-0.00751,-0.98749,0.13464,0.0217
1596084139.801813,B707404,0.08154,-0.00726,-0.98755,0.13409,0.0217
1596084139.80742,B707409,0.08112,-0.00696,-0.98767,0.13361,0.0217
1596084139.812275,B707414,0.08069,-0.00665,-0.98779,0.13312,0.0217
1596084139.8170052,B707419,0.08026,-0.00623,-0.98792,0.13263,0.0217
1596084139.822019,B707424,0.07977,-0.00574,-0.98798,0.13214,0.0217
1596084139.826816,B707429,0.07935,-0.00519,-0.98810,0.13171,0.0217
1596084139.832373,B707434,0.07898,-0.00464,-0.98816,0.13135,0.0217
1596084139.837416,B707439,0.07861,-0.00403,-0.98828,0.13092,0.0217
1596084139.842483,B707444,0.07831,-0.00342,-0.98834,0.13062,0.0217
1596084139.8473,B707449,0.07800,-0.00281,-0.98840,0.13031,0.0217
1596084139.852278,B707454,0.07770,-0.00226,-0.98846,0.13007,0.0217
1596084139.857316,B707459,0.07739,-0.00171,-0.98853,0.12982,0.0217
1596084139.862603,B707464,0.07715,-0.00116,-0.98859,0.12958,0.0217
1596084139.867292,B707469,0.07690,-0.00079,-0.98859,0.12946,0.0217
1596084139.872643,B707474,0.07672,-0.00043,-0.98865,0.12933,0.0217
1596084139.882451,B707479,0.07648,-0.00018,-0.98865,0.12921,0.0217
1596084139.8824651,B707484,0.07623,0.00000,-0.98871,0.12915,0.0217
1596084139.88775,B707490,0.07605,0.00006,-0.98871,0.12915,0.0217
1596084139.8927412,B707495,0.07581,0.00006,-0.98871,0.12921,0.0217
1596084139.897994,B707500,0.07556,0.00000,-0.98871,0.12927,0.0217
1596084139.903179,B707505,0.07538,-0.00018,-0.98871,0.12946,0.0217
1596084139.909139,B707511,0.07520,-0.00037,-0.98871,0.12964,0.0217
1596084139.91464,B707516,0.07501,-0.00055,-0.98871,0.12982,0.0217
1596084139.920008,B707521,0.07483,-0.00079,-0.98865,0.13013,0.0217
1596084139.924795,B707527,0.07471,-0.00104,-0.98865,0.13037,0.0217
1596084139.9303858,B707532,0.07458,-0.00128,-0.98865,0.13068,0.0217
1596084139.935387,B707537,0.07440,-0.00153,-0.98859,0.13098,0.0217
1596084139.9405591,B707543,0.07428,-0.00171,-0.98853,0.13129,0.0217
1596084139.946027,B707548,0.07410,-0.00195,-0.98853,0.13165,0.0217
1596084139.95155,B707553,0.07397,-0.00208,-0.98846,0.13196,0.0217
1596084139.957584,B707558,0.07385,-0.00226,-0.98846,0.13226,0.0217
1596084139.9626691,B707564,0.07373,-0.00232,-0.98840,0.13263,0.0217
1596084139.966845,B707569,0.07361,-0.00238,-0.98834,0.13330,0.0217
1596084139.9720802,B707574,0.07361,-0.00232,-0.98828,0.13361,0.0217
1596084139.9769118,B707579,0.07361,-0.00220,-0.98822,0.13397,0.0217
1596084139.981952,B707584,0.07367,-0.00201,-0.98822,0.13434,0.0217
1596084139.987284,B707589,0.07373,-0.00183,-0.98816,0.13470,0.0217
1596084139.99345,B707594,0.07379,-0.00165,-0.98810,0.13501,0.0217
1596084139.997571,B707599,0.07385,-0.00140,-0.98804,0.13538,0.0217
1596084140.001963,B707604,0.07397,-0.00116,-0.98798,0.13574,0.0217
1596084140.007162,B707609,0.07410,-0.00092,-0.98792,0.13611,0.0217
1596084140.013494,B707614,0.07422,-0.00073,-0.98785,0.13641,0.0217
1596084140.0175538,B707619,0.07434,-0.00061,-0.98779,0.13672,0.0217
1596084140.022382,B707624,0.07446,-0.00049,-0.98773,0.13708,0.0217
1596084140.027219,B707629,0.07452,-0.00043,-0.98767,0.13745,0.0217
1596084140.032599,B707634,0.07458,-0.00037,-0.98767,0.13776,0.0217
1596084140.038579,B707639,0.07465,-0.00043,-0.98761,0.13812,0.0217
1596084140.042815,B707644,0.07471,-0.00055,-0.98755,0.13849,0.0217
1596084140.0478551,B707649,0.07471,-0.00067,-0.98749,0.13879,0.0217
1596084140.052675,B707654,0.07477,-0.00085,-0.98743,0.13910,0.0217
1596084140.0571961,B707659,0.07477,-0.00110,-0.98743,0.13947,0.0217
1596084140.062569,B707664,0.07477,-0.00134,-0.98737,0.13983,0.0217
1596084140.067519,B707670,0.07477,-0.00159,-0.98730,0.14014,0.0217
1596084140.0732968,B707674,0.07477,-0.00183,-0.98724,0.14044,0.0217
1596084140.077295,B707679,0.07483,-0.00208,-0.98718,0.14081,0.0217
1596084140.082495,B707685,0.07489,-0.00238,-0.98718,0.14111,0.0217
1596084140.087415,B707690,0.07489,-0.00262,-0.98712,0.14142,0.0217
1596084140.092679,B707695,0.07501,-0.00293,-0.98706,0.14172,0.0217
1596084140.097853,B707700,0.07507,-0.00323,-0.98700,0.14203,0.0217
1596084140.102867,B707705,0.07520,-0.00348,-0.98694,0.14227,0.0217
1596084140.1090748,B707711,0.07538,-0.00372,-0.98694,0.14252,0.0217
1596084140.114527,B707716,0.07556,-0.00391,-0.98688,0.14276,0.0217
1596084140.120818,B707722,0.07581,-0.00409,-0.98682,0.14294,0.0217
1596084140.1249,B707727,0.07605,-0.00415,-0.98676,0.14313,0.0217
1596084140.1303911,B707732,0.07635,-0.00421,-0.98669,0.14331,0.0217
1596084140.135641,B707738,0.07666,-0.00415,-0.98669,0.14343,0.0217
1596084140.141403,B707743,0.07697,-0.00409,-0.98663,0.14362,0.0217
1596084140.1460092,B707748,0.07721,-0.00397,-0.98657,0.14374,0.0217
1596084140.151188,B707753,0.07745,-0.00391,-0.98657,0.14386,0.0217
1596084140.156118,B707758,0.07764,-0.00385,-0.98651,0.14392,0.0217
1596084140.1616662,B707764,0.07776,-0.00372,-0.98651,0.14404,0.0217
1596084140.16758,B707769,0.07788,-0.00360,-0.98651,0.14410,0.0217
1596084140.1726148,B707774,0.07800,-0.00342,-0.98645,0.14423,0.0217
1596084140.1785758,B707779,0.07806,-0.00323,-0.98645,0.14435,0.0217
1596084140.181921,B707784,0.07806,-0.00299,-0.98639,0.14453,0.0217
1596084140.1872241,B707789,0.07794,-0.00293,-0.98639,0.14465,0.0217
1596084140.192375,B707794,0.07770,-0.00299,-0.98639,0.14478,0.0217
1596084140.197375,B707799,0.07739,-0.00317,-0.98639,0.14490,0.0217
1596084140.202286,B707804,0.07697,-0.00354,-0.98639,0.14502,0.0217
1596084140.207216,B707809,0.07654,-0.00397,-0.98645,0.14514,0.0217
1596084140.212775,B707815,0.07605,-0.00446,-0.98645,0.14526,0.0217
1596084140.217484,B707820,0.07538,-0.00519,-0.98651,0.14539,0.0217
1596084140.223008,B707825,0.07483,-0.00586,-0.98651,0.14551,0.0217
1596084140.228501,B707830,0.07416,-0.00665,-0.98651,0.14563,0.0217
1596084140.233254,B707835,0.07355,-0.00739,-0.98657,0.14569,0.0217
1596084140.241753,B707840,0.07281,-0.00818,-0.98657,0.14581,0.0217
1596084140.243497,B707846,0.07220,-0.00879,-0.98663,0.14594,0.0217
1596084140.249042,B707851,0.07153,-0.00934,-0.98663,0.14606,0.0217
1596084140.2538931,B707856,0.07098,-0.00970,-0.98663,0.14624,0.0217
1596084140.25937,B707862,0.07037,-0.01001,-0.98669,0.14642,0.0217
1596084140.265281,B707868,0.06982,-0.01013,-0.98669,0.14655,0.0217
1596084140.2703092,B707873,0.06934,-0.01013,-0.98669,0.14673,0.0217
1596084140.275458,B707878,0.06885,-0.00995,-0.98669,0.14691,0.0217
1596084140.281488,B707883,0.06836,-0.00970,-0.98669,0.14716,0.0217
1596084140.288148,B707888,0.06799,-0.00934,-0.98669,0.14734,0.0217
1596084140.291397,B707893,0.06769,-0.00897,-0.98669,0.14758,0.0217
1596084140.297478,B707898,0.06738,-0.00848,-0.98669,0.14789,0.0217
1596084140.3012428,B707903,0.06714,-0.00812,-0.98663,0.14813,0.0217
1596084140.3063622,B707909,0.06696,-0.00775,-0.98663,0.14844,0.0217
1596084140.311296,B707914,0.06677,-0.00757,-0.98657,0.14874,0.0217
1596084140.3172228,B707919,0.06665,-0.00751,-0.98657,0.14899,0.0217
1596084140.321702,B707924,0.06653,-0.00751,-0.98651,0.14929,0.0217
1596084140.32676,B707929,0.06641,-0.00793,-0.98645,0.14984,0.0218
1596084140.3323572,B707934,0.06641,-0.00824,-0.98639,0.15009,0.0218
1596084140.3368058,B707939,0.06635,-0.00861,-0.98639,0.15039,0.0219
1596084140.342558,B707944,0.06635,-0.00891,-0.98633,0.15063,0.0219
1596084140.347667,B707949,0.06628,-0.00909,-0.98627,0.15082,0.0219
1596084140.352212,B707954,0.06628,-0.00922,-0.98627,0.15100,0.0219
1596084140.358308,B707960,0.06628,-0.00916,-0.98621,0.15125,0.0219
1596084140.3638039,B707965,0.06628,-0.00891,-0.98621,0.15137,0.0219
1596084140.3673751,B707970,0.06628,-0.00848,-0.98621,0.15155,0.0219
1596084140.373299,B707975,0.06628,-0.00787,-0.98621,0.15167,0.0219
1596084140.379613,B707981,0.06628,-0.00714,-0.98615,0.15179,0.0219
1596084140.384925,B707986,0.06622,-0.00610,-0.98615,0.15192,0.0219
1596084140.3902981,B707992,0.06622,-0.00500,-0.98615,0.15204,0.0219
1596084140.3960462,B707997,0.06622,-0.00403,-0.98615,0.15210,0.0219
1596084140.4008121,B708003,0.06622,-0.00281,-0.98615,0.15222,0.0219
1596084140.405605,B708008,0.06616,-0.00159,-0.98608,0.15240,0.0219
1596084140.412029,B708013,0.06610,-0.00031,-0.98608,0.15253,0.0220
1596084140.416469,B708018,0.06604,0.00073,-0.98608,0.15271,0.0220
1596084140.4215941,B708023,0.06586,0.00183,-0.98602,0.15289,0.0220
1596084140.426591,B708028,0.06567,0.00281,-0.98602,0.15314,0.0220
1596084140.432584,B708033,0.06543,0.00366,-0.98596,0.15344,0.0220
1596084140.436022,B708038,0.06519,0.00439,-0.98596,0.15375,0.0220
1596084140.441628,B708043,0.06488,0.00513,-0.98590,0.15411,0.0220
1596084140.445867,B708048,0.06464,0.00568,-0.98584,0.15448,0.0220
1596084140.4511948,B708053,0.06427,0.00616,-0.98584,0.15491,0.0220
1596084140.457618,B708058,0.06396,0.00653,-0.98578,0.15533,0.0220
1596084140.461132,B708063,0.06360,0.00684,-0.98572,0.15582,0.0220
1596084140.4702652,B708068,0.06323,0.00708,-0.98566,0.15631,0.0220
1596084140.47085,B708073,0.06287,0.00720,-0.98560,0.15674,0.0220
1596084140.476098,B708078,0.06244,0.00732,-0.98553,0.15723,0.0220
1596084140.4840698,B708083,0.06201,0.00739,-0.98553,0.15771,0.0220
1596084140.4862149,B708089,0.06158,0.00745,-0.98547,0.15820,0.0220
1596084140.493271,B708094,0.06085,0.00739,-0.98535,0.15906,0.0220
1596084140.496296,B708099,0.06049,0.00732,-0.98535,0.15948,0.0220
1596084140.501434,B708104,0.06018,0.00726,-0.98529,0.15985,0.0220
1596084140.506407,B708109,0.05981,0.00720,-0.98523,0.16022,0.0220
1596084140.5125399,B708114,0.05951,0.00708,-0.98523,0.16052,0.0220
1596084140.5160918,B708119,0.05914,0.00702,-0.98517,0.16089,0.0220
1596084140.521986,B708124,0.05890,0.00696,-0.98517,0.16119,0.0220
1596084140.5261009,B708129,0.05853,0.00684,-0.98511,0.16150,0.0220
1596084140.5313878,B708134,0.05829,0.00677,-0.98511,0.16180,0.0220
1596084140.536306,B708139,0.05798,0.00665,-0.98505,0.16211,0.0221
1596084140.5427399,B708144,0.05774,0.00659,-0.98499,0.16241,0.0221
1596084140.5463119,B708149,0.05756,0.00647,-0.98499,0.16266,0.0221
1596084140.552526,B708154,0.05737,0.00641,-0.98499,0.16290,0.0222
1596084140.557559,B708159,0.05719,0.00629,-0.98492,0.16309,0.0222
1596084140.563257,B708164,0.05707,0.00616,-0.98492,0.16333,0.0222
1596084140.568963,B708169,0.05695,0.00604,-0.98486,0.16351,0.0222
1596084140.5713658,B708174,0.05682,0.00592,-0.98486,0.16370,0.0222
1596084140.5776472,B708179,0.05670,0.00574,-0.98486,0.16388,0.0222
1596084140.581799,B708184,0.05658,0.00555,-0.98480,0.16406,0.0222
1596084140.586703,B708189,0.05652,0.00543,-0.98480,0.16418,0.0222
1596084140.593699,B708194,0.05646,0.00525,-0.98480,0.16431,0.0222
1596084140.597311,B708199,0.05646,0.00513,-0.98474,0.16437,0.0222
1596084140.601994,B708204,0.05646,0.00507,-0.98474,0.16443,0.0222
1596084140.607925,B708210,0.05646,0.00500,-0.98474,0.16455,0.0222
1596084140.6121411,B708215,0.05658,0.00500,-0.98474,0.16461,0.0222
1596084140.6178172,B708220,0.05676,0.00500,-0.98474,0.16461,0.0222
1596084140.62259,B708225,0.05695,0.00507,-0.98468,0.16461,0.0222
1596084140.629775,B708230,0.05719,0.00519,-0.98468,0.16461,0.0222
1596084140.632413,B708235,0.05750,0.00525,-0.98468,0.16461,0.0223
1596084140.637179,B708240,0.05780,0.00537,-0.98468,0.16455,0.0223
1596084140.643043,B708246,0.05811,0.00549,-0.98462,0.16455,0.0223
1596084140.64798,B708251,0.05847,0.00549,-0.98462,0.16443,0.0223
1596084140.653613,B708256,0.05872,0.00549,-0.98462,0.16437,0.0223
1596084140.659368,B708262,0.05902,0.00543,-0.98462,0.16425,0.0222
1596084140.6654,B708267,0.05933,0.00531,-0.98462,0.16418,0.0222
1596084140.67103,B708273,0.05963,0.00513,-0.98462,0.16406,0.0222
1596084140.675446,B708278,0.05994,0.00494,-0.98462,0.16394,0.0222
1596084140.68366,B708283,0.06030,0.00470,-0.98462,0.16382,0.0222
1596084140.695937,B708288,0.06061,0.00439,-0.98462,0.16376,0.0222
1596084140.696154,B708293,0.06097,0.00415,-0.98462,0.16364,0.0222
1596084140.696165,B708298,0.06128,0.00391,-0.98462,0.16351,0.0222
1596084140.7007282,B708303,0.06171,0.00372,-0.98462,0.16339,0.0223
1596084140.707266,B708309,0.06213,0.00360,-0.98462,0.16327,0.0223
1596084140.715843,B708314,0.06262,0.00348,-0.98462,0.16315,0.0223
1596084140.71601,B708319,0.06311,0.00348,-0.98462,0.16296,0.0224
1596084140.7214231,B708324,0.06372,0.00348,-0.98462,0.16278,0.0224
