imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084588.825108,B1156789,0.11737,-0.02057,-0.98779,0.10046,0.0226
1596084588.8294988,B1156795,0.11743,-0.02026,-0.98779,0.10034,0.0227
1596084588.834941,B1156800,0.11749,-0.01996,-0.98779,0.10022,0.0227
1596084588.8403149,B1156805,0.11768,-0.01965,-0.98779,0.10010,0.0227
1596084588.845144,B1156811,0.11780,-0.01935,-0.98779,0.10004,0.0227
1596084588.85027,B1156816,0.11798,-0.01904,-0.98779,0.09991,0.0227
1596084588.857954,B1156821,0.11823,-0.01880,-0.98779,0.09985,0.0227
1596084588.862103,B1156826,0.11847,-0.01855,-0.98773,0.09979,0.0227
1596084588.8661828,B1156831,0.11871,-0.01837,-0.98773,0.09973,0.0228
1596084588.871423,B1156837,0.11890,-0.01825,-0.98773,0.09967,0.0228
1596084588.8777971,B1156842,0.11938,-0.01807,-0.98767,0.09967,0.0228
1596084588.882325,B1156847,0.11951,-0.01801,-0.98767,0.09967,0.0228
1596084588.887573,B1156852,0.11969,-0.01807,-0.98761,0.09967,0.0228
1596084588.893398,B1156857,0.11975,-0.01819,-0.98761,0.09961,0.0228
1596084588.902076,B1156862,0.11981,-0.01831,-0.98761,0.09955,0.0228
1596084588.902447,B1156867,0.11981,-0.01855,-0.98761,0.09943,0.0228
1596084588.9075918,B1156873,0.11969,-0.01880,-0.98767,0.09937,0.0228
1596084588.912727,B1156878,0.11957,-0.01917,-0.98767,0.09937,0.0228
1596084588.919887,B1156883,0.11938,-0.01947,-0.98767,0.09943,0.0228
1596084588.922519,B1156888,0.11914,-0.01978,-0.98767,0.09955,0.0228
1596084588.928121,B1156893,0.11896,-0.02002,-0.98767,0.09961,0.0228
1596084588.933035,B1156898,0.11865,-0.02026,-0.98773,0.09961,0.0228
1596084588.938259,B1156904,0.11847,-0.02039,-0.98773,0.09961,0.0228
1596084588.943917,B1156909,0.11823,-0.02039,-0.98773,0.09967,0.0228
1596084588.949056,B1156915,0.11804,-0.02039,-0.98779,0.09967,0.0229
1596084588.95474,B1156920,0.11780,-0.02026,-0.98779,0.09973,0.0229
1596084588.959589,B1156925,0.11755,-0.02008,-0.98785,0.09973,0.0229
1596084588.965455,B1156931,0.11737,-0.01990,-0.98785,0.09973,0.0229
1596084588.97103,B1156936,0.11713,-0.01965,-0.98792,0.09979,0.0230
1596084588.9760268,B1156941,0.11682,-0.01941,-0.98792,0.09979,0.0230
1596084588.9815838,B1156946,0.11658,-0.01910,-0.98798,0.09979,0.0230
1596084588.9868212,B1156951,0.11633,-0.01880,-0.98804,0.09979,0.0230
1596084588.992094,B1156957,0.11609,-0.01849,-0.98804,0.09979,0.0230
1596084588.9966002,B1156962,0.11578,-0.01813,-0.98810,0.09979,0.0230
1596084589.002133,B1156967,0.11536,-0.01740,-0.98816,0.09973,0.0231
1596084589.0068219,B1156972,0.11517,-0.01703,-0.98816,0.09967,0.0231
1596084589.012436,B1156977,0.11505,-0.01666,-0.98822,0.09955,0.0231
1596084589.016526,B1156982,0.11493,-0.01624,-0.98828,0.09943,0.0231
1596084589.021618,B1156987,0.11481,-0.01587,-0.98828,0.09930,0.0231
1596084589.0274172,B1156992,0.11475,-0.01550,-0.98834,0.09912,0.0231
1596084589.032588,B1156998,0.11469,-0.01520,-0.98834,0.09894,0.0232
1596084589.037132,B1157003,0.11469,-0.01489,-0.98834,0.09875,0.0232
1596084589.0423648,B1157008,0.11462,-0.01465,-0.98840,0.09857,0.0232
1596084589.0480251,B1157013,0.11469,-0.01447,-0.98840,0.09839,0.0233
1596084589.056784,B1157019,0.11469,-0.01434,-0.98840,0.09821,0.0233
1596084589.061225,B1157025,0.11475,-0.01428,-0.98846,0.09796,0.0233
1596084589.0644171,B1157030,0.11481,-0.01422,-0.98846,0.09772,0.0233
1596084589.071703,B1157035,0.11487,-0.01422,-0.98846,0.09753,0.0233
1596084589.075538,B1157041,0.11493,-0.01422,-0.98846,0.09729,0.0233
1596084589.08062,B1157046,0.11505,-0.01422,-0.98853,0.09705,0.0233
1596084589.087032,B1157051,0.11511,-0.01428,-0.98853,0.09680,0.0234
1596084589.091018,B1157056,0.11523,-0.01428,-0.98853,0.09650,0.0234
1596084589.096034,B1157062,0.11536,-0.01428,-0.98853,0.09625,0.0234
1596084589.101196,B1157067,0.11548,-0.01428,-0.98859,0.09595,0.0235
1596084589.1062799,B1157072,0.11560,-0.01428,-0.98859,0.09564,0.0235
1596084589.111609,B1157077,0.11572,-0.01422,-0.98859,0.09534,0.0235
1596084589.1179671,B1157082,0.11584,-0.01416,-0.98859,0.09497,0.0235
1596084589.121964,B1157087,0.11597,-0.01404,-0.98865,0.09467,0.0235
1596084589.126871,B1157092,0.11615,-0.01379,-0.98865,0.09406,0.0235
1596084589.132166,B1157098,0.11621,-0.01367,-0.98871,0.09375,0.0236
1596084589.137872,B1157103,0.11627,-0.01355,-0.98871,0.09344,0.0236
1596084589.14492,B1157109,0.11633,-0.01343,-0.98871,0.09320,0.0236
1596084589.150238,B1157115,0.11633,-0.01337,-0.98877,0.09296,0.0236
1596084589.154675,B1157120,0.11633,-0.01331,-0.98877,0.09277,0.0236
1596084589.1614149,B1157125,0.11627,-0.01324,-0.98883,0.09259,0.0236
1596084589.165034,B1157131,0.11621,-0.01318,-0.98883,0.09241,0.0236
1596084589.170434,B1157136,0.11609,-0.01312,-0.98883,0.09222,0.0237
1596084589.176988,B1157141,0.11591,-0.01312,-0.98889,0.09210,0.0237
1596084589.180751,B1157146,0.11572,-0.01312,-0.98895,0.09198,0.0237
1596084589.1858659,B1157151,0.11542,-0.01312,-0.98895,0.09186,0.0238
1596084589.190996,B1157157,0.11511,-0.01318,-0.98901,0.09180,0.0238
1596084589.197035,B1157162,0.11481,-0.01324,-0.98907,0.09174,0.0238
1596084589.201483,B1157167,0.11407,-0.01349,-0.98914,0.09161,0.0238
1596084589.2104452,B1157172,0.11377,-0.01361,-0.98920,0.09161,0.0238
1596084589.2118971,B1157177,0.11334,-0.01379,-0.98926,0.09161,0.0238
1596084589.217205,B1157182,0.11292,-0.01404,-0.98926,0.09161,0.0239
1596084589.224015,B1157187,0.11249,-0.01428,-0.98932,0.09161,0.0239
1596084589.2266428,B1157192,0.11206,-0.01453,-0.98938,0.09161,0.0239
1596084589.2320142,B1157197,0.11163,-0.01483,-0.98938,0.09167,0.0239
1596084589.237209,B1157203,0.11115,-0.01514,-0.98944,0.09167,0.0239
1596084589.242032,B1157208,0.11072,-0.01538,-0.98950,0.09167,0.0239
1596084589.247942,B1157213,0.11035,-0.01563,-0.98950,0.09174,0.0240
1596084589.253265,B1157218,0.10992,-0.01581,-0.98956,0.09174,0.0240
1596084589.2600188,B1157224,0.10950,-0.01599,-0.98962,0.09174,0.0240
1596084589.265461,B1157230,0.10907,-0.01617,-0.98969,0.09174,0.0240
1596084589.26966,B1157235,0.10870,-0.01630,-0.98969,0.09174,0.0241
1596084589.275656,B1157241,0.10828,-0.01642,-0.98975,0.09174,0.0241
1596084589.2803771,B1157246,0.10785,-0.01654,-0.98981,0.09174,0.0241
1596084589.285839,B1157251,0.10742,-0.01666,-0.98981,0.09167,0.0241
1596084589.292533,B1157257,0.10712,-0.01672,-0.98987,0.09167,0.0241
1596084589.295831,B1157262,0.10675,-0.01672,-0.98993,0.09167,0.0241
1596084589.301749,B1157267,0.10645,-0.01666,-0.98993,0.09167,0.0241
1596084589.306824,B1157272,0.10614,-0.01654,-0.98999,0.09167,0.0242
1596084589.313452,B1157277,0.10596,-0.01636,-0.98999,0.09167,0.0242
1596084589.316718,B1157282,0.10571,-0.01617,-0.99005,0.09161,0.0242
1596084589.321666,B1157287,0.10547,-0.01599,-0.99005,0.09161,0.0242
1596084589.327185,B1157292,0.10486,-0.01587,-0.99011,0.09155,0.0242
1596084589.332223,B1157297,0.10449,-0.01587,-0.99017,0.09155,0.0242
1596084589.337528,B1157303,0.10419,-0.01587,-0.99023,0.09149,0.0243
1596084589.341844,B1157308,0.10388,-0.01587,-0.99023,0.09149,0.0243
1596084589.3471842,B1157313,0.10352,-0.01587,-0.99030,0.09149,0.0243
1596084589.3523462,B1157318,0.10321,-0.01587,-0.99030,0.09155,0.0244
1596084589.361124,B1157323,0.10297,-0.01587,-0.99036,0.09155,0.0244
1596084589.362515,B1157328,0.10266,-0.01593,-0.99036,0.09161,0.0244
1596084589.368544,B1157333,0.10242,-0.01593,-0.99036,0.09167,0.0244
1596084589.374534,B1157338,0.10217,-0.01605,-0.99042,0.09174,0.0244
1596084589.378454,B1157344,0.10193,-0.01611,-0.99042,0.09180,0.0244
1596084589.383892,B1157350,0.10162,-0.01630,-0.99042,0.09192,0.0244
1596084589.3904488,B1157355,0.10132,-0.01648,-0.99048,0.09204,0.0245
1596084589.394458,B1157360,0.10101,-0.01672,-0.99048,0.09210,0.0245
1596084589.399605,B1157365,0.10071,-0.01697,-0.99048,0.09229,0.0245
1596084589.405426,B1157371,0.10040,-0.01727,-0.99048,0.09241,0.0245
1596084589.410146,B1157376,0.10010,-0.01752,-0.99048,0.09259,0.0246
1596084589.415072,B1157381,0.09985,-0.01782,-0.99048,0.09277,0.0246
1596084589.420792,B1157386,0.09961,-0.01807,-0.99048,0.09302,0.0246
1596084589.4255202,B1157392,0.09943,-0.01831,-0.99048,0.09326,0.0246
1596084589.430836,B1157397,0.09924,-0.01855,-0.99048,0.09344,0.0246
1596084589.4359748,B1157402,0.09900,-0.01904,-0.99048,0.09399,0.0246
1596084589.441134,B1157407,0.09894,-0.01929,-0.99042,0.09424,0.0247
1596084589.44634,B1157412,0.09894,-0.01947,-0.99042,0.09454,0.0247
1596084589.452597,B1157417,0.09900,-0.01965,-0.99036,0.09485,0.0247
1596084589.4563,B1157422,0.09906,-0.01984,-0.99036,0.09509,0.0247
1596084589.461715,B1157427,0.09924,-0.02002,-0.99030,0.09540,0.0247
1596084589.4672482,B1157432,0.09937,-0.02026,-0.99023,0.09570,0.0247
1596084589.4718988,B1157437,0.09961,-0.02051,-0.99017,0.09601,0.0247
1596084589.476851,B1157442,0.09985,-0.02081,-0.99011,0.09625,0.0248
1596084589.482187,B1157448,0.10010,-0.02112,-0.99005,0.09656,0.0248
1596084589.486625,B1157452,0.10034,-0.02136,-0.98999,0.09674,0.0248
1596084589.492037,B1157458,0.10059,-0.02161,-0.98993,0.09698,0.0249
1596084589.497087,B1157463,0.10083,-0.02185,-0.98987,0.09723,0.0249
1596084589.501986,B1157468,0.10107,-0.02203,-0.98987,0.09747,0.0249
1596084589.5086,B1157473,0.10132,-0.02209,-0.98981,0.09772,0.0249
1596084589.5138948,B1157478,0.10150,-0.02209,-0.98975,0.09796,0.0249
1596084589.5177732,B1157483,0.10168,-0.02197,-0.98975,0.09814,0.0249
1596084589.523632,B1157489,0.10181,-0.02179,-0.98969,0.09833,0.0249
1596084589.529085,B1157495,0.10193,-0.02142,-0.98969,0.09851,0.0249
1596084589.5372028,B1157500,0.10211,-0.02100,-0.98962,0.09869,0.0250
1596084589.539229,B1157505,0.10217,-0.02057,-0.98962,0.09882,0.0250
1596084589.545274,B1157511,0.10223,-0.02008,-0.98962,0.09900,0.0250
1596084589.5496252,B1157516,0.10229,-0.01953,-0.98962,0.09912,0.0250
1596084589.5553532,B1157521,0.10229,-0.01898,-0.98962,0.09930,0.0250
1596084589.5601768,B1157526,0.10229,-0.01855,-0.98962,0.09943,0.0250
1596084589.565462,B1157531,0.10223,-0.01807,-0.98962,0.09961,0.0251
1596084589.570953,B1157536,0.10217,-0.01764,-0.98962,0.09973,0.0251
1596084589.57619,B1157541,0.10199,-0.01721,-0.98962,0.09985,0.0251
1596084589.580734,B1157547,0.10187,-0.01685,-0.98962,0.09998,0.0251
1596084589.5856252,B1157552,0.10162,-0.01648,-0.98962,0.10016,0.0252
1596084589.591043,B1157557,0.10138,-0.01617,-0.98962,0.10028,0.0252
1596084589.595547,B1157562,0.10107,-0.01587,-0.98969,0.10046,0.0252
1596084589.601575,B1157567,0.10077,-0.01556,-0.98969,0.10065,0.0252
1596084589.606032,B1157572,0.10046,-0.01526,-0.98969,0.10083,0.0252
1596084589.613589,B1157577,0.10022,-0.01501,-0.98975,0.10095,0.0252
1596084589.616624,B1157582,0.09955,-0.01459,-0.98975,0.10132,0.0253
1596084589.621071,B1157587,0.09930,-0.01440,-0.98975,0.10144,0.0253
1596084589.626348,B1157592,0.09900,-0.01428,-0.98981,0.10156,0.0253
1596084589.631486,B1157597,0.09869,-0.01416,-0.98981,0.10175,0.0253
1596084589.637214,B1157602,0.09839,-0.01410,-0.98981,0.10187,0.0253
1596084589.6412868,B1157607,0.09814,-0.01410,-0.98981,0.10199,0.0253
1596084589.646801,B1157612,0.09790,-0.01416,-0.98987,0.10205,0.0253
1596084589.651593,B1157618,0.09760,-0.01422,-0.98987,0.10217,0.0254
1596084589.6577768,B1157623,0.09735,-0.01434,-0.98987,0.10223,0.0254
1596084589.661696,B1157628,0.09711,-0.01447,-0.98987,0.10229,0.0254
1596084589.667396,B1157633,0.09686,-0.01459,-0.98993,0.10236,0.0254
1596084589.6727948,B1157638,0.09662,-0.01471,-0.98993,0.10236,0.0255
1596084589.677508,B1157643,0.09644,-0.01489,-0.98993,0.10236,0.0255
1596084589.681918,B1157648,0.09619,-0.01501,-0.98999,0.10236,0.0255
1596084589.68861,B1157653,0.09601,-0.01514,-0.98999,0.10236,0.0255
1596084589.692249,B1157658,0.09583,-0.01526,-0.98999,0.10229,0.0255
1596084589.69773,B1157664,0.09564,-0.01538,-0.99005,0.10223,0.0255
1596084589.704427,B1157669,0.09552,-0.01550,-0.99005,0.10217,0.0255
1596084589.709013,B1157675,0.09540,-0.01556,-0.99005,0.10211,0.0256
1596084589.7141771,B1157680,0.09528,-0.01569,-0.99011,0.10205,0.0256
1596084589.7193642,B1157685,0.09515,-0.01581,-0.99011,0.10199,0.0256
1596084589.7246962,B1157691,0.09503,-0.01599,-0.99011,0.10187,0.0256
1596084589.73117,B1157696,0.09491,-0.01617,-0.99011,0.10181,0.0257
1596084589.735268,B1157701,0.09485,-0.01642,-0.99017,0.10168,0.0257
1596084589.74091,B1157706,0.09473,-0.01666,-0.99017,0.10156,0.0257
1596084589.745762,B1157712,0.09460,-0.01691,-0.99017,0.10150,0.0257
1596084589.751787,B1157717,0.09448,-0.01721,-0.99017,0.10138,0.0257
1596084589.756669,B1157722,0.09436,-0.01752,-0.99023,0.10132,0.0257
1596084589.76076,B1157727,0.09412,-0.01807,-0.99023,0.10107,0.0257
1596084589.766925,B1157732,0.09406,-0.01825,-0.99023,0.10101,0.0258
1596084589.770977,B1157737,0.09399,-0.01843,-0.99030,0.10089,0.0258
1596084589.776326,B1157742,0.09399,-0.01862,-0.99030,0.10077,0.0258
1596084589.782845,B1157747,0.09399,-0.01874,-0.99030,0.10065,0.0258
1596084589.786556,B1157752,0.09406,-0.01886,-0.99030,0.10052,0.0258
1596084589.791689,B1157757,0.09412,-0.01898,-0.99030,0.10040,0.0258
1596084589.7971551,B1157762,0.09424,-0.01917,-0.99030,0.10028,0.0258
1596084589.801526,B1157768,0.09430,-0.01935,-0.99030,0.10010,0.0259
1596084589.8065312,B1157773,0.09436,-0.01953,-0.99030,0.09998,0.0259
1596084589.811577,B1157778,0.09448,-0.01978,-0.99030,0.09979,0.0259
1596084589.818515,B1157783,0.09467,-0.02002,-0.99030,0.09967,0.0259
1596084589.821669,B1157788,0.09479,-0.02032,-0.99030,0.09955,0.0260
1596084589.828028,B1157793,0.09497,-0.02063,-0.99030,0.09943,0.0260
1596084589.8318028,B1157798,0.09515,-0.02100,-0.99030,0.09924,0.0260
1596084589.837322,B1157803,0.09534,-0.02130,-0.99030,0.09912,0.0260
1596084589.843767,B1157808,0.09558,-0.02167,-0.99023,0.09900,0.0260
1596084589.849301,B1157813,0.09583,-0.02197,-0.99023,0.09894,0.0260
1596084589.853578,B1157818,0.09613,-0.02234,-0.99023,0.09882,0.0260
1596084589.858262,B1157823,0.09644,-0.02258,-0.99017,0.09869,0.0261
1596084589.864576,B1157829,0.09674,-0.02283,-0.99017,0.09857,0.0261
1596084589.868342,B1157835,0.09711,-0.02301,-0.99011,0.09845,0.0261
1596084589.874076,B1157840,0.09760,-0.02313,-0.99005,0.09839,0.0261
1596084589.879596,B1157845,0.09808,-0.02319,-0.99005,0.09827,0.0261
1596084589.884675,B1157851,0.09857,-0.02319,-0.98999,0.09814,0.0261
1596084589.889794,B1157856,0.09906,-0.02325,-0.98999,0.09802,0.0261
1596084589.894932,B1157861,0.09961,-0.02325,-0.98993,0.09790,0.0262
