imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084680.450159,B1248493,0.12665,0.13000,-0.97668,0.11475,0.0222
1596084680.455437,B1248498,0.12671,0.13000,-0.97662,0.11493,0.0222
1596084680.4613702,B1248503,0.12671,0.12994,-0.97662,0.11511,0.0222
1596084680.466109,B1248509,0.12677,0.12994,-0.97662,0.11530,0.0222
1596084680.4713988,B1248514,0.12671,0.12988,-0.97656,0.11554,0.0222
1596084680.477041,B1248520,0.12665,0.12982,-0.97656,0.11578,0.0222
1596084680.48225,B1248525,0.12659,0.12970,-0.97656,0.11609,0.0222
1596084680.4876611,B1248530,0.12653,0.12964,-0.97656,0.11633,0.0222
1596084680.4931462,B1248535,0.12640,0.12952,-0.97656,0.11670,0.0222
1596084680.497866,B1248540,0.12622,0.12946,-0.97650,0.11700,0.0222
1596084680.502621,B1248545,0.12610,0.12939,-0.97650,0.11737,0.0222
1596084680.509293,B1248551,0.12573,0.12933,-0.97650,0.11810,0.0222
1596084680.51279,B1248556,0.12555,0.12933,-0.97644,0.11847,0.0222
1596084680.5184588,B1248561,0.12537,0.12939,-0.97644,0.11890,0.0222
1596084680.523273,B1248566,0.12518,0.12946,-0.97638,0.11932,0.0222
1596084680.528013,B1248571,0.12494,0.12958,-0.97638,0.11969,0.0222
1596084680.533668,B1248576,0.12463,0.12964,-0.97632,0.12012,0.0222
1596084680.539047,B1248581,0.12433,0.12970,-0.97632,0.12054,0.0222
1596084680.5444212,B1248586,0.12390,0.12976,-0.97632,0.12109,0.0222
1596084680.548758,B1248592,0.12354,0.12988,-0.97626,0.12158,0.0222
1596084680.553737,B1248597,0.12317,0.13000,-0.97626,0.12207,0.0222
1596084680.559834,B1248602,0.12280,0.13019,-0.97620,0.12262,0.0222
1596084680.564578,B1248607,0.12238,0.13043,-0.97614,0.12305,0.0222
1596084680.570755,B1248613,0.12201,0.13068,-0.97607,0.12354,0.0222
1596084680.575992,B1248619,0.12164,0.13092,-0.97607,0.12402,0.0222
1596084680.581295,B1248624,0.12128,0.13116,-0.97601,0.12445,0.0222
1596084680.586477,B1248629,0.12091,0.13147,-0.97595,0.12488,0.0222
1596084680.592747,B1248635,0.12048,0.13177,-0.97589,0.12537,0.0222
1596084680.597128,B1248640,0.12012,0.13202,-0.97589,0.12573,0.0223
1596084680.602505,B1248645,0.11963,0.13239,-0.97583,0.12616,0.0223
1596084680.609013,B1248650,0.11920,0.13269,-0.97577,0.12653,0.0223
1596084680.612211,B1248655,0.11884,0.13300,-0.97577,0.12689,0.0224
1596084680.617455,B1248660,0.11847,0.13336,-0.97571,0.12726,0.0224
1596084680.6226509,B1248665,0.11804,0.13385,-0.97565,0.12775,0.0224
1596084680.629219,B1248671,0.11768,0.13440,-0.97552,0.12811,0.0224
1596084680.632813,B1248676,0.11688,0.13544,-0.97540,0.12891,0.0224
1596084680.638283,B1248681,0.11646,0.13605,-0.97528,0.12933,0.0224
1596084680.6429272,B1248686,0.11603,0.13654,-0.97522,0.12976,0.0224
1596084680.647821,B1248691,0.11548,0.13702,-0.97516,0.13025,0.0224
1596084680.653099,B1248696,0.11505,0.13739,-0.97510,0.13062,0.0224
1596084680.658484,B1248701,0.11450,0.13782,-0.97504,0.13104,0.0224
1596084680.6630442,B1248706,0.11407,0.13824,-0.97498,0.13147,0.0224
1596084680.669274,B1248711,0.11365,0.13873,-0.97491,0.13190,0.0224
1596084680.674685,B1248716,0.11328,0.13916,-0.97485,0.13226,0.0224
1596084680.679408,B1248721,0.11298,0.13971,-0.97473,0.13269,0.0224
1596084680.685146,B1248726,0.11267,0.14014,-0.97467,0.13300,0.0224
1596084680.688364,B1248731,0.11237,0.14056,-0.97461,0.13330,0.0224
1596084680.6935291,B1248737,0.11212,0.14087,-0.97455,0.13361,0.0224
1596084680.6989598,B1248742,0.11188,0.14111,-0.97449,0.13391,0.0224
1596084680.7051678,B1248747,0.11157,0.14130,-0.97449,0.13422,0.0225
1596084680.709258,B1248752,0.11133,0.14142,-0.97443,0.13446,0.0225
1596084680.714936,B1248758,0.11108,0.14136,-0.97443,0.13470,0.0225
1596084680.72046,B1248763,0.11084,0.14124,-0.97443,0.13501,0.0225
1596084680.7278569,B1248769,0.11053,0.14099,-0.97449,0.13525,0.0225
1596084680.73089,B1248774,0.11029,0.14075,-0.97449,0.13550,0.0225
1596084680.737022,B1248779,0.11011,0.14032,-0.97455,0.13574,0.0225
1596084680.741566,B1248784,0.10992,0.13995,-0.97461,0.13593,0.0225
1596084680.747277,B1248790,0.10974,0.13947,-0.97467,0.13611,0.0225
1596084680.75284,B1248795,0.10962,0.13898,-0.97473,0.13623,0.0225
1596084680.759021,B1248800,0.10950,0.13855,-0.97479,0.13635,0.0225
1596084680.762293,B1248805,0.10944,0.13806,-0.97485,0.13647,0.0225
1596084680.7681,B1248810,0.10931,0.13763,-0.97491,0.13647,0.0225
1596084680.773251,B1248816,0.10931,0.13721,-0.97498,0.13654,0.0225
1596084680.7780359,B1248821,0.10938,0.13690,-0.97504,0.13654,0.0225
1596084680.7842739,B1248826,0.10962,0.13635,-0.97510,0.13647,0.0225
1596084680.789511,B1248831,0.10980,0.13623,-0.97510,0.13641,0.0225
1596084680.7929542,B1248836,0.10999,0.13611,-0.97510,0.13641,0.0224
1596084680.7985432,B1248841,0.11023,0.13599,-0.97510,0.13629,0.0224
1596084680.804561,B1248846,0.11047,0.13599,-0.97510,0.13617,0.0224
1596084680.810457,B1248851,0.11072,0.13599,-0.97504,0.13611,0.0224
1596084680.813611,B1248856,0.11096,0.13611,-0.97504,0.13599,0.0224
1596084680.818474,B1248862,0.11115,0.13635,-0.97498,0.13580,0.0224
1596084680.825103,B1248867,0.11133,0.13666,-0.97498,0.13562,0.0224
1596084680.829998,B1248873,0.11151,0.13702,-0.97491,0.13550,0.0224
1596084680.835894,B1248878,0.11163,0.13757,-0.97485,0.13531,0.0224
1596084680.840678,B1248884,0.11176,0.13831,-0.97473,0.13513,0.0224
1596084680.84566,B1248889,0.11188,0.13904,-0.97467,0.13495,0.0224
1596084680.852114,B1248894,0.11200,0.14001,-0.97455,0.13477,0.0224
1596084680.856569,B1248900,0.11206,0.14105,-0.97437,0.13464,0.0224
1596084680.862172,B1248905,0.11224,0.14240,-0.97418,0.13440,0.0224
1596084680.86689,B1248910,0.11237,0.14362,-0.97406,0.13416,0.0225
1596084680.8734899,B1248915,0.11243,0.14514,-0.97382,0.13391,0.0225
1596084680.877182,B1248920,0.11255,0.14648,-0.97363,0.13373,0.0225
1596084680.8824441,B1248926,0.11261,0.14801,-0.97345,0.13354,0.0225
1596084680.88869,B1248931,0.11255,0.15076,-0.97302,0.13330,0.0225
1596084680.893541,B1248936,0.11249,0.15198,-0.97290,0.13318,0.0225
1596084680.897645,B1248941,0.11243,0.15332,-0.97272,0.13306,0.0225
1596084680.9029791,B1248946,0.11230,0.15448,-0.97253,0.13287,0.0225
1596084680.907924,B1248951,0.11212,0.15552,-0.97241,0.13281,0.0226
1596084680.913276,B1248956,0.11200,0.15637,-0.97229,0.13269,0.0226
1596084680.918944,B1248961,0.11176,0.15717,-0.97223,0.13263,0.0226
1596084680.923164,B1248966,0.11151,0.15796,-0.97211,0.13257,0.0227
1596084680.9289641,B1248971,0.11127,0.15845,-0.97211,0.13251,0.0227
1596084680.9336379,B1248976,0.11102,0.15881,-0.97205,0.13245,0.0227
1596084680.93924,B1248982,0.11066,0.15906,-0.97205,0.13245,0.0227
1596084680.944153,B1248987,0.11041,0.15918,-0.97211,0.13245,0.0227
1596084680.948797,B1248992,0.11011,0.15912,-0.97211,0.13245,0.0227
1596084680.9539342,B1248997,0.10980,0.15906,-0.97217,0.13245,0.0227
1596084680.958663,B1249002,0.10950,0.15881,-0.97223,0.13239,0.0227
1596084680.9646752,B1249007,0.10919,0.15857,-0.97235,0.13226,0.0227
1596084680.969603,B1249013,0.10889,0.15826,-0.97241,0.13214,0.0227
1596084680.9749172,B1249018,0.10864,0.15796,-0.97253,0.13202,0.0227
1596084680.980588,B1249024,0.10834,0.15759,-0.97266,0.13190,0.0227
1596084680.9866052,B1249029,0.10809,0.15729,-0.97272,0.13171,0.0228
1596084680.991473,B1249034,0.10779,0.15692,-0.97284,0.13153,0.0228
1596084680.99684,B1249039,0.10754,0.15662,-0.97296,0.13135,0.0228
1596084681.0012858,B1249045,0.10730,0.15625,-0.97308,0.13116,0.0228
1596084681.007825,B1249050,0.10706,0.15601,-0.97314,0.13098,0.0228
1596084681.0125492,B1249055,0.10687,0.15582,-0.97327,0.13074,0.0228
1596084681.01725,B1249060,0.10663,0.15564,-0.97333,0.13049,0.0228
1596084681.022441,B1249065,0.10645,0.15552,-0.97339,0.13025,0.0229
1596084681.028411,B1249070,0.10632,0.15546,-0.97345,0.13000,0.0229
1596084681.032599,B1249076,0.10614,0.15533,-0.97351,0.12976,0.0229
1596084681.037781,B1249081,0.10590,0.15521,-0.97363,0.12939,0.0230
1596084681.0425868,B1249086,0.10577,0.15515,-0.97369,0.12921,0.0229
1596084681.048754,B1249091,0.10571,0.15509,-0.97369,0.12903,0.0229
1596084681.0527449,B1249096,0.10571,0.15497,-0.97375,0.12885,0.0229
1596084681.059277,B1249102,0.10565,0.15485,-0.97382,0.12860,0.0230
1596084681.0655239,B1249108,0.10571,0.15472,-0.97388,0.12830,0.0230
1596084681.0709429,B1249113,0.10571,0.15448,-0.97394,0.12799,0.0230
1596084681.075139,B1249118,0.10571,0.15430,-0.97400,0.12775,0.0230
1596084681.080792,B1249124,0.10571,0.15405,-0.97412,0.12738,0.0230
1596084681.085886,B1249129,0.10571,0.15381,-0.97418,0.12708,0.0230
1596084681.0908532,B1249134,0.10565,0.15356,-0.97424,0.12671,0.0230
1596084681.096854,B1249139,0.10565,0.15332,-0.97437,0.12634,0.0231
1596084681.101465,B1249144,0.10559,0.15314,-0.97443,0.12604,0.0231
1596084681.106852,B1249150,0.10559,0.15295,-0.97449,0.12567,0.0231
1596084681.11277,B1249155,0.10559,0.15277,-0.97455,0.12537,0.0231
1596084681.11698,B1249160,0.10559,0.15271,-0.97461,0.12500,0.0230
1596084681.12223,B1249165,0.10559,0.15259,-0.97479,0.12408,0.0231
1596084681.127251,B1249171,0.10559,0.15253,-0.97485,0.12366,0.0231
1596084681.133526,B1249176,0.10553,0.15247,-0.97491,0.12329,0.0231
1596084681.138318,B1249181,0.10553,0.15247,-0.97498,0.12280,0.0231
1596084681.142709,B1249186,0.10547,0.15240,-0.97504,0.12244,0.0231
1596084681.147907,B1249191,0.10547,0.15228,-0.97510,0.12201,0.0232
1596084681.1532109,B1249196,0.10541,0.15222,-0.97516,0.12158,0.0232
1596084681.1581,B1249201,0.10535,0.15204,-0.97522,0.12128,0.0232
1596084681.16293,B1249206,0.10535,0.15186,-0.97528,0.12091,0.0232
1596084681.167928,B1249211,0.10535,0.15161,-0.97540,0.12061,0.0232
1596084681.172867,B1249216,0.10535,0.15131,-0.97546,0.12030,0.0232
1596084681.1782138,B1249221,0.10541,0.15094,-0.97559,0.11993,0.0232
1596084681.1833558,B1249226,0.10547,0.15057,-0.97565,0.11957,0.0232
1596084681.188939,B1249231,0.10559,0.15021,-0.97577,0.11920,0.0233
1596084681.193161,B1249236,0.10571,0.14978,-0.97583,0.11890,0.0233
1596084681.198185,B1249241,0.10596,0.14941,-0.97589,0.11853,0.0233
1596084681.203557,B1249247,0.10620,0.14905,-0.97595,0.11823,0.0233
1596084681.209973,B1249253,0.10638,0.14868,-0.97601,0.11798,0.0233
1596084681.214762,B1249258,0.10669,0.14819,-0.97614,0.11774,0.0233
1596084681.220272,B1249263,0.10693,0.14764,-0.97620,0.11755,0.0233
1596084681.2256918,B1249269,0.10718,0.14716,-0.97626,0.11737,0.0234
1596084681.2318301,B1249274,0.10742,0.14661,-0.97632,0.11719,0.0234
1596084681.23628,B1249280,0.10767,0.14618,-0.97638,0.11707,0.0234
1596084681.2428532,B1249285,0.10791,0.14575,-0.97644,0.11707,0.0234
1596084681.246737,B1249290,0.10815,0.14551,-0.97644,0.11707,0.0234
1596084681.252293,B1249295,0.10846,0.14532,-0.97644,0.11713,0.0234
1596084681.257259,B1249300,0.10864,0.14526,-0.97638,0.11725,0.0234
1596084681.2621598,B1249306,0.10889,0.14539,-0.97632,0.11731,0.0234
1596084681.26738,B1249311,0.10931,0.14575,-0.97620,0.11743,0.0235
1596084681.272518,B1249316,0.10950,0.14606,-0.97614,0.11755,0.0235
1596084681.2796118,B1249321,0.10962,0.14630,-0.97607,0.11768,0.0235
1596084681.284571,B1249326,0.10968,0.14661,-0.97601,0.11780,0.0235
1596084681.287484,B1249331,0.10974,0.14679,-0.97595,0.11798,0.0235
1596084681.2929192,B1249336,0.10974,0.14697,-0.97589,0.11816,0.0235
1596084681.2976809,B1249341,0.10968,0.14716,-0.97589,0.11835,0.0236
1596084681.302794,B1249346,0.10968,0.14728,-0.97583,0.11865,0.0236
1596084681.309173,B1249351,0.10962,0.14746,-0.97577,0.11890,0.0236
1596084681.313083,B1249357,0.10962,0.14758,-0.97571,0.11914,0.0236
1596084681.318274,B1249362,0.10962,0.14764,-0.97565,0.11957,0.0236
1596084681.3246248,B1249367,0.10968,0.14764,-0.97559,0.12000,0.0236
1596084681.328822,B1249372,0.10974,0.14764,-0.97552,0.12036,0.0236
1596084681.3346481,B1249378,0.10980,0.14746,-0.97552,0.12079,0.0236
1596084681.3406599,B1249383,0.10986,0.14722,-0.97546,0.12115,0.0236
1596084681.345568,B1249389,0.11005,0.14697,-0.97546,0.12146,0.0236
1596084681.350761,B1249394,0.11023,0.14661,-0.97546,0.12164,0.0236
1596084681.355943,B1249400,0.11047,0.14624,-0.97546,0.12189,0.0236
1596084681.361055,B1249405,0.11072,0.14575,-0.97546,0.12219,0.0236
1596084681.366621,B1249410,0.11096,0.14532,-0.97546,0.12244,0.0236
1596084681.372627,B1249415,0.11127,0.14490,-0.97546,0.12268,0.0236
1596084681.376919,B1249420,0.11151,0.14441,-0.97552,0.12286,0.0236
1596084681.382231,B1249426,0.11176,0.14398,-0.97552,0.12311,0.0236
1596084681.387315,B1249431,0.11200,0.14362,-0.97552,0.12329,0.0236
1596084681.392375,B1249436,0.11243,0.14288,-0.97552,0.12366,0.0236
1596084681.397484,B1249441,0.11267,0.14258,-0.97552,0.12390,0.0236
1596084681.403845,B1249446,0.11285,0.14233,-0.97552,0.12408,0.0236
1596084681.407937,B1249451,0.11304,0.14215,-0.97546,0.12433,0.0236
1596084681.412808,B1249456,0.11322,0.14209,-0.97546,0.12451,0.0236
1596084681.418974,B1249462,0.11340,0.14221,-0.97540,0.12469,0.0235
1596084681.424514,B1249467,0.11353,0.14233,-0.97534,0.12482,0.0235
1596084681.428247,B1249472,0.11377,0.14270,-0.97522,0.12500,0.0235
1596084681.433388,B1249477,0.11389,0.14307,-0.97516,0.12506,0.0235
1596084681.438748,B1249482,0.11414,0.14355,-0.97504,0.12500,0.0235
1596084681.444372,B1249488,0.11432,0.14410,-0.97498,0.12494,0.0236
1596084681.449954,B1249493,0.11456,0.14471,-0.97485,0.12482,0.0236
