eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083579.234498,"{'circle_3d': {'center': [-6.187531529477682, 0.8465123530311907, 60.43244269644043], 'normal': [-0.17620703243478358, 0.6626479688800053, -0.7279071033172644], 'radius': 3.485614424255809}, 'confidence': 0.8736778286270196, 'timestamp': 32289.280773, 'diameter_3d': 6.971228848511618, 'ellipse': {'center': [96.68522294683892, 127.70187075775436], 'axes': [49.97631518956417, 71.87488965847005], 'angle': -70.0358588139875}, 'location': [96.68522294683892, 127.70187075775436], 'diameter': 71.87488965847005, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.638322069431152, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951452464465922, 'phi': -1.8083009699345065, 'norm_pos': [0.30214132170887165, 0.46790887184269014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.317651,"{'circle_3d': {'center': [-6.061095090312315, 0.44975772658022706, 60.05857812981399], 'normal': [-0.16567066250433632, 0.629585083342425, -0.7590624838694678], 'radius': 3.6995852137268277}, 'confidence': 0.9056210466857002, 'timestamp': 32294.371173, 'diameter_3d': 7.399170427453655, 'ellipse': {'center': [97.62530964144779, 123.52433813001782], 'axes': [56.19625789163066, 76.76760993557221], 'angle': -69.58615043996069}, 'location': [97.62530964144779, 123.52433813001782], 'diameter': 76.76760993557221, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8503845301959467, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251815377401312, 'phi': -1.7856834437812523, 'norm_pos': [0.3050790926295243, 0.48531525779159235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.335256,"{'circle_3d': {'center': [-6.099373464447684, 0.4506435957554462, 60.067752506008716], 'normal': [-0.16886052701561713, 0.6296589057736933, -0.7582979525199071], 'radius': 3.6987046575617932}, 'confidence': 0.9241374253319337, 'timestamp': 32294.379573, 'diameter_3d': 7.3974093151235865, 'ellipse': {'center': [97.24411625015668, 123.53467867819381], 'axes': [56.08114845161035, 76.74033546585608], 'angle': -69.31453077547869}, 'location': [97.24411625015668, 123.53467867819381], 'diameter': 76.74033546585608, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8505068507694835, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251910398995324, 'phi': -1.7899049069734125, 'norm_pos': [0.3038878632817396, 0.4852721721741925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.339254,"{'circle_3d': {'center': [-6.140015862038665, 0.4569169896658547, 60.08211632780733], 'normal': [-0.1722473934815322, 0.6301816885995607, -0.757100967370023], 'radius': 3.715833216472703}, 'confidence': 0.9167969397442468, 'timestamp': 32294.387973, 'diameter_3d': 7.431666432945406, 'ellipse': {'center': [96.84604508288199, 123.58943770383203], 'axes': [56.19499126363923, 77.08069174450836], 'angle': -69.04616870181675}, 'location': [96.84604508288199, 123.58943770383203], 'diameter': 77.08069174450836, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8508741809107989, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2525835159332286, 'phi': -1.7944977219450924, 'norm_pos': [0.30264389088400623, 0.4850440095673665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.3456159,"{'circle_3d': {'center': [-6.19788058818034, 0.47355185944682, 60.10936768027503], 'normal': [-0.1770694539933384, 0.6315679277479744, -0.7548300213310479], 'radius': 3.709347935841541}, 'confidence': 0.9886198525626986, 'timestamp': 32294.396373, 'diameter_3d': 7.418695871683082, 'ellipse': {'center': [96.28293929075498, 123.76506640065895], 'axes': [55.83207987331434, 76.914877784366], 'angle': -68.69485802740513}, 'location': [96.28293929075498, 123.76506640065895], 'diameter': 76.914877784366, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8516730600636402, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2543701728986125, 'phi': -1.8012120232344928, 'norm_pos': [0.30088418528360933, 0.48431222333058765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.357922,"{'circle_3d': {'center': [-6.218043635513483, 0.5071246484742504, 60.142332636509636], 'normal': [-0.17874970793776707, 0.634365660166927, -0.7520829416448308], 'radius': 3.705506654719368}, 'confidence': 0.9213772076762752, 'timestamp': 32294.404773, 'diameter_3d': 7.411013309438736, 'ellipse': {'center': [96.1099957622817, 124.11179046327474], 'axes': [55.489329992774834, 76.79377284137567], 'angle': -68.67200050465044}, 'location': [96.1099957622817, 124.11179046327474], 'diameter': 76.79377284137567, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8519047758153153, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257983984686016, 'phi': -1.8041397566497093, 'norm_pos': [0.30034373675713033, 0.4828675397363552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.3621492,"{'circle_3d': {'center': [-6.254540353200591, 0.537508120030509, 60.17682557054602], 'normal': [-0.1817911010783593, 0.6368976161299486, -0.7492085304751317], 'radius': 3.7147429234183744}, 'confidence': 0.7652676857448621, 'timestamp': 32294.413173, 'diameter_3d': 7.429485846836749, 'ellipse': {'center': [95.77408126964204, 124.417954190897], 'axes': [55.31899708761684, 76.94338583972905], 'angle': -68.5243560926218}, 'location': [95.77408126964204, 124.417954190897], 'diameter': 76.94338583972905, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8519169697023377, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2612637567106857, 'phi': -1.8088399877696997, 'norm_pos': [0.2992940039676314, 0.4815918575379291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.371385,"{'circle_3d': {'center': [-6.308006737728176, 0.5731690219228316, 60.220449537507044], 'normal': [-0.18624663312232478, 0.6398693579543088, -0.7455731998950464], 'radius': 3.727928204577199}, 'confidence': 0.9993956881386818, 'timestamp': 32294.421573, 'diameter_3d': 7.455856409154398, 'ellipse': {'center': [95.2756475440786, 124.77569610245749], 'axes': [55.11903340733552, 77.16410492952771], 'angle': -68.28027706281735}, 'location': [95.2756475440786, 124.77569610245749], 'diameter': 77.16410492952771, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8532368389018608, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.265124580626958, 'phi': -1.8155898360325624, 'norm_pos': [0.2977363985752456, 0.48010126623976046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.380316,"{'circle_3d': {'center': [-6.345792906350509, 0.5942463671571883, 60.248125170545876], 'normal': [-0.18939548050751917, 0.6416258033905051, -0.7432668971418106], 'radius': 3.723300585125958}, 'confidence': 0.9648730003573706, 'timestamp': 32294.429973, 'diameter_3d': 7.446601170251916, 'ellipse': {'center': [94.91895096509367, 124.99455071411468], 'axes': [54.79638947553554, 77.03497675132805], 'angle': -68.09571724611259}, 'location': [94.91895096509367, 124.99455071411468], 'diameter': 77.03497675132805, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8537364331275166, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267412360414052, 'phi': -1.8203015019496112, 'norm_pos': [0.2966217217659177, 0.47918937202452216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.386606,"{'circle_3d': {'center': [-6.381346676455399, 0.6160755201292023, 60.276170504014594], 'normal': [-0.19235829468292667, 0.6434448994715063, -0.7409297860194173], 'radius': 3.7388610914868305}, 'confidence': 0.9870596197012949, 'timestamp': 32294.438373, 'diameter_3d': 7.477722182973661, 'ellipse': {'center': [94.5880193753554, 125.20870449838209], 'axes': [54.76986349890601, 77.32354596885102], 'angle': -67.93076728521001}, 'location': [94.5880193753554, 125.20870449838209], 'diameter': 77.32354596885102, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8544706575023153, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2697863676768675, 'phi': -1.8248060160465256, 'norm_pos': [0.29558756054798563, 0.4782970645900746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.393888,"{'circle_3d': {'center': [-6.4208379730813085, 0.6143163131950171, 60.28498763599129], 'normal': [-0.19564923606841916, 0.6432982988936575, -0.7401950250213591], 'radius': 3.72637500974281}, 'confidence': 0.9928679528094337, 'timestamp': 32294.446773, 'diameter_3d': 7.45275001948562, 'ellipse': {'center': [94.19437963972655, 125.19891774599517], 'axes': [54.48596534893147, 77.0563367329654], 'angle': -67.65669651882158}, 'location': [94.19437963972655, 125.19891774599517], 'diameter': 77.0563367329654, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.855180222303864, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2695948716214134, 'phi': -1.8292076901055274, 'norm_pos': [0.29435743637414546, 0.4783378427250201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.402399,"{'circle_3d': {'center': [-6.458867126541888, 0.6169169278047377, 60.29739017258824], 'normal': [-0.19881833219013412, 0.6435150167778009, -0.7391614803049468], 'radius': 3.7293365953520183}, 'confidence': 0.9873695317573772, 'timestamp': 32294.455173, 'diameter_3d': 7.458673190704037, 'ellipse': {'center': [93.82124646742281, 125.2243117516014], 'axes': [54.400512986483406, 77.10436957531962], 'angle': -67.40931015683967}, 'location': [93.82124646742281, 125.2243117516014], 'diameter': 77.10436957531962, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8557492141065381, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269877968851599, 'phi': -1.8335555542382036, 'norm_pos': [0.29319139521069626, 0.4782320343683275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.414756,"{'circle_3d': {'center': [-6.483771661778792, 0.6223037008932959, 60.30882264826763], 'normal': [-0.20089371012654275, 0.6439639145351808, -0.7382087739983311], 'radius': 3.734337436721437}, 'confidence': 0.9375763800667642, 'timestamp': 32294.463573, 'diameter_3d': 7.468674873442874, 'ellipse': {'center': [93.58076021982266, 125.27669896095811], 'axes': [54.361981941406, 77.1948996182608], 'angle': -67.26137315634084}, 'location': [93.58076021982266, 125.27669896095811], 'diameter': 77.1948996182608, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8559030816712165, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270464575669674, 'phi': -1.8364986198515822, 'norm_pos': [0.29243987568694585, 0.47801375432934123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.421587,"{'circle_3d': {'center': [-6.501380583484663, 0.6230729186888571, 60.31430492777329], 'normal': [-0.2023611202686987, 0.6440280160181442, -0.7377519173728593], 'radius': 3.7275083812728576}, 'confidence': 0.8840429484451584, 'timestamp': 32294.471973, 'diameter_3d': 7.455016762545715, 'ellipse': {'center': [93.40677301768051, 125.28894288256546], 'axes': [54.204683549718155, 77.04765375993279], 'angle': -67.146221407501}, 'location': [93.40677301768051, 125.28894288256546], 'diameter': 77.04765375993279, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8559079191775787, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270548365294065, 'phi': -1.8385063036071325, 'norm_pos': [0.29189616568025156, 0.47796273798931055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.430836,"{'circle_3d': {'center': [-6.516648635631139, 0.625531871057377, 60.320655219103436], 'normal': [-0.20363345794757165, 0.6442329287155208, -0.7372227264286806], 'radius': 3.723580291254212}, 'confidence': 0.9566286514480986, 'timestamp': 32294.480373, 'diameter_3d': 7.447160582508424, 'ellipse': {'center': [93.25783292109793, 125.31664007206209], 'axes': [54.08445305793724, 76.95919448195014], 'angle': -67.0531217196878}, 'location': [93.25783292109793, 125.31664007206209], 'diameter': 76.95919448195014, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8562435957857217, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270816254573462, 'phi': -1.8402936307355673, 'norm_pos': [0.29143072787843105, 0.4778473330330747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.437802,"{'circle_3d': {'center': [-6.505862652217692, 0.6584200334852639, 60.34652127284264], 'normal': [-0.2027346259964511, 0.6469736089178447, -0.7350672219504139], 'radius': 3.709377938607781}, 'confidence': 0.9913312118074338, 'timestamp': 32294.488773, 'diameter_3d': 7.418755877215562, 'ellipse': {'center': [93.39219550353009, 125.66039096006135], 'axes': [53.67443725775733, 76.6309217078441], 'angle': -67.24468333436883}, 'location': [93.39219550353009, 125.66039096006135], 'diameter': 76.6309217078441, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8564406834082772, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274405074527722, 'phi': -1.8399100408178508, 'norm_pos': [0.29185061094853154, 0.476415037666411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.4456599,"{'circle_3d': {'center': [-6.503774665375764, 0.692022668831898, 60.37563324001815], 'normal': [-0.20256062709295714, 0.6497738285300643, -0.7326412246857875], 'radius': 3.7028252859494164}, 'confidence': 0.8586438185061476, 'timestamp': 32294.497173, 'diameter_3d': 7.405650571898833, 'ellipse': {'center': [93.44256996182534, 126.00670992565281], 'axes': [53.34422964727664, 76.45764711869583], 'angle': -67.37965332903735}, 'location': [93.44256996182534, 126.00670992565281], 'diameter': 76.45764711869583, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.856096833018194, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.278083181584065, 'phi': -1.840537936890776, 'norm_pos': [0.29200803113070417, 0.4749720419764466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.454866,"{'circle_3d': {'center': [-6.4989898404834, 0.7253411103219687, 60.403970303533406], 'normal': [-0.20216189168526014, 0.6525503653209035, -0.7302798027261829], 'radius': 3.713706543609234}, 'confidence': 0.9212984312897273, 'timestamp': 32294.505573, 'diameter_3d': 7.427413087218468, 'ellipse': {'center': [93.52161847767383, 126.33943843284212], 'axes': [53.274212656451155, 76.64580806748961], 'angle': -67.5303476636634}, 'location': [93.52161847767383, 126.33943843284212], 'diameter': 76.64580806748961, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8561864688926168, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281741634926241, 'phi': -1.8408612121740613, 'norm_pos': [0.2922550577427307, 0.47358567319649114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.4615638,"{'circle_3d': {'center': [-6.492699668563078, 0.7692446528050123, 60.44165280131491], 'normal': [-0.20163771069189992, 0.6562089938611572, -0.7271395945777244], 'radius': 3.7052503312232767}, 'confidence': 0.8695987959499734, 'timestamp': 32294.513973, 'diameter_3d': 7.4105006624465535, 'ellipse': {'center': [93.62307554793549, 126.79103775422925], 'axes': [52.8511285905457, 76.42206215276447], 'angle': -67.72743792201052}, 'location': [93.62307554793549, 126.79103775422925], 'diameter': 76.42206215276447, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8559356551187336, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2865800426803897, 'phi': -1.8413019973198244, 'norm_pos': [0.2925721110872984, 0.4717040093573781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.4701009,"{'circle_3d': {'center': [-6.504767599074188, 0.8014978635159613, 60.474235049828906], 'normal': [-0.20264337156782575, 0.6588967614204029, -0.7244244072015581], 'radius': 3.6924322173614406}, 'confidence': 0.7670591854044572, 'timestamp': 32294.522373, 'diameter_3d': 7.384864434722881, 'ellipse': {'center': [93.53273052345128, 127.12654028210187], 'axes': [52.39602198836002, 76.11638148144013], 'angle': -67.7612942601751}, 'location': [93.53273052345128, 127.12654028210187], 'diameter': 76.11638148144013, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8557971115966567, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.290147526466458, 'phi': -1.8435548105850188, 'norm_pos': [0.2922897828857852, 0.4703060821579089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.478268,"{'circle_3d': {'center': [-6.497304153686083, 0.8340592820226842, 60.50187149750382], 'normal': [-0.20202141778548371, 0.6616102129626298, -0.7221213698953153], 'radius': 3.6971990774860712}, 'confidence': 0.8097627959506041, 'timestamp': 32294.530773, 'diameter_3d': 7.3943981549721425, 'ellipse': {'center': [93.63728474202638, 127.45429567590175], 'axes': [52.24584519376124, 76.17892902677397], 'angle': -67.9238800849549}, 'location': [93.63728474202638, 127.45429567590175], 'diameter': 76.17892902677397, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8556787894262841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.293760444839372, 'phi': -1.8435834187579132, 'norm_pos': [0.29261651481883244, 0.4689404346837427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.4858549,"{'circle_3d': {'center': [-6.500734086229572, 0.8545521677371504, 60.52165420695656], 'normal': [-0.20230724549744117, 0.6633179534388353, -0.7204728107742534], 'radius': 3.722459768330001}, 'confidence': 0.8661581899334756, 'timestamp': 32294.539173, 'diameter_3d': 7.444919536660002, 'ellipse': {'center': [93.62585512611486, 127.64726690164927], 'axes': [52.44088583714166, 76.67515964619658], 'angle': -67.9722454721402}, 'location': [93.62585512611486, 127.64726690164927], 'diameter': 76.67515964619658, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8554783023765111, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2960401887002178, 'phi': -1.8445447602118559, 'norm_pos': [0.2925807972691089, 0.4681363879097947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.4987352,"{'circle_3d': {'center': [-6.507816639767215, 0.8476188849887158, 60.517266499644776], 'normal': [-0.2028974582922447, 0.6627401798764657, -0.7208384530502356], 'radius': 3.7019961357531903}, 'confidence': 0.9116862214179895, 'timestamp': 32294.547573, 'diameter_3d': 7.403992271506381, 'ellipse': {'center': [93.54722148491526, 127.5891328694401], 'axes': [52.18207145146439, 76.25899347465165], 'angle': -67.90205190966876}, 'location': [93.54722148491526, 127.5891328694401], 'diameter': 76.25899347465165, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8551523588827714, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2952683766384605, 'phi': -1.8451715715521553, 'norm_pos': [0.29233506714036017, 0.4683786130439995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.506336,"{'circle_3d': {'center': [-6.488292796878454, 0.8230391137824196, 60.489274601913856], 'normal': [-0.201270471384848, 0.6606918656092744, -0.7231711111944791], 'radius': 3.710831762537869}, 'confidence': 0.874562216264092, 'timestamp': 32294.555973, 'diameter_3d': 7.421663525075738, 'ellipse': {'center': [93.71724460256677, 127.3342600759985], 'axes': [52.54762713169037, 76.47586304860576], 'angle': -67.94463233349688}, 'location': [93.71724460256677, 127.3342600759985], 'diameter': 76.47586304860576, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8550178525293051, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.292536394076535, 'phi': -1.842243263573713, 'norm_pos': [0.2928663893830211, 0.4694405830166729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.513577,"{'circle_3d': {'center': [-6.467863582143366, 0.8180188524940784, 60.479033825138586], 'normal': [-0.1995680368235906, 0.6602735105019126, -0.7240245092590849], 'radius': 3.736422676561378}, 'confidence': 0.9185166052840972, 'timestamp': 32294.564373, 'diameter_3d': 7.472845353122756, 'ellipse': {'center': [93.91670712323808, 127.26782493489466], 'axes': [53.00936716009543, 77.01600001541448], 'angle': -68.06147329195953}, 'location': [93.91670712323808, 127.26782493489466], 'diameter': 77.01600001541448, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8547381820274924, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2919792122329032, 'phi': -1.8397547746197642, 'norm_pos': [0.293489709760119, 0.4697173961046056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.521879,"{'circle_3d': {'center': [-6.462929453884227, 0.7741849649942996, 60.43790882708223], 'normal': [-0.19915685946866238, 0.6566206865435977, -0.7274515924304474], 'radius': 3.7284947945829248}, 'confidence': 0.9704002465277208, 'timestamp': 32294.572773, 'diameter_3d': 7.4569895891658495, 'ellipse': {'center': [93.92373805421133, 126.82709023174043], 'axes': [53.235462652519935, 76.90504149073702], 'angle': -67.94152314717168}, 'location': [93.92373805421133, 126.82709023174043], 'diameter': 76.90504149073702, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8544466769442316, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.287125764615299, 'phi': -1.8380217737571192, 'norm_pos': [0.2935116814194104, 0.4715537907010815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083584.530563,"{'circle_3d': {'center': [-6.448737318326641, 0.721822956248328, 60.387076383503164], 'normal': [-0.19797418150553023, 0.6522571858147668, -0.7316876293953699], 'radius': 3.7087183190939736}, 'confidence': 0.8340242979001583, 'timestamp': 32294.581173, 'diameter_3d': 7.417436638187947, 'ellipse': {'center': [94.01329538113167, 126.30599657607097], 'axes': [53.37523290079618, 76.5607923516676], 'angle': -67.85216654003924}, 'location': [94.01329538113167, 126.30599657607097], 'diameter': 76.5607923516676, 'sphere': {'center': [-4.073047140260279, -7.105263273528873, 69.1673279362476], 'radius': 12.0}, 'projected_sphere': {'center': [123.49014336235507, 56.31005619230675], 'axes': [215.13047336041495, 215.13047336041495], 'angle': 90.0}, 'model_confidence': 0.8544259278660982, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2813547890220045, 'phi': -1.8350412141880756, 'norm_pos': [0.29379154806603647, 0.4737250142663709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
