imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085134.150869,B1702579,0.07556,0.03912,-0.97687,0.19635,0.0219
1596085134.1569762,B1702584,0.07550,0.03973,-0.97675,0.19678,0.0219
1596085134.161223,B1702589,0.07538,0.04041,-0.97662,0.19727,0.0219
1596085134.1671638,B1702594,0.07532,0.04089,-0.97650,0.19763,0.0219
1596085134.171558,B1702599,0.07520,0.04156,-0.97638,0.19812,0.0219
1596085134.176642,B1702605,0.07513,0.04218,-0.97632,0.19849,0.0219
1596085134.181725,B1702610,0.07507,0.04279,-0.97620,0.19891,0.0219
1596085134.187486,B1702615,0.07501,0.04327,-0.97614,0.19928,0.0219
1596085134.191814,B1702620,0.07489,0.04395,-0.97601,0.19971,0.0219
1596085134.1974962,B1702625,0.07483,0.04449,-0.97589,0.20007,0.0219
1596085134.2052631,B1702630,0.07477,0.04553,-0.97571,0.20068,0.0219
1596085134.2077281,B1702635,0.07471,0.04602,-0.97565,0.20105,0.0219
1596085134.212639,B1702640,0.07465,0.04651,-0.97559,0.20135,0.0219
1596085134.2185652,B1702645,0.07465,0.04687,-0.97552,0.20160,0.0219
1596085134.22258,B1702650,0.07465,0.04730,-0.97540,0.20184,0.0219
1596085134.228235,B1702656,0.07465,0.04767,-0.97534,0.20215,0.0219
1596085134.2328892,B1702661,0.07465,0.04791,-0.97528,0.20233,0.0219
1596085134.237712,B1702666,0.07471,0.04822,-0.97522,0.20258,0.0219
1596085134.242655,B1702671,0.07471,0.04840,-0.97516,0.20276,0.0219
1596085134.247762,B1702676,0.07471,0.04858,-0.97516,0.20294,0.0219
1596085134.253461,B1702681,0.07477,0.04871,-0.97510,0.20306,0.0219
1596085134.258145,B1702686,0.07477,0.04883,-0.97504,0.20319,0.0219
1596085134.262897,B1702691,0.07483,0.04895,-0.97504,0.20331,0.0219
1596085134.272295,B1702696,0.07489,0.04901,-0.97498,0.20343,0.0219
1596085134.273501,B1702701,0.07501,0.04907,-0.97498,0.20349,0.0220
1596085134.278215,B1702706,0.07507,0.04913,-0.97498,0.20349,0.0220
1596085134.283743,B1702712,0.07520,0.04919,-0.97491,0.20355,0.0220
1596085134.289433,B1702717,0.07532,0.04926,-0.97491,0.20355,0.0220
1596085134.294614,B1702723,0.07544,0.04926,-0.97491,0.20355,0.0220
1596085134.300596,B1702728,0.07556,0.04932,-0.97491,0.20355,0.0220
1596085134.305635,B1702734,0.07568,0.04932,-0.97491,0.20349,0.0220
1596085134.310952,B1702739,0.07581,0.04932,-0.97491,0.20343,0.0221
1596085134.3160582,B1702744,0.07599,0.04932,-0.97491,0.20337,0.0221
1596085134.320899,B1702749,0.07611,0.04926,-0.97491,0.20331,0.0221
1596085134.3262432,B1702754,0.07623,0.04926,-0.97491,0.20325,0.0222
1596085134.332584,B1702759,0.07642,0.04919,-0.97491,0.20312,0.0222
1596085134.338389,B1702764,0.07654,0.04913,-0.97491,0.20306,0.0222
1596085134.341627,B1702769,0.07672,0.04913,-0.97498,0.20294,0.0222
1596085134.3467588,B1702775,0.07684,0.04907,-0.97498,0.20282,0.0222
1596085134.352104,B1702780,0.07703,0.04907,-0.97498,0.20270,0.0222
1596085134.356663,B1702785,0.07721,0.04913,-0.97498,0.20258,0.0222
1596085134.361701,B1702790,0.07745,0.04919,-0.97498,0.20239,0.0222
1596085134.3667798,B1702795,0.07764,0.04926,-0.97498,0.20227,0.0222
1596085134.371989,B1702800,0.07794,0.04938,-0.97504,0.20209,0.0222
1596085134.377695,B1702805,0.07819,0.04944,-0.97504,0.20190,0.0222
1596085134.382415,B1702810,0.07861,0.04962,-0.97504,0.20160,0.0222
1596085134.387651,B1702815,0.07880,0.04974,-0.97510,0.20142,0.0222
1596085134.394069,B1702821,0.07892,0.04980,-0.97510,0.20117,0.0222
1596085134.399183,B1702827,0.07904,0.04993,-0.97510,0.20105,0.0222
1596085134.4049978,B1702833,0.07916,0.05005,-0.97516,0.20087,0.0222
1596085134.410512,B1702838,0.07922,0.05017,-0.97516,0.20068,0.0222
1596085134.414925,B1702843,0.07922,0.05035,-0.97516,0.20056,0.0222
1596085134.420704,B1702849,0.07928,0.05054,-0.97516,0.20044,0.0222
1596085134.426284,B1702854,0.07928,0.05072,-0.97522,0.20032,0.0222
1596085134.430675,B1702859,0.07941,0.05103,-0.97522,0.20020,0.0222
1596085134.436117,B1702864,0.07947,0.05121,-0.97522,0.20013,0.0222
1596085134.442824,B1702869,0.07965,0.05145,-0.97522,0.20001,0.0222
1596085134.447454,B1702874,0.07977,0.05170,-0.97516,0.19995,0.0223
1596085134.452443,B1702880,0.08002,0.05188,-0.97516,0.19989,0.0223
1596085134.4584692,B1702885,0.08044,0.05219,-0.97516,0.19971,0.0223
1596085134.462306,B1702890,0.08069,0.05219,-0.97516,0.19965,0.0224
1596085134.4670641,B1702895,0.08087,0.05200,-0.97516,0.19958,0.0224
1596085134.472364,B1702900,0.08105,0.05182,-0.97516,0.19952,0.0224
1596085134.478826,B1702905,0.08124,0.05157,-0.97516,0.19946,0.0224
1596085134.4826298,B1702910,0.08136,0.05133,-0.97516,0.19940,0.0224
1596085134.487461,B1702915,0.08142,0.05115,-0.97522,0.19940,0.0224
1596085134.4937038,B1702920,0.08148,0.05109,-0.97522,0.19934,0.0223
1596085134.499567,B1702925,0.08148,0.05109,-0.97522,0.19934,0.0223
1596085134.502995,B1702930,0.08148,0.05121,-0.97522,0.19934,0.0223
1596085134.507416,B1702935,0.08142,0.05139,-0.97522,0.19928,0.0224
1596085134.513176,B1702941,0.08136,0.05164,-0.97522,0.19928,0.0224
1596085134.518848,B1702946,0.08130,0.05188,-0.97522,0.19928,0.0224
1596085134.523211,B1702951,0.08118,0.05206,-0.97522,0.19922,0.0224
1596085134.52784,B1702956,0.08099,0.05231,-0.97522,0.19922,0.0224
1596085134.533618,B1702961,0.08081,0.05243,-0.97522,0.19916,0.0224
1596085134.538486,B1702966,0.08051,0.05243,-0.97522,0.19916,0.0225
1596085134.544092,B1702971,0.08020,0.05237,-0.97528,0.19910,0.0225
1596085134.549032,B1702977,0.07971,0.05212,-0.97534,0.19910,0.0225
1596085134.555392,B1702983,0.07922,0.05182,-0.97540,0.19904,0.0225
1596085134.560194,B1702988,0.07867,0.05151,-0.97546,0.19904,0.0225
1596085134.565987,B1702994,0.07813,0.05127,-0.97552,0.19904,0.0225
1596085134.574518,B1702999,0.07745,0.05103,-0.97559,0.19910,0.0225
1596085134.576582,B1703004,0.07672,0.05090,-0.97565,0.19916,0.0225
1596085134.583262,B1703009,0.07611,0.05090,-0.97565,0.19922,0.0225
1596085134.58739,B1703014,0.07544,0.05103,-0.97571,0.19934,0.0225
1596085134.591465,B1703020,0.07483,0.05121,-0.97571,0.19946,0.0225
1596085134.597059,B1703025,0.07428,0.05145,-0.97571,0.19958,0.0225
1596085134.601981,B1703030,0.07355,0.05194,-0.97571,0.19983,0.0225
1596085134.607085,B1703035,0.07324,0.05212,-0.97565,0.19995,0.0225
1596085134.61221,B1703040,0.07306,0.05231,-0.97565,0.20007,0.0225
1596085134.6182358,B1703045,0.07294,0.05243,-0.97565,0.20020,0.0226
1596085134.623042,B1703050,0.07281,0.05249,-0.97565,0.20026,0.0226
1596085134.6270988,B1703055,0.07275,0.05261,-0.97559,0.20032,0.0226
1596085134.632163,B1703060,0.07275,0.05267,-0.97559,0.20038,0.0227
1596085134.638539,B1703065,0.07275,0.05273,-0.97559,0.20044,0.0227
1596085134.6433249,B1703070,0.07275,0.05286,-0.97552,0.20050,0.0227
1596085134.647702,B1703076,0.07281,0.05304,-0.97552,0.20056,0.0227
1596085134.6527429,B1703081,0.07281,0.05322,-0.97552,0.20068,0.0227
1596085134.657492,B1703086,0.07281,0.05353,-0.97546,0.20081,0.0227
1596085134.662603,B1703091,0.07281,0.05377,-0.97540,0.20093,0.0228
1596085134.6683059,B1703096,0.07281,0.05408,-0.97540,0.20105,0.0228
1596085134.6726599,B1703101,0.07281,0.05444,-0.97534,0.20117,0.0228
1596085134.678874,B1703106,0.07288,0.05487,-0.97528,0.20129,0.0228
1596085134.683247,B1703111,0.07294,0.05524,-0.97522,0.20142,0.0228
1596085134.689964,B1703117,0.07300,0.05573,-0.97516,0.20154,0.0228
1596085134.6955929,B1703123,0.07318,0.05627,-0.97510,0.20172,0.0228
1596085134.6998038,B1703128,0.07336,0.05682,-0.97504,0.20184,0.0229
1596085134.706294,B1703133,0.07355,0.05725,-0.97498,0.20197,0.0229
1596085134.710517,B1703139,0.07379,0.05762,-0.97485,0.20215,0.0229
1596085134.716789,B1703144,0.07404,0.05798,-0.97479,0.20227,0.0230
1596085134.721023,B1703149,0.07440,0.05835,-0.97473,0.20245,0.0230
1596085134.726381,B1703154,0.07465,0.05859,-0.97467,0.20258,0.0230
1596085134.731949,B1703159,0.07507,0.05890,-0.97461,0.20270,0.0230
1596085134.736264,B1703164,0.07544,0.05914,-0.97449,0.20288,0.0230
1596085134.741847,B1703169,0.07581,0.05933,-0.97443,0.20300,0.0230
1596085134.747415,B1703174,0.07617,0.05957,-0.97437,0.20312,0.0230
1596085134.7513149,B1703180,0.07666,0.05988,-0.97430,0.20331,0.0231
1596085134.756567,B1703185,0.07709,0.06012,-0.97418,0.20343,0.0231
1596085134.762197,B1703190,0.07758,0.06042,-0.97412,0.20349,0.0231
1596085134.767134,B1703195,0.07800,0.06073,-0.97406,0.20361,0.0231
1596085134.7747571,B1703200,0.07861,0.06104,-0.97394,0.20374,0.0231
1596085134.7782102,B1703205,0.07916,0.06140,-0.97388,0.20380,0.0231
1596085134.7823648,B1703210,0.08026,0.06201,-0.97369,0.20392,0.0232
1596085134.787339,B1703215,0.08081,0.06226,-0.97363,0.20398,0.0232
1596085134.7919931,B1703220,0.08142,0.06256,-0.97357,0.20404,0.0233
1596085134.7973309,B1703225,0.08197,0.06274,-0.97351,0.20404,0.0233
1596085134.8023381,B1703230,0.08252,0.06299,-0.97345,0.20404,0.0233
1596085134.807252,B1703235,0.08313,0.06311,-0.97339,0.20404,0.0233
1596085134.8122911,B1703240,0.08368,0.06323,-0.97333,0.20410,0.0233
1596085134.817493,B1703245,0.08429,0.06335,-0.97327,0.20410,0.0233
1596085134.8228219,B1703250,0.08478,0.06342,-0.97321,0.20410,0.0233
1596085134.827502,B1703256,0.08539,0.06342,-0.97314,0.20410,0.0234
1596085134.83247,B1703261,0.08588,0.06342,-0.97308,0.20410,0.0234
1596085134.837822,B1703266,0.08643,0.06335,-0.97308,0.20410,0.0234
1596085134.843207,B1703271,0.08691,0.06335,-0.97302,0.20410,0.0235
1596085134.8482728,B1703276,0.08746,0.06329,-0.97296,0.20410,0.0235
1596085134.852829,B1703281,0.08795,0.06323,-0.97296,0.20416,0.0235
1596085134.8575811,B1703286,0.08838,0.06317,-0.97290,0.20416,0.0235
1596085134.863474,B1703292,0.08887,0.06305,-0.97284,0.20416,0.0235
1596085134.8727522,B1703297,0.08923,0.06293,-0.97284,0.20422,0.0235
1596085134.87475,B1703303,0.08966,0.06281,-0.97278,0.20422,0.0235
1596085134.879979,B1703308,0.09003,0.06262,-0.97272,0.20428,0.0236
1596085134.885685,B1703314,0.09039,0.06250,-0.97272,0.20435,0.0236
1596085134.89105,B1703319,0.09070,0.06238,-0.97272,0.20435,0.0236
1596085134.8959491,B1703324,0.09100,0.06219,-0.97266,0.20441,0.0236
1596085134.9012532,B1703330,0.09125,0.06201,-0.97266,0.20447,0.0236
1596085134.906327,B1703335,0.09143,0.06189,-0.97260,0.20453,0.0236
1596085134.912438,B1703340,0.09161,0.06171,-0.97260,0.20459,0.0237
1596085134.918259,B1703345,0.09167,0.06158,-0.97260,0.20459,0.0237
1596085134.921494,B1703350,0.09174,0.06146,-0.97260,0.20471,0.0237
1596085134.927026,B1703355,0.09174,0.06140,-0.97260,0.20471,0.0237
1596085134.932055,B1703360,0.09155,0.06134,-0.97253,0.20490,0.0238
1596085134.937068,B1703365,0.09131,0.06140,-0.97253,0.20502,0.0238
1596085134.9419389,B1703370,0.09106,0.06140,-0.97253,0.20514,0.0238
1596085134.9474702,B1703376,0.09076,0.06134,-0.97253,0.20532,0.0238
1596085134.953718,B1703381,0.09039,0.06122,-0.97253,0.20557,0.0238
1596085134.957952,B1703386,0.08997,0.06110,-0.97253,0.20587,0.0238
1596085134.962348,B1703391,0.08954,0.06079,-0.97253,0.20618,0.0238
1596085134.967108,B1703396,0.08899,0.06049,-0.97253,0.20648,0.0238
1596085134.973162,B1703401,0.08850,0.06012,-0.97247,0.20691,0.0238
1596085134.978763,B1703407,0.08801,0.05975,-0.97247,0.20728,0.0238
1596085134.9842381,B1703413,0.08746,0.05939,-0.97247,0.20770,0.0238
1596085134.989737,B1703418,0.08685,0.05896,-0.97241,0.20825,0.0237
1596085134.994694,B1703423,0.08643,0.05859,-0.97241,0.20868,0.0237
1596085135.000724,B1703429,0.08588,0.05811,-0.97235,0.20923,0.0237
1596085135.006163,B1703434,0.08539,0.05762,-0.97229,0.20984,0.0237
1596085135.011008,B1703439,0.08484,0.05701,-0.97223,0.21045,0.0237
1596085135.017028,B1703444,0.08435,0.05646,-0.97223,0.21100,0.0238
1596085135.0209,B1703449,0.08386,0.05585,-0.97217,0.21167,0.0238
1596085135.02627,B1703454,0.08344,0.05536,-0.97211,0.21222,0.0238
1596085135.0314949,B1703460,0.08289,0.05481,-0.97198,0.21295,0.0238
1596085135.036305,B1703465,0.08185,0.05383,-0.97186,0.21436,0.0238
1596085135.04259,B1703470,0.08130,0.05334,-0.97174,0.21503,0.0239
1596085135.047358,B1703475,0.08069,0.05280,-0.97168,0.21582,0.0239
1596085135.0515451,B1703480,0.08008,0.05219,-0.97156,0.21661,0.0239
1596085135.0576599,B1703485,0.07941,0.05164,-0.97150,0.21741,0.0239
1596085135.061934,B1703490,0.07886,0.05115,-0.97137,0.21820,0.0239
1596085135.066814,B1703495,0.07825,0.05072,-0.97125,0.21899,0.0239
1596085135.0714188,B1703500,0.07770,0.05029,-0.97113,0.21979,0.0240
1596085135.076983,B1703505,0.07715,0.04993,-0.97101,0.22064,0.0240
1596085135.0826712,B1703510,0.07672,0.04968,-0.97089,0.22137,0.0240
1596085135.086879,B1703515,0.07623,0.04938,-0.97076,0.22223,0.0240
1596085135.091941,B1703520,0.07587,0.04919,-0.97064,0.22290,0.0241
1596085135.098351,B1703525,0.07556,0.04901,-0.97052,0.22369,0.0241
1596085135.103132,B1703530,0.07526,0.04877,-0.97040,0.22437,0.0241
1596085135.107571,B1703535,0.07501,0.04846,-0.97021,0.22516,0.0241
1596085135.113826,B1703540,0.07477,0.04822,-0.97009,0.22589,0.0241
1596085135.116891,B1703545,0.07465,0.04785,-0.96991,0.22662,0.0241
1596085135.1225548,B1703551,0.07452,0.04761,-0.96979,0.22729,0.0241
1596085135.127499,B1703556,0.07446,0.04736,-0.96967,0.22797,0.0241
1596085135.134809,B1703561,0.07440,0.04724,-0.96954,0.22858,0.0241
1596085135.137224,B1703566,0.07440,0.04730,-0.96942,0.22913,0.0241
1596085135.142435,B1703571,0.07434,0.04749,-0.96930,0.22961,0.0242
1596085135.14747,B1703576,0.07434,0.04785,-0.96912,0.23010,0.0242
1596085135.153131,B1703582,0.07428,0.04834,-0.96899,0.23059,0.0242
1596085135.160894,B1703587,0.07422,0.04889,-0.96887,0.23096,0.0242
