eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085006.18034,"{'circle_3d': {'center': [-1.3798533321273363, 3.9701411121161936, 77.94196419361708], 'normal': [-0.15135431655452555, 0.6050690010776132, -0.7816542552786696], 'radius': 3.185977917282526}, 'confidence': 0.7215734859345063, 'timestamp': 33716.00713, 'diameter_3d': 6.371955834565052, 'ellipse': {'center': [149.13926742918017, 151.1112993183533], 'axes': [37.945665853404535, 50.70359389999329], 'angle': -75.66326042173992}, 'location': [149.13926742918017, 151.1112993183533], 'diameter': 50.70359389999329, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.220648857296717, 'phi': -1.7620626610935344, 'norm_pos': [0.46606021071618803, 0.3703695861735279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.631875,"{'circle_3d': {'center': [-1.703248663535659, 4.168831712195384, 78.0572667709175], 'normal': [-0.17731762498336825, 0.6210573814165944, -0.763443638298349], 'radius': 3.478766709225578}, 'confidence': 0.41088681517548037, 'timestamp': 33721.458716, 'diameter_3d': 6.957533418451156, 'ellipse': {'center': [146.62691252322992, 152.5556496607132], 'axes': [40.175848459791446, 55.28678237841031], 'angle': -73.70520363096499}, 'location': [146.62691252322992, 152.5556496607132], 'diameter': 55.28678237841031, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.240887415060792, 'phi': -1.7990103604677063, 'norm_pos': [0.4582091016350935, 0.3643514597470284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.63887,"{'circle_3d': {'center': [-1.8786621262755536, 4.104879830928377, 78.04789117618384], 'normal': [-0.19193541354502627, 0.6157280579776776, -0.7642249378594874], 'radius': 3.495285262574811}, 'confidence': 0.46804820101338784, 'timestamp': 33721.467116, 'diameter_3d': 6.990570525149622, 'ellipse': {'center': [145.2462936041024, 152.05012870398934], 'axes': [40.416784345697245, 55.5564747519321], 'angle': -72.26797996270358}, 'location': [145.2462936041024, 152.05012870398934], 'diameter': 55.5564747519321, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2341059399401777, 'phi': -1.8168574440225418, 'norm_pos': [0.45389466751282, 0.3664577970667111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.647169,"{'circle_3d': {'center': [-1.1277657225620896, 4.1106081557240035, 77.8959211182437], 'normal': [-0.12936071323557083, 0.6162054183773128, -0.7768891093544981], 'radius': 3.476311492594852}, 'confidence': 0.39375540128040554, 'timestamp': 33721.475516, 'diameter_3d': 6.952622985189704, 'ellipse': {'center': [151.14083295188047, 152.15197609406306], 'axes': [41.12087051136811, 55.36041024349083], 'angle': -77.94503091614298}, 'location': [151.14083295188047, 152.15197609406306], 'diameter': 55.36041024349083, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2347119024811746, 'phi': -1.7357937046841607, 'norm_pos': [0.4723151029746265, 0.3660334329414039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.657845,"{'circle_3d': {'center': [-1.09225146914545, 4.108511714334625, 77.88841566508891], 'normal': [-0.12640119211751755, 0.6160307149281979, -0.7775145637840642], 'radius': 3.5068003598817623}, 'confidence': 0.38363539142621417, 'timestamp': 33721.483916, 'diameter_3d': 7.013600719763525, 'ellipse': {'center': [151.4222039511436, 152.12796647704343], 'axes': [41.52785916537999, 55.85163546243538], 'angle': -78.21673135979006}, 'location': [151.4222039511436, 152.12796647704343], 'diameter': 55.85163546243538, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2344901001520117, 'phi': -1.7319572435174204, 'norm_pos': [0.4731943873473237, 0.366133473012319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.665262,"{'circle_3d': {'center': [-1.635220840347981, 4.200582370682088, 78.06760903308026], 'normal': [-0.17164863971772854, 0.6237032696238201, -0.762581783118119], 'radius': 3.5049811104413675}, 'confidence': 0.36200106287122685, 'timestamp': 33721.492316, 'diameter_3d': 7.009962220882735, 'ellipse': {'center': [147.16610851287268, 152.79358071943193], 'axes': [40.41939847916775, 55.69631498040389], 'angle': -74.2761834500164}, 'location': [147.16610851287268, 152.79358071943193], 'diameter': 55.69631498040389, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2442678178188267, 'phi': -1.7921953151804173, 'norm_pos': [0.4598940891027271, 0.36336008033570033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.673344,"{'circle_3d': {'center': [-1.1567968394602939, 4.002739509733605, 77.81620696402655], 'normal': [-0.1317799729770879, 0.6072163645447797, -0.7835319555392615], 'radius': 3.5022323947088205}, 'confidence': 0.414761024620471, 'timestamp': 33721.500716, 'diameter_3d': 7.004464789417641, 'ellipse': {'center': [150.9057909920474, 151.3187817958894], 'axes': [41.907446172382855, 55.830174668261485], 'angle': -77.53380707864197}, 'location': [150.9057909920474, 151.3187817958894], 'diameter': 55.830174668261485, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.223348736919394, 'phi': -1.7374239859925842, 'norm_pos': [0.47158059685014814, 0.3695050758504608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.680794,"{'circle_3d': {'center': [-1.3349000110454152, 4.2975580398655, 78.08478298057878], 'normal': [-0.14662190394251468, 0.6317845753891043, -0.7611506208265755], 'radius': 3.485282131310223}, 'confidence': 0.4306868722482859, 'timestamp': 33721.509116, 'diameter_3d': 6.970564262620446, 'ellipse': {'center': [149.5298520747235, 153.55712500959555], 'axes': [40.097378087226865, 55.37052987861038], 'angle': -76.69596077733478}, 'location': [149.5298520747235, 153.55712500959555], 'diameter': 55.37052987861038, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2546496344797116, 'phi': -1.7610972585834475, 'norm_pos': [0.4672807877335109, 0.3601786457933519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.689688,"{'circle_3d': {'center': [-1.7364907888298846, 3.9918410500527206, 77.92374954529592], 'normal': [-0.18008780209122055, 0.606308159571373, -0.7745700737668142], 'radius': 3.5193516776444094}, 'confidence': 0.4611269153709717, 'timestamp': 33721.517516, 'diameter_3d': 7.038703355288819, 'ellipse': {'center': [146.34888836183944, 151.1925956301838], 'axes': [41.447351102940445, 56.0274158427146], 'angle': -73.05592601443415}, 'location': [146.34888836183944, 151.1925956301838], 'diameter': 56.0274158427146, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.222206172923337, 'phi': -1.7992381272713895, 'norm_pos': [0.45734027613074824, 0.3700308515409009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.701369,"{'circle_3d': {'center': [-1.1861748166176473, 4.387281359093402, 78.13238315994465], 'normal': [-0.13422813774020073, 0.6392615186580963, -0.7571839392127531], 'radius': 3.480705846740917}, 'confidence': 0.3793266175568577, 'timestamp': 33721.525916, 'diameter_3d': 6.961411693481834, 'ellipse': {'center': [150.70459241434577, 154.24758916992465], 'axes': [39.765260594341, 55.26421520009592], 'angle': -77.9562544778427}, 'location': [150.70459241434577, 154.24758916992465], 'diameter': 55.26421520009592, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.264333881577804, 'phi': -1.7462464292751103, 'norm_pos': [0.4709518512948305, 0.35730171179198067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.7112179,"{'circle_3d': {'center': [-1.0425705122902433, 4.3582697486148465, 78.08374393140221], 'normal': [-0.12226111237958374, 0.6368438844515502, -0.7612372082579566], 'radius': 3.474966334981005}, 'confidence': 0.4983683751856193, 'timestamp': 33721.534316, 'diameter_3d': 6.94993266996201, 'ellipse': {'center': [151.82926648410123, 154.03856741601882], 'axes': [39.98952598386798, 55.20696502765212], 'angle': -78.985921947222}, 'location': [151.82926648410123, 154.03856741601882], 'diameter': 55.20696502765212, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2611940631591105, 'phi': -1.7300447749512466, 'norm_pos': [0.4744664577628163, 0.3581726357665882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.717079,"{'circle_3d': {'center': [-0.9605728512766076, 4.35984836379288, 78.07227043251905], 'normal': [-0.11542797396178066, 0.6369754357163857, -0.7621933331648861], 'radius': 3.5065926191705246}, 'confidence': 0.43427976878269625, 'timestamp': 33721.542716, 'diameter_3d': 7.013185238341049, 'ellipse': {'center': [152.47542264911255, 154.0446713234992], 'axes': [40.42365957796389, 55.7178986340832], 'angle': -79.60659701044993}, 'location': [152.47542264911255, 154.0446713234992], 'diameter': 55.7178986340832, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2613647009918654, 'phi': -1.7210961046083144, 'norm_pos': [0.4764856957784767, 0.35814720281875334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.72349,"{'circle_3d': {'center': [-1.194382197161277, 3.985451323371327, 77.80922406266632], 'normal': [-0.1349120861188364, 0.6057756823479229, -0.784113863985947], 'radius': 3.510178864611029}, 'confidence': 0.2714496263395658, 'timestamp': 33721.551116, 'diameter_3d': 7.020357729222058, 'ellipse': {'center': [150.60903474103947, 151.181995652175], 'axes': [42.044187037083695, 55.9619676152444], 'angle': -77.20843285552907}, 'location': [150.60903474103947, 151.181995652175], 'diameter': 55.9619676152444, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.221536754572069, 'phi': -1.7411847854794824, 'norm_pos': [0.47065323356574834, 0.37007501811593746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.739022,"{'circle_3d': {'center': [-1.806308763899599, 4.108552320527721, 78.03297676889581], 'normal': [-0.18590596668036327, 0.6160340987776226, -0.7654678051334897], 'radius': 3.5204869414386315}, 'confidence': 0.4053906523764888, 'timestamp': 33721.559516, 'diameter_3d': 7.040973882877263, 'ellipse': {'center': [145.81585598575964, 152.0758790540437], 'axes': [40.80086723615086, 55.96784783182078], 'angle': -72.80849053279933}, 'location': [145.81585598575964, 152.0758790540437], 'diameter': 55.96784783182078, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2344943958991643, 'phi': -1.8090492794495243, 'norm_pos': [0.4556745499554989, 0.3663505039414846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.741287,"{'circle_3d': {'center': [-1.0854411416996042, 4.286355869494782, 78.03100276321547], 'normal': [-0.12583366483036368, 0.6308510611915441, -0.765632305606851], 'radius': 3.487983911567186}, 'confidence': 0.44864285421422134, 'timestamp': 33721.567916, 'diameter_3d': 6.975967823134372, 'ellipse': {'center': [151.4878747158048, 153.4868373290571], 'axes': [40.45294414208825, 55.45110431153668], 'angle': -78.5529133123057}, 'location': [151.4878747158048, 153.4868373290571], 'diameter': 55.45110431153668, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2534459140225, 'phi': -1.733692644536689, 'norm_pos': [0.47339960848689, 0.3604715111289287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.759105,"{'circle_3d': {'center': [-0.9520894193915732, 4.271321494067061, 77.99773859714485], 'normal': [-0.11472102130469451, 0.6295981965725678, -0.76840431944607], 'radius': 3.5115269806342524}, 'confidence': 0.425053989083039, 'timestamp': 33721.576316, 'diameter_3d': 7.023053961268505, 'ellipse': {'center': [152.53647245164905, 153.37225997922982], 'axes': [40.92779700840442, 55.84919789700522], 'angle': -79.54596591007711}, 'location': [152.53647245164905, 153.37225997922982], 'diameter': 55.84919789700522, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2518322557478485, 'phi': -1.7189993879990217, 'norm_pos': [0.47667647641140326, 0.36094891675320906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.7596428,"{'circle_3d': {'center': [-1.4918093156998216, 3.796324346946713, 77.72129861735694], 'normal': [-0.1596976793303819, 0.5900151009792055, -0.7914409844283959], 'radius': 3.499296020337333}, 'confidence': 0.23853931237913184, 'timestamp': 33721.584716, 'diameter_3d': 6.998592040674666, 'ellipse': {'center': [148.24945837884735, 149.71974140381474], 'axes': [42.43702135567012, 55.85129291467651], 'angle': -74.49164323372594}, 'location': [148.24945837884735, 149.71974140381474], 'diameter': 55.85129291467651, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.20187387084479, 'phi': -1.7699037088620995, 'norm_pos': [0.463279557433898, 0.3761677441507719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.765406,"{'circle_3d': {'center': [-1.7302747800859535, 3.8304031461848065, 77.79818813849289], 'normal': [-0.17956980136255943, 0.5928550009157129, -0.7850335243337325], 'radius': 3.507122349780942}, 'confidence': 0.34264296518547904, 'timestamp': 33721.593116, 'diameter_3d': 7.014244699561884, 'ellipse': {'center': [146.37784777621454, 149.96274297347344], 'axes': [42.0594863359447, 55.92190520473417], 'angle': -72.71775762859225}, 'location': [146.37784777621454, 149.96274297347344], 'diameter': 55.92190520473417, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2053957837538243, 'phi': -1.7956691835971108, 'norm_pos': [0.4574307743006704, 0.3751552376105274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.7718441,"{'circle_3d': {'center': [-1.1735682524768976, 4.298762431002894, 78.05617472075944], 'normal': [-0.13317759072847155, 0.6318849413172205, -0.7635346424781868], 'radius': 3.5138825833590324}, 'confidence': 0.4001417183402819, 'timestamp': 33721.601516, 'diameter_3d': 7.027765166718065, 'ellipse': {'center': [150.79833882805815, 153.56722363683474], 'axes': [40.601437137910004, 55.84540171050003], 'angle': -77.90692474284556}, 'location': [150.79833882805815, 153.56722363683474], 'diameter': 55.84540171050003, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.254779121674958, 'phi': -1.7434815600523907, 'norm_pos': [0.4712448088376817, 0.3601365681798553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.784095,"{'circle_3d': {'center': [-1.720543308414159, 3.977277231363414, 77.90867897734522], 'normal': [-0.17875884538990994, 0.6050945080139304, -0.7758259544293721], 'radius': 3.5051428068792387}, 'confidence': 0.4169441363580834, 'timestamp': 33721.609916, 'diameter_3d': 7.0102856137584775, 'ellipse': {'center': [146.47100007471548, 151.08722108624687], 'axes': [41.370815317958304, 55.8117023128316], 'angle': -73.14204038830539}, 'location': [146.47100007471548, 151.08722108624687], 'diameter': 55.8117023128316, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2206808946123164, 'phi': -1.7972550441448412, 'norm_pos': [0.45772187523348584, 0.37046991214063807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.805505,"{'circle_3d': {'center': [-1.1754814023775517, 4.280405820535192, 78.04134746424816], 'normal': [-0.13333701988685942, 0.6303552237782455, -0.7647702471874606], 'radius': 3.481452358372201}, 'confidence': 0.4101029911637368, 'timestamp': 33721.618316, 'diameter_3d': 6.962904716744402, 'ellipse': {'center': [150.77958150564342, 153.43852548675554], 'axes': [40.314173233593586, 55.3399870462038], 'angle': -77.86238182254739}, 'location': [150.77958150564342, 153.43852548675554], 'diameter': 55.3399870462038, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2528070350718594, 'phi': -1.743410384776526, 'norm_pos': [0.4711861922051357, 0.36067281047185196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.805665,"{'circle_3d': {'center': [-1.7365552470787875, 3.878317378977546, 77.83600929673916], 'normal': [-0.18009317361196234, 0.5968478536484414, -0.7818817611465434], 'radius': 3.505977416702949}, 'confidence': 0.45379931261502193, 'timestamp': 33721.626716, 'diameter_3d': 7.011954833405898, 'ellipse': {'center': [146.3338817099961, 150.32949637431648], 'axes': [41.81745238748381, 55.87671325945924], 'angle': -72.78585802975854}, 'location': [146.3338817099961, 150.32949637431648], 'diameter': 55.87671325945924, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2103630472702056, 'phi': -1.797180963459257, 'norm_pos': [0.4572933803437378, 0.373627098440348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.8105862,"{'circle_3d': {'center': [-1.1742876369483461, 4.2839216481939975, 78.04403836827058], 'normal': [-0.13323753943442565, 0.6306482094164794, -0.7645460051855927], 'radius': 3.5107819973727015}, 'confidence': 0.46578672228168794, 'timestamp': 33721.635116, 'diameter_3d': 7.021563994745403, 'ellipse': {'center': [150.79124920084243, 153.4556604046776], 'axes': [40.6382615852115, 55.80468326357449], 'angle': -77.87716633232434}, 'location': [150.79124920084243, 153.4556604046776], 'diameter': 55.80468326357449, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.253184502513206, 'phi': -1.7433337334596453, 'norm_pos': [0.4712226537526326, 0.36060141498051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.818636,"{'circle_3d': {'center': [-1.906236460683832, 3.9699335248467125, 77.94767355996333], 'normal': [-0.19423327474571614, 0.6044825324708722, -0.7725764058778628], 'radius': 3.5205524044067875}, 'confidence': 0.4291903105791025, 'timestamp': 33721.643516, 'diameter_3d': 7.041104808813575, 'ellipse': {'center': [145.01515906376528, 151.0119152856314], 'axes': [41.31103468576635, 56.02983890821135], 'angle': -71.73379202231858}, 'location': [145.01515906376528, 151.0119152856314], 'diameter': 56.02983890821135, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2199124538122335, 'phi': -1.817101413716668, 'norm_pos': [0.4531723720742665, 0.37078368630986913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.8235252,"{'circle_3d': {'center': [-1.175029260663949, 4.17964011341004, 77.95913483204932], 'normal': [-0.1332993414107258, 0.6219580815178158, -0.7716212998706974], 'radius': 3.5179180636629113}, 'confidence': 0.4557965004375676, 'timestamp': 33721.651916, 'diameter_3d': 7.0358361273258225, 'ellipse': {'center': [150.77738539435634, 152.66121335551946], 'axes': [41.23170737995516, 55.97856085909379], 'angle': -77.69765355760953}, 'location': [150.77738539435634, 152.66121335551946], 'diameter': 55.97856085909379, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2420371355273745, 'phi': -1.7418602381877444, 'norm_pos': [0.47117932935736356, 0.36391161101866887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.840527,"{'circle_3d': {'center': [-1.1347697222955022, 4.1631902225018305, 77.93904455522623], 'normal': [-0.1299443798800219, 0.620587257275465, -0.7732954896059543], 'radius': 3.518909283017083}, 'confidence': 0.44857523843714336, 'timestamp': 33721.660316, 'diameter_3d': 7.037818566034166, 'ellipse': {'center': [151.0926806890902, 152.53804942542942], 'axes': [41.36514902050238, 56.008610740439295], 'angle': -77.97866784148364}, 'location': [151.0926806890902, 152.53804942542942], 'diameter': 56.008610740439295, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2402877296482693, 'phi': -1.7372806778902747, 'norm_pos': [0.4721646271534069, 0.3644247940607107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085011.846335,"{'circle_3d': {'center': [-1.8175987392914632, 3.9726142646960017, 77.92793177699869], 'normal': [-0.18684679796301867, 0.6047059274583128, -0.7742215544582496], 'radius': 3.4991776671375336}, 'confidence': 0.424720111958645, 'timestamp': 33721.668716, 'diameter_3d': 6.998355334275067, 'ellipse': {'center': [145.708353496021, 151.04621096965724], 'axes': [41.18143231406265, 55.70318578086425], 'angle': -72.40152326522164}, 'location': [145.708353496021, 151.04621096965724], 'diameter': 55.70318578086425, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2201929127686304, 'phi': -1.8076032642767514, 'norm_pos': [0.45533860467506565, 0.37064078762642816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
