eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084362.5642822,"{'circle_3d': {'center': [-3.715264392050024, 0.08692496001761629, 61.80928442992048], 'normal': [-0.18002584713186687, 0.5443851714859111, -0.819289618773916], 'radius': 2.8486195471348643}, 'confidence': 0.9659049875226913, 'timestamp': 33072.393201, 'diameter_3d': 5.697239094269729, 'ellipse': {'center': [122.90104741842899, 120.28478067957562], 'axes': [46.12137918440433, 57.25445468058805], 'angle': -67.41527065707436}, 'location': [122.90104741842899, 120.28478067957562], 'diameter': 57.25445468058805, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.91518889259673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1464523121402985, 'phi': -1.787092969895764, 'norm_pos': [0.3840657731825906, 0.4988134138351016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.10246,"{'circle_3d': {'center': [-3.66124164678572, 0.15638483240324952, 61.84402226100207], 'normal': [-0.1755239516931749, 0.550173494184714, -0.8163947995171176], 'radius': 2.762500935214758}, 'confidence': 0.7551565426590582, 'timestamp': 33077.920401, 'diameter_3d': 5.525001870429516, 'ellipse': {'center': [123.44819101860122, 121.01281690666858], 'axes': [44.531736975625535, 55.48856246417996], 'angle': -68.13906214095485}, 'location': [123.44819101860122, 121.01281690666858], 'diameter': 55.48856246417996, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1533683153797916, 'phi': -1.78257139775312, 'norm_pos': [0.3857755969331288, 0.4957799295555476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.102643,"{'circle_3d': {'center': [-3.77085381158752, 0.056540503107450846, 61.801517241579255], 'normal': [-0.18465829875999157, 0.5418531334100641, -0.8199368844690187], 'radius': 2.767581600453741}, 'confidence': 0.6823534097132137, 'timestamp': 33077.928801, 'diameter_3d': 5.535163200907482, 'ellipse': {'center': [122.33385683834891, 120.01482729796851], 'axes': [44.83733594679224, 55.63388176087861], 'angle': -66.82940576517676}, 'location': [122.33385683834891, 120.01482729796851], 'diameter': 55.63388176087861, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.143436742265715, 'phi': -1.7923110044942245, 'norm_pos': [0.38229330261984035, 0.49993821959179785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.108072,"{'circle_3d': {'center': [-3.7601417561374504, 0.06443724846072207, 61.80433272171781], 'normal': [-0.18376562747248576, 0.5425111955228367, -0.8197022611241388], 'radius': 2.762392576675891}, 'confidence': 0.9686393889170907, 'timestamp': 33077.937201, 'diameter_3d': 5.524785153351782, 'ellipse': {'center': [122.44149411665411, 120.09568087036284], 'axes': [44.73949341615896, 55.52650245060204], 'angle': -66.95076370160038}, 'location': [122.44149411665411, 120.09568087036284], 'diameter': 55.52650245060204, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1442199062740084, 'phi': -1.7913356904443793, 'norm_pos': [0.3826296691145441, 0.4996013297068215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.115134,"{'circle_3d': {'center': [-3.758763382553991, 0.0639774865060474, 61.80371954778694], 'normal': [-0.18365076300719746, 0.5424728820266138, -0.8197533589517115], 'radius': 2.7739062169177595}, 'confidence': 0.8195715033152524, 'timestamp': 33077.945601, 'diameter_3d': 5.547812433835519, 'ellipse': {'center': [122.4562136870263, 120.08646207855861], 'axes': [44.93036090407843, 55.758600007708694], 'angle': -66.96032190868897}, 'location': [122.4562136870263, 120.08646207855861], 'diameter': 55.758600007708694, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1441742982778838, 'phi': -1.791188964730372, 'norm_pos': [0.3826756677719572, 0.4996397413393391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.1435468,"{'circle_3d': {'center': [-3.7573831285393293, 0.06351765417354471, 61.803106159135645], 'normal': [-0.183535741839309, 0.5424345626655719, -0.8198044746726528], 'radius': 2.770476943821183}, 'confidence': 0.7763672510365224, 'timestamp': 33077.954001, 'diameter_3d': 5.540953887642366, 'ellipse': {'center': [122.46919496747205, 120.08321917304801], 'axes': [44.87888740748789, 55.69013068050018], 'angle': -66.96998616092615}, 'location': [122.46919496747205, 120.08321917304801], 'diameter': 55.69013068050018, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.144128684643814, 'phi': -1.7910420609857312, 'norm_pos': [0.38271623427335016, 0.49965325344563327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.147827,"{'circle_3d': {'center': [-3.7560009937842507, 0.06305775145913906, 61.80249255653352], 'normal': [-0.18342056394305242, 0.5423962374393714, -0.8198556082228295], 'radius': 2.7674596864926255}, 'confidence': 0.7961358390026042, 'timestamp': 33077.962401, 'diameter_3d': 5.534919372985251, 'ellipse': {'center': [122.48224437438247, 120.07980911991278], 'axes': [44.83408937809803, 55.62994802195324], 'angle': -66.97966672139302}, 'location': [122.48224437438247, 120.07980911991278], 'diameter': 55.62994802195324, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1440830653717975, 'phi': -1.7908949792104565, 'norm_pos': [0.38275701366994525, 0.4996674620003634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.148853,"{'circle_3d': {'center': [-3.7546169779783294, 0.06259777835836822, 61.80187874075072], 'normal': [-0.18330522929255896, 0.5423579063476404, -0.8199067595380627], 'radius': 2.766663472903075}, 'confidence': 0.815290288715894, 'timestamp': 33077.970801, 'diameter_3d': 5.53332694580615, 'ellipse': {'center': [122.49557373808715, 120.07550972366056], 'axes': [44.82531665036855, 55.614440694927445], 'angle': -66.98935305139209}, 'location': [122.49557373808715, 120.07550972366056], 'diameter': 55.614440694927445, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1440374404617955, 'phi': -1.7907477194044208, 'norm_pos': [0.38279866793152234, 0.4996853761514143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.1621819,"{'circle_3d': {'center': [-3.738931832018403, 0.16263134085680697, 61.865268201836976], 'normal': [-0.18199813379589846, 0.5506940365558437, -0.8146243044475417], 'radius': 2.7711573574414383}, 'confidence': 0.665293591264812, 'timestamp': 33077.979201, 'diameter_3d': 5.542314714882877, 'ellipse': {'center': [122.6885065751694, 121.07250998962382], 'axes': [44.51920508419461, 55.64610038941049], 'angle': -67.51779975713582}, 'location': [122.6885065751694, 121.07250998962382], 'diameter': 55.64610038941049, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9808516134274026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1539918099138866, 'phi': -1.7906002815678788, 'norm_pos': [0.38340158304740435, 0.4955312083765674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.162465,"{'circle_3d': {'center': [-3.6391288063181975, 0.09872422765959143, 61.800700615782134], 'normal': [-0.173681214987548, 0.5453684437894091, -0.8200049366187787], 'radius': 2.7518072199632018}, 'confidence': 0.9806326846716658, 'timestamp': 33077.987601, 'diameter_3d': 5.5036144399264035, 'ellipse': {'center': [123.64280989050967, 120.44098503921857], 'axes': [44.62655057725433, 55.312190518931004], 'angle': -68.1020774023117}, 'location': [123.64280989050967, 120.44098503921857], 'diameter': 55.312190518931004, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9809503009200915, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.147624946059948, 'phi': -1.7795167345102272, 'norm_pos': [0.3863837809078427, 0.4981625623365893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.167883,"{'circle_3d': {'center': [-3.6419041305659356, 0.1898107575751835, 61.862484158600154], 'normal': [-0.17391249200819284, 0.5529589879490417, -0.8148563080506106], 'radius': 2.744427305580102}, 'confidence': 0.9630550788025802, 'timestamp': 33077.996001, 'diameter_3d': 5.488854611160204, 'ellipse': {'center': [123.64888551955002, 121.35340971589605], 'axes': [44.13496020220131, 55.10782826319716], 'angle': -68.42804906433277}, 'location': [123.64888551955002, 121.35340971589605], 'diameter': 55.10782826319716, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.98090419090755, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15670771463841, 'phi': -1.7810686827370106, 'norm_pos': [0.3864027672485938, 0.4943607928504331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.184766,"{'circle_3d': {'center': [-3.6463490204916007, 0.2675301249348543, 61.91663274418706], 'normal': [-0.17428289950199827, 0.559435601895681, -0.810343925918368], 'radius': 2.7345414883634755}, 'confidence': 0.9995520579327442, 'timestamp': 33078.004401, 'diameter_3d': 5.469082976726951, 'ellipse': {'center': [123.63385230480665, 122.13209779413685], 'axes': [43.65091288756312, 54.86056336040615], 'angle': -68.68200895303394}, 'location': [123.63385230480665, 122.13209779413685], 'diameter': 54.86056336040615, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.980787309092801, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1645010485820904, 'phi': -1.782642024918008, 'norm_pos': [0.3863557884525208, 0.49111625919109647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.1850839,"{'circle_3d': {'center': [-3.6315163971871347, 0.33577853313616046, 61.96091079553847], 'normal': [-0.17304684755995944, 0.5651229692457899, -0.8066540883057509], 'radius': 2.734167581527357}, 'confidence': 0.9994130738511162, 'timestamp': 33078.012801, 'diameter_3d': 5.468335163054714, 'ellipse': {'center': [123.80582963397626, 122.81146888839768], 'axes': [43.38495308554723, 54.81272082127767], 'angle': -69.05358514083458}, 'location': [123.80582963397626, 122.81146888839768], 'diameter': 54.81272082127767, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9806638778525278, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1713786251912004, 'phi': -1.7821176936251508, 'norm_pos': [0.3868932176061758, 0.488285546298343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.193256,"{'circle_3d': {'center': [-3.619209604365554, 0.35866938736844123, 61.97435170790919], 'normal': [-0.17202128149149437, 0.5670305404318132, -0.8055340122748573], 'radius': 2.761738828227877}, 'confidence': 0.9998097765701967, 'timestamp': 33078.021201, 'diameter_3d': 5.523477656455754, 'ellipse': {'center': [123.93838949838569, 123.02791803420403], 'axes': [43.74562871284622, 55.35320482066347], 'angle': -69.2365620584721}, 'location': [123.93838949838569, 123.02791803420403], 'diameter': 55.35320482066347, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9806494254864573, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1736926499861213, 'phi': -1.7811855377134156, 'norm_pos': [0.3873074671824553, 0.48738367485748324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.209066,"{'circle_3d': {'center': [-3.6157487379884174, 0.35604272386922364, 61.9717650067538], 'normal': [-0.1717328759600663, 0.5668116518068784, -0.805749570704473], 'radius': 2.7457766575239884}, 'confidence': 0.9995626574076214, 'timestamp': 33078.029601, 'diameter_3d': 5.491553315047977, 'ellipse': {'center': [123.96964642542231, 123.00825087566729], 'axes': [43.508933082631394, 55.03525848211825], 'angle': -69.25561581383978}, 'location': [123.96964642542231, 123.00825087566729], 'diameter': 55.03525848211825, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9806574292541281, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1734269349578867, 'phi': -1.7807885425297536, 'norm_pos': [0.38740514507944473, 0.48746562135138627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.21086,"{'circle_3d': {'center': [-3.6089916307297, 0.3148391632667513, 61.9414774175983], 'normal': [-0.17116978368850655, 0.5633780217566724, -0.8082735364674314], 'radius': 2.7569041045532474}, 'confidence': 0.9997275279474025, 'timestamp': 33078.038001, 'diameter_3d': 5.513808209106495, 'ellipse': {'center': [124.02120079081561, 122.59386658986548], 'axes': [43.8697055429581, 55.285610990447616], 'angle': -69.16311237196811}, 'location': [124.02120079081561, 122.59386658986548], 'diameter': 55.285610990447616, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9805918035753036, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1692650828395226, 'phi': -1.7794851652881059, 'norm_pos': [0.3875662524712988, 0.48919222254222716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.218762,"{'circle_3d': {'center': [-3.596946917478087, 0.2824506413480954, 61.916445285538465], 'normal': [-0.17016605758420544, 0.560678978263451, -0.8103595474724177], 'radius': 2.7620934301810838}, 'confidence': 0.999826990252938, 'timestamp': 33078.046401, 'diameter_3d': 5.5241868603621676, 'ellipse': {'center': [124.1276224468146, 122.26927446648962], 'axes': [44.106906465718794, 55.41202634251426], 'angle': -69.1454122148849}, 'location': [124.1276224468146, 122.26927446648962], 'diameter': 55.41202634251426, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9805841036105933, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1660018884888004, 'phi': -1.7777773551391565, 'norm_pos': [0.3878988201462956, 0.49054468972295995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.241976,"{'circle_3d': {'center': [-3.581551041269744, 0.23515004923788663, 61.88067856722777], 'normal': [-0.1688830679001769, 0.556737262254267, -0.8133401073316424], 'radius': 2.7459518600909236}, 'confidence': 0.9997157513252031, 'timestamp': 33078.054801, 'diameter_3d': 5.491903720181847, 'ellipse': {'center': [124.25930398118172, 121.80440963257765], 'axes': [44.06792779847126, 55.11973330543699], 'angle': -69.10106174523726}, 'location': [124.25930398118172, 121.80440963257765], 'diameter': 55.11973330543699, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9805177106106067, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161249182711866, 'phi': -1.7755284611345294, 'norm_pos': [0.3883103249411929, 0.49248162653092653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.244138,"{'circle_3d': {'center': [-3.5607742115115646, 0.2152517350167198, 61.86280266395232], 'normal': [-0.16715166542032858, 0.5550790694025031, -0.8148297659379299], 'radius': 2.7346716219476086}, 'confidence': 0.9995907138898814, 'timestamp': 33078.063201, 'diameter_3d': 5.469343243895217, 'ellipse': {'center': [124.45496009860034, 121.61036876405203], 'axes': [43.99957206531182, 54.908490270379964], 'angle': -69.20233858301911}, 'location': [124.45496009860034, 121.61036876405203], 'diameter': 54.908490270379964, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9804037925511877, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1592543483825892, 'phi': -1.773126314499472, 'norm_pos': [0.38892175030812604, 0.4932901301497832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.248327,"{'circle_3d': {'center': [-3.535231707610344, 0.2119361431918545, 61.855341073880744], 'normal': [-0.16502312342856024, 0.5548027700837643, -0.8154515651105612], 'radius': 2.7426842979325605}, 'confidence': 0.9997912172214399, 'timestamp': 33078.071601, 'diameter_3d': 5.485368595865121, 'ellipse': {'center': [124.70579040311245, 121.57387978653466], 'axes': [44.18079264624282, 55.075276593582544], 'angle': -69.40530517499244}, 'location': [124.70579040311245, 121.57387978653466], 'diameter': 55.075276593582544, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803843200006379, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1589222138445407, 'phi': -1.7704699147696328, 'norm_pos': [0.3897055950097264, 0.4934421675561056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.251245,"{'circle_3d': {'center': [-3.4906469799899353, 0.21710450410328974, 61.849939237023385], 'normal': [-0.16130772946019284, 0.555233466826384, -0.8159017181820075], 'radius': 2.7420502282815598}, 'confidence': 0.9997172767408664, 'timestamp': 33078.080001, 'diameter_3d': 5.4841004565631195, 'ellipse': {'center': [125.14632092323953, 121.62533166072105], 'axes': [44.21570114627021, 55.06576639538335], 'angle': -69.8011820348787}, 'location': [125.14632092323953, 121.62533166072105], 'diameter': 55.06576639538335, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803094716478444, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1594399788661556, 'phi': -1.7659840438711074, 'norm_pos': [0.39108225288512355, 0.4932277847469957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.272643,"{'circle_3d': {'center': [-3.461520578911537, 0.21853468526230468, 61.845198641822435], 'normal': [-0.1588805293703263, 0.5553526485896352, -0.8162967677820867], 'radius': 2.7668917254481}, 'confidence': 0.9999820522269224, 'timestamp': 33078.088401, 'diameter_3d': 5.5337834508962, 'ellipse': {'center': [125.4360143358576, 121.6293293207582], 'axes': [44.65382701013328, 55.56820525356913], 'angle': -70.05363130281526}, 'location': [125.4360143358576, 121.6293293207582], 'diameter': 55.56820525356913, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9804015482011486, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159583285645513, 'phi': -1.7630286684702436, 'norm_pos': [0.391987544799555, 0.4932111278301742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.2728682,"{'circle_3d': {'center': [-3.4383526727060123, 0.19416042460269978, 61.82418701257435], 'normal': [-0.1569498705198659, 0.5533214602013348, -0.818047736886094], 'radius': 2.74985772760313}, 'confidence': 0.999561579899448, 'timestamp': 33078.096801, 'diameter_3d': 5.49971545520626, 'ellipse': {'center': [125.65370090302203, 121.3928346403398], 'axes': [44.51168981822434, 55.24406173407526], 'angle': -70.16491820630331}, 'location': [125.65370090302203, 121.3928346403398], 'diameter': 55.24406173407526, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803248349941396, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157142809354287, 'phi': -1.7603519469697184, 'norm_pos': [0.39266781532194384, 0.49419652233191746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.275815,"{'circle_3d': {'center': [-3.4294486488023113, 0.162875848177924, 61.801398378051104], 'normal': [-0.15620786852789081, 0.5507144121659368, -0.8199467897630308], 'radius': 2.7514112261928054}, 'confidence': 0.9993725263358544, 'timestamp': 33078.105201, 'diameter_3d': 5.502822452385611, 'ellipse': {'center': [125.73044515569924, 121.07978943682075], 'axes': [44.67684481798489, 55.29563932255298], 'angle': -70.12982106045821}, 'location': [125.73044515569924, 121.07978943682075], 'diameter': 55.29563932255298, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9801867616138327, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1540162205990128, 'phi': -1.759050228944375, 'norm_pos': [0.3929076411115601, 0.4955008773465802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.288935,"{'circle_3d': {'center': [-3.4010597679648056, 0.13862845587443218, 61.779798881108256], 'normal': [-0.1538421284580987, 0.5486937961406458, -0.821746747841602], 'radius': 2.7469291498729835}, 'confidence': 0.9950837999558952, 'timestamp': 33078.113601, 'diameter_3d': 5.493858299745967, 'ellipse': {'center': [126.00130737560369, 120.83909974402464], 'axes': [44.742099571204164, 55.22403022060579], 'angle': -70.28846387465201}, 'location': [126.00130737560369, 120.83909974402464], 'diameter': 55.22403022060579, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9802438698332527, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1515973610573105, 'phi': -1.755867543979169, 'norm_pos': [0.3937540855487615, 0.49650375106656397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.29576,"{'circle_3d': {'center': [-3.3740185340117885, 0.12907726223036242, 61.768407189326304], 'normal': [-0.15158869229534724, 0.5478978633369733, -0.8226960554900976], 'radius': 2.7546178951156226}, 'confidence': 0.9999624738814138, 'timestamp': 33078.122001, 'diameter_3d': 5.509235790231245, 'ellipse': {'center': [126.26540391892823, 120.74028532889909], 'axes': [44.94394345084617, 55.38805544148658], 'angle': -70.48943652407267}, 'location': [126.26540391892823, 120.74028532889909], 'diameter': 55.38805544148658, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803260289177995, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1506456120783115, 'phi': -1.753010978644779, 'norm_pos': [0.3945793872466507, 0.4969154777962538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084368.30533,"{'circle_3d': {'center': [-3.3401373737830644, 0.1396290622898464, 61.76925538549254], 'normal': [-0.14876526227628692, 0.548777180008597, -0.8226253724762442], 'radius': 2.7483507415345314}, 'confidence': 0.9391281237085279, 'timestamp': 33078.130401, 'diameter_3d': 5.496701483069063, 'ellipse': {'center': [126.60268635967745, 120.84794767722083], 'axes': [44.84583032199695, 55.259929502435924], 'angle': -70.82225343469206}, 'location': [126.60268635967745, 120.84794767722083], 'diameter': 55.259929502435924, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9803140815298206, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.151697102999762, 'phi': -1.749704773070448, 'norm_pos': [0.395633394873992, 0.4964668846782465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
