eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084287.3628879,"{'circle_3d': {'center': [-3.7447898245990845, 0.00504634551883143, 63.66990051281126], 'normal': [-0.16209049055762384, 0.5630722035887151, -0.8103557036367038], 'radius': 2.799695348223464}, 'confidence': 0.29712401025535207, 'timestamp': 32997.179601, 'diameter_3d': 5.599390696446928, 'ellipse': {'center': [123.66760976983664, 119.50181254729627], 'axes': [43.62532088336399, 54.62638441184388], 'angle': -69.74224085962673}, 'location': [123.66760976983664, 119.50181254729627], 'diameter': 54.62638441184388, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.4889083676114181, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1688949789097838, 'phi': -1.7682148463407712, 'norm_pos': [0.3864612805307395, 0.5020757810529322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.191777,"{'circle_3d': {'center': [-4.118024371421528, 0.15926960586881656, 63.862000814894984], 'normal': [-0.19319336945949417, 0.5759241419512139, -0.7943473451297269], 'radius': 2.937889294880946}, 'confidence': 0.6987590846503151, 'timestamp': 33001.018401, 'diameter_3d': 5.875778589761892, 'ellipse': {'center': [120.19070738756297, 120.9467186379488], 'axes': [44.479319759319914, 57.16456545329321], 'angle': -67.29820996368869}, 'location': [120.19070738756297, 120.9467186379488], 'diameter': 57.16456545329321, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9332159497297932, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.184530469834317, 'phi': -1.8093744431066598, 'norm_pos': [0.37559596058613426, 0.4960553390085466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.198648,"{'circle_3d': {'center': [-4.118661441015603, 0.15933081156898066, 63.86220015613445], 'normal': [-0.1932464585923338, 0.5759292424262278, -0.7943307333597717], 'radius': 2.9343507032010163}, 'confidence': 0.7495853266594723, 'timestamp': 33001.026801, 'diameter_3d': 5.868701406402033, 'ellipse': {'center': [120.18428003299215, 120.9487640033654], 'axes': [44.42422986276682, 57.09550286826048], 'angle': -67.29349390125078}, 'location': [120.18428003299215, 120.9487640033654], 'diameter': 57.09550286826048, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9332159497297932, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1845367089372365, 'phi': -1.8094423466262048, 'norm_pos': [0.3755758751031005, 0.49604681665264416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.2252421,"{'circle_3d': {'center': [-4.119933069019015, 0.1594447909389345, 63.862592254754304], 'normal': [-0.19335242759261806, 0.5759387407070571, -0.7942980584747835], 'radius': 2.9345608008161586}, 'confidence': 0.5184410814567133, 'timestamp': 33001.043601, 'diameter_3d': 5.869121601632317, 'ellipse': {'center': [120.17229059363822, 120.94979842362625], 'axes': [44.424590887919244, 57.09928884648263], 'angle': -67.28401036629076}, 'location': [120.17229059363822, 120.94979842362625], 'diameter': 57.09928884648263, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9332159497297932, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1845483276833875, 'phi': -1.8095777479949648, 'norm_pos': [0.37553840810511946, 0.496042506568224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.227303,"{'circle_3d': {'center': [-4.120567628386263, 0.15949756467771437, 63.862785011711274], 'normal': [-0.1934053075398888, 0.5759431385186221, -0.7942819953950361], 'radius': 2.93402754501168}, 'confidence': 0.5497803473117421, 'timestamp': 33001.052001, 'diameter_3d': 5.86805509002336, 'ellipse': {'center': [120.16623204256123, 120.95053523117538], 'axes': [44.41511418241691, 57.08875520057434], 'angle': -67.27926669859899}, 'location': [120.16623204256123, 120.95053523117538], 'diameter': 57.08875520057434, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9332159497297932, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1845537073266166, 'phi': -1.8096452458441805, 'norm_pos': [0.3755194751330039, 0.4960394365367693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.231935,"{'circle_3d': {'center': [-4.009980463384473, 0.2572987460784759, 63.908024812655576], 'normal': [-0.18418971045640622, 0.5840932369686856, -0.790512011983011], 'radius': 2.9590628928218834}, 'confidence': 0.48447437286412764, 'timestamp': 33001.060401, 'diameter_3d': 5.918125785643767, 'ellipse': {'center': [121.2597907589165, 121.88395018600279], 'axes': [44.551953793778026, 57.53040966793173], 'angle': -68.50296470433244}, 'location': [121.2597907589165, 121.88395018600279], 'diameter': 57.53040966793173, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9332159497297932, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1945588004832866, 'phi': -1.7997126084700106, 'norm_pos': [0.37893684612161405, 0.49215020755832173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.247013,"{'circle_3d': {'center': [-3.9342491775722834, 0.07069620842862712, 63.75586060516213], 'normal': [-0.17787876997205712, 0.5685430254978648, -0.8031923626074654], 'radius': 2.933920259323974}, 'confidence': 0.9998222829854503, 'timestamp': 33001.068801, 'diameter_3d': 5.867840518647948, 'ellipse': {'center': [121.89996471519201, 120.08800051660742], 'axes': [45.13047626915607, 57.17647275936553], 'angle': -68.42493617566149}, 'location': [121.89996471519201, 120.08800051660742], 'diameter': 57.17647275936553, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9336077034573065, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1755300288760315, 'phi': -1.7887432998824138, 'norm_pos': [0.38093738973497504, 0.49963333118080244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.2494311,"{'circle_3d': {'center': [-3.909265197460444, 0.07912968077956606, 63.75633328560781], 'normal': [-0.17579677162940385, 0.5692458148604431, -0.803152972570325], 'radius': 2.9389387335882255}, 'confidence': 0.9999162234505569, 'timestamp': 33001.077201, 'diameter_3d': 5.877877467176451, 'ellipse': {'center': [122.14171257132992, 120.16730894196438], 'axes': [45.212951653340234, 57.27289877279187], 'angle': -68.65802437307883}, 'location': [122.14171257132992, 120.16730894196438], 'diameter': 57.27289877279187, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9342007442758926, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.176384577010395, 'phi': -1.7862812339495295, 'norm_pos': [0.381692851785406, 0.4993028794084817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.261958,"{'circle_3d': {'center': [-3.8778798336536626, 0.10480894727861578, 63.76775617244899], 'normal': [-0.1731813246455054, 0.5713857537353639, -0.8022010653335596], 'radius': 2.920926187179422}, 'confidence': 0.9846734721952786, 'timestamp': 33001.085601, 'diameter_3d': 5.841852374358844, 'ellipse': {'center': [122.44885690632907, 120.4230806323345], 'axes': [44.87552988660249, 56.90998818196884], 'angle': -69.00581996007726}, 'location': [122.44885690632907, 120.4230806323345], 'diameter': 56.90998818196884, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9345000981660356, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1789897314271465, 'phi': -1.7834160248953368, 'norm_pos': [0.38265267783227835, 0.4982371640319395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.26767,"{'circle_3d': {'center': [-3.8495609625016263, 0.12571509042912865, 63.77660190875769], 'normal': [-0.17082141871616904, 0.57312793233124, -0.8014639206411682], 'radius': 2.916486066077528}, 'confidence': 0.930869679374675, 'timestamp': 33001.094001, 'diameter_3d': 5.832972132155056, 'ellipse': {'center': [122.72637744614171, 120.62704156022349], 'axes': [44.76208337012766, 56.81427949718793], 'angle': -69.31040234659065}, 'location': [122.72637744614171, 120.62704156022349], 'diameter': 56.81427949718793, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9345499240772215, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181114147569371, 'phi': -1.7807908839501985, 'norm_pos': [0.38351992951919284, 0.49738732683240217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.2811189,"{'circle_3d': {'center': [-3.8227277705931755, 0.14459311266414776, 63.78444162387726], 'normal': [-0.16858531939046478, 0.5747011008508249, -0.8008106110478712], 'radius': 2.931007637856995}, 'confidence': 0.9921088712158663, 'timestamp': 33001.102401, 'diameter_3d': 5.86201527571399, 'ellipse': {'center': [122.99088629125684, 120.80357313801045], 'axes': [44.94557161554617, 57.08918795998392], 'angle': -69.59486525718735}, 'location': [122.99088629125684, 120.80357313801045], 'diameter': 57.08918795998392, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9348825364343338, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.183035187856704, 'phi': -1.778284914606019, 'norm_pos': [0.38434651966017763, 0.4966517785916231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.2848141,"{'circle_3d': {'center': [-3.7967182441904503, 0.16032083803917452, 63.790302987628905], 'normal': [-0.16641785885690435, 0.5760117446320772, -0.8003221640685669], 'radius': 2.9166564015020784}, 'confidence': 0.9991764324025229, 'timestamp': 33001.110801, 'diameter_3d': 5.833312803004157, 'ellipse': {'center': [123.24339046092568, 120.96142078694666], 'axes': [44.69740698674711, 56.80312572320647], 'angle': -69.86119011193036}, 'location': [123.24339046092568, 120.96142078694666], 'diameter': 56.80312572320647, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9348672187644791, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1846376327108183, 'phi': -1.7758133589460672, 'norm_pos': [0.38513559519039275, 0.49599408005438894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.291473,"{'circle_3d': {'center': [-3.782927776200954, 0.15933585079003443, 63.78673711099957], 'normal': [-0.16526865319111303, 0.5759296623613155, -0.8006193204543448], 'radius': 2.940943882012702}, 'confidence': 0.9993455846258976, 'timestamp': 33001.119201, 'diameter_3d': 5.881887764025404, 'ellipse': {'center': [123.37680243316865, 120.94173054089094], 'axes': [45.09643379862569, 57.27919946160364], 'angle': -69.96984977610958}, 'location': [123.37680243316865, 120.94173054089094], 'diameter': 57.27919946160364, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.934870595348436, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1845372226196793, 'phi': -1.774363039452764, 'norm_pos': [0.385552507603652, 0.49607612274628776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.298411,"{'circle_3d': {'center': [-3.7600974328281223, 0.13048674457167309, 63.7613754947389], 'normal': [-0.16336612457671035, 0.573525570176452, -0.8027327884760672], 'radius': 2.94053053653778}, 'confidence': 0.9998865966008555, 'timestamp': 33001.127601, 'diameter_3d': 5.88106107307556, 'ellipse': {'center': [123.58311571566021, 120.662234221104], 'axes': [45.25351041167428, 57.29334350529789], 'angle': -70.05652262177014}, 'location': [123.58311571566021, 120.662234221104], 'diameter': 57.29334350529789, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9351984863273377, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181599470209417, 'phi': -1.7715669595198662, 'norm_pos': [0.3861972366114382, 0.4972406907454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.3060322,"{'circle_3d': {'center': [-3.7720182254609824, 0.09156277327595586, 63.73611080615789], 'normal': [-0.16435952396278206, 0.5702819059018089, -0.8048381791911514], 'radius': 2.9073114691558937}, 'confidence': 0.997864371761805, 'timestamp': 33001.136001, 'diameter_3d': 5.814622938311787, 'ellipse': {'center': [123.45114314638298, 120.29879663113367], 'axes': [44.89195190833389, 56.66887551247432], 'angle': -69.82295079267564}, 'location': [123.45114314638298, 120.29879663113367], 'diameter': 56.66887551247432, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9353367504340127, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177645322379337, 'phi': -1.7722408645114551, 'norm_pos': [0.3857848223324468, 0.498755014036943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.318271,"{'circle_3d': {'center': [-3.751321123465695, 0.08515863468530238, 63.727374649337555], 'normal': [-0.16263476546317474, 0.5697482276859211, -0.8055661922595125], 'radius': 2.9241916027859736}, 'confidence': 0.999657436962609, 'timestamp': 33001.144401, 'diameter_3d': 5.848383205571947, 'ellipse': {'center': [123.647767325512, 120.22952325285226], 'axes': [45.2129962266848, 57.005250717755466], 'angle': -69.9709335815881}, 'location': [123.647767325512, 120.22952325285226], 'diameter': 57.005250717755466, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9354643688647579, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.176995789761153, 'phi': -1.770007347549225, 'norm_pos': [0.38639927289222503, 0.4990436531131156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.335454,"{'circle_3d': {'center': [-3.7411085288433696, 0.10157862164638942, 63.73695019481702], 'normal': [-0.16178371591131432, 0.5711165599326784, -0.8047682301362241], 'radius': 2.922221108383683}, 'confidence': 0.9995141064759082, 'timestamp': 33001.152801, 'diameter_3d': 5.844442216767366, 'ellipse': {'center': [123.7512724562685, 120.38938699504389], 'axes': [45.12689945307781, 56.957717508583634], 'angle': -70.11247364474256}, 'location': [123.7512724562685, 120.38938699504389], 'diameter': 56.957717508583634, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.935525749581434, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.178661756400236, 'phi': -1.7691834585587454, 'norm_pos': [0.38672272642583905, 0.4983775541873171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.3384361,"{'circle_3d': {'center': [-3.7409222822957897, 0.16255804319586442, 63.780478392144715], 'normal': [-0.16176819536568263, 0.5761981783951347, -0.801140880358916], 'radius': 2.9130402509347113}, 'confidence': 0.9991726426761659, 'timestamp': 33001.161201, 'diameter_3d': 5.826080501869423, 'ellipse': {'center': [123.77563192997496, 120.98391492159642], 'axes': [44.71897369006079, 56.739325929616236], 'angle': -70.32397476794009}, 'location': [123.77563192997496, 120.98391492159642], 'diameter': 56.739325929616236, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9355476028660825, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.184865720918861, 'phi': -1.7700395503132533, 'norm_pos': [0.38679884978117174, 0.49590035449334824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.352202,"{'circle_3d': {'center': [-3.7144732150638213, 0.22958218650991213, 63.82371020237722], 'normal': [-0.15956410642968527, 0.5817835236713053, -0.7975382295062073], 'radius': 2.8958511599459467}, 'confidence': 0.9982866279479969, 'timestamp': 33001.169601, 'diameter_3d': 5.791702319891893, 'ellipse': {'center': [124.05214546122693, 121.63921523520105], 'axes': [44.20022913536331, 56.36452911082824], 'angle': -70.7653951161158}, 'location': [124.05214546122693, 121.63921523520105], 'diameter': 56.36452911082824, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9355648170904285, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1917161312484668, 'phi': -1.7682599563980228, 'norm_pos': [0.38766295456633415, 0.49316993651999563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.3535411,"{'circle_3d': {'center': [-3.7010014609881976, 0.29769973353356427, 63.87107398265527], 'normal': [-0.15844146025671663, 0.5874599859232763, -0.79359124781637], 'radius': 2.9130053098701287}, 'confidence': 0.9965318250149711, 'timestamp': 33001.178001, 'diameter_3d': 5.8260106197402575, 'ellipse': {'center': [124.20877085832467, 122.29032079978828], 'axes': [44.17751866610377, 56.65558237928678], 'angle': -71.09782711235954}, 'location': [124.20877085832467, 122.29032079978828], 'diameter': 56.65558237928678, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9351937939304444, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1987128648628484, 'phi': -1.7678564981093685, 'norm_pos': [0.3881524089322646, 0.49045699666754883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.368632,"{'circle_3d': {'center': [-3.677786825120384, 0.3341053429966596, 63.89351290963934], 'normal': [-0.15650690726773211, 0.5904937867118676, -0.7917213372343637], 'radius': 2.936841371266985}, 'confidence': 0.9989302434670425, 'timestamp': 33001.186401, 'diameter_3d': 5.87368274253397, 'ellipse': {'center': [124.4463387181488, 122.631726538711], 'axes': [44.40855660212951, 57.09836307896672], 'angle': -71.4019039511034}, 'location': [124.4463387181488, 122.631726538711], 'diameter': 57.09836307896672, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9356366476221178, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.2024668781794197, 'phi': -1.7659594365737719, 'norm_pos': [0.388894808494215, 0.4890344727553708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.3690538,"{'circle_3d': {'center': [-3.658152563424957, 0.32746473472907134, 63.884705513657664], 'normal': [-0.15487071879311326, 0.5899404026895686, -0.7924552868995033], 'radius': 2.928141461244589}, 'confidence': 0.987061302163337, 'timestamp': 33001.194801, 'diameter_3d': 5.856282922489178, 'ellipse': {'center': [124.62990232977269, 122.57112266165083], 'axes': [44.33655276851004, 56.93628591916208], 'angle': -71.53941091005984}, 'location': [124.62990232977269, 122.57112266165083], 'diameter': 56.93628591916208, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9355930058779105, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.201781356000259, 'phi': -1.7637952557684953, 'norm_pos': [0.38946844478053966, 0.48928698890978817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.3762481,"{'circle_3d': {'center': [-3.6680732927609485, 0.29943531293867487, 63.865843128166915], 'normal': [-0.15569744623777917, 0.5876046175403689, -0.7940271523570657], 'radius': 2.91985624761608}, 'confidence': 0.9989951180189498, 'timestamp': 33001.203201, 'diameter_3d': 5.83971249523216, 'ellipse': {'center': [124.5237070367915, 122.30401112466129], 'axes': [44.32329842918518, 56.79239428363227], 'angle': -71.36987452796765}, 'location': [124.5237070367915, 122.30401112466129], 'diameter': 56.79239428363227, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9359036074528815, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1988915987853606, 'phi': -1.7644254116323983, 'norm_pos': [0.38913658448997346, 0.49039995364724465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.3938391,"{'circle_3d': {'center': [-3.6373370382930643, 0.29022273808270604, 63.85306119636736], 'normal': [-0.15313609169878883, 0.5868369029690381, -0.7950923133403617], 'radius': 2.9176212192177924}, 'confidence': 0.9880928862522649, 'timestamp': 33001.211601, 'diameter_3d': 5.835242438435585, 'ellipse': {'center': [124.81279730902313, 122.21572639337934], 'axes': [44.37645396383142, 56.75922402858578], 'angle': -71.59028181200743}, 'location': [124.81279730902313, 122.21572639337934], 'diameter': 56.75922402858578, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9358040793190359, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.197943131764594, 'phi': -1.7610680737329067, 'norm_pos': [0.39003999159069724, 0.4907678066942528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.393993,"{'circle_3d': {'center': [-3.6184155863334735, 0.25735760590062995, 63.825275819761856], 'normal': [-0.15155930403548962, 0.5840981419538651, -0.7974077613908209], 'radius': 2.9183115318801067}, 'confidence': 0.9991149870213007, 'timestamp': 33001.220001, 'diameter_3d': 5.8366230637602134, 'ellipse': {'center': [124.98063004476683, 121.89770116621237], 'axes': [44.56245755931313, 56.796954437707384], 'angle': -71.64030458220485}, 'location': [124.98063004476683, 121.89770116621237], 'diameter': 56.796954437707384, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9357743388927919, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1945648434511216, 'phi': -1.758621005235879, 'norm_pos': [0.3905644688898963, 0.4920929118074484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.399894,"{'circle_3d': {'center': [-3.5979834905211625, 0.2416294020802452, 63.809918607737266], 'normal': [-0.1498566293844637, 0.5827874583021664, -0.7986875290595367], 'radius': 2.915657030963979}, 'confidence': 0.963425763573674, 'timestamp': 33001.228401, 'diameter_3d': 5.831314061927958, 'ellipse': {'center': [125.16930496758926, 121.74655282974325], 'axes': [44.62173116581771, 56.75829714261303], 'angle': -71.75813371605017}, 'location': [125.16930496758926, 121.74655282974325], 'diameter': 56.75829714261303, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9358911557475813, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1929510071130247, 'phi': -1.756268514173807, 'norm_pos': [0.39115407802371643, 0.4927226965427365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084291.4176378,"{'circle_3d': {'center': [-3.603233538729536, 0.20695184096444663, 63.78569487953595], 'normal': [-0.15029413340182818, 0.5798976615425165, -0.8007061730763129], 'radius': 2.9108422332801145}, 'confidence': 0.9826450713179657, 'timestamp': 33001.236801, 'diameter_3d': 5.821684466560229, 'ellipse': {'center': [125.1057003944556, 121.41311331826296], 'axes': [44.69436086027715, 56.686474449897936], 'angle': -71.60387973217338}, 'location': [125.1057003944556, 121.41311331826296], 'diameter': 56.686474449897936, 'sphere': {'center': [-1.799703937907598, -6.751820097545751, 73.39416895645171], 'radius': 12.0}, 'projected_sphere': {'center': [144.7969333617664, 62.96374603053006], 'axes': [202.74090178511346, 202.74090178511346], 'angle': 90.0}, 'model_confidence': 0.9358782729119608, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.18939939530687, 'phi': -1.7563393891280281, 'norm_pos': [0.3909553137326737, 0.49411202784057096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
