imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085274.722761,B1843266,0.08051,0.09271,-0.97711,0.17389,0.0225
1596085274.7270558,B1843272,0.08044,0.09332,-0.97693,0.17426,0.0225
1596085274.731782,B1843277,0.08044,0.09399,-0.97681,0.17468,0.0225
1596085274.738167,B1843282,0.08044,0.09467,-0.97668,0.17511,0.0225
1596085274.7421482,B1843287,0.08038,0.09528,-0.97656,0.17554,0.0225
1596085274.747537,B1843293,0.08032,0.09595,-0.97644,0.17596,0.0225
1596085274.7544131,B1843298,0.08026,0.09656,-0.97626,0.17639,0.0225
1596085274.758146,B1843303,0.08020,0.09717,-0.97614,0.17688,0.0225
1596085274.763763,B1843308,0.08008,0.09772,-0.97601,0.17731,0.0225
1596085274.7685509,B1843313,0.07990,0.09875,-0.97577,0.17822,0.0225
1596085274.7738829,B1843318,0.07977,0.09918,-0.97565,0.17871,0.0225
1596085274.778709,B1843324,0.07971,0.09949,-0.97552,0.17914,0.0225
1596085274.783464,B1843329,0.07959,0.09979,-0.97540,0.17963,0.0225
1596085274.788356,B1843334,0.07947,0.10004,-0.97534,0.18011,0.0225
1596085274.794359,B1843339,0.07941,0.10016,-0.97522,0.18054,0.0225
1596085274.79886,B1843344,0.07928,0.10028,-0.97516,0.18097,0.0225
1596085274.803843,B1843349,0.07922,0.10034,-0.97504,0.18146,0.0225
1596085274.809122,B1843354,0.07916,0.10034,-0.97498,0.18188,0.0225
1596085274.815539,B1843359,0.07910,0.10034,-0.97491,0.18225,0.0225
1596085274.8189828,B1843364,0.07904,0.10034,-0.97485,0.18262,0.0225
1596085274.8240268,B1843369,0.07904,0.10040,-0.97479,0.18304,0.0225
1596085274.830123,B1843374,0.07904,0.10052,-0.97467,0.18335,0.0225
1596085274.8353071,B1843379,0.07904,0.10059,-0.97461,0.18372,0.0225
1596085274.842886,B1843385,0.07904,0.10071,-0.97455,0.18402,0.0225
1596085274.844112,B1843390,0.07904,0.10089,-0.97449,0.18433,0.0225
1596085274.8503659,B1843395,0.07904,0.10107,-0.97443,0.18457,0.0226
1596085274.857041,B1843401,0.07910,0.10126,-0.97437,0.18481,0.0226
1596085274.861602,B1843406,0.07910,0.10144,-0.97424,0.18506,0.0226
1596085274.866221,B1843411,0.07916,0.10156,-0.97418,0.18530,0.0227
1596085274.871552,B1843417,0.07922,0.10168,-0.97418,0.18549,0.0227
1596085274.876976,B1843422,0.07928,0.10175,-0.97412,0.18567,0.0227
1596085274.8831549,B1843428,0.07935,0.10181,-0.97406,0.18585,0.0227
1596085274.887584,B1843433,0.07941,0.10181,-0.97406,0.18597,0.0227
1596085274.8931231,B1843438,0.07947,0.10175,-0.97400,0.18610,0.0227
1596085274.898547,B1843443,0.07953,0.10168,-0.97400,0.18622,0.0227
1596085274.903587,B1843448,0.07965,0.10162,-0.97400,0.18628,0.0227
1596085274.9080372,B1843453,0.07971,0.10156,-0.97400,0.18628,0.0227
1596085274.9157171,B1843459,0.07990,0.10138,-0.97400,0.18634,0.0227
1596085274.918344,B1843464,0.08002,0.10132,-0.97400,0.18628,0.0227
1596085274.923379,B1843469,0.08014,0.10132,-0.97400,0.18622,0.0227
1596085274.9285681,B1843474,0.08026,0.10126,-0.97400,0.18616,0.0227
1596085274.933301,B1843479,0.08038,0.10132,-0.97400,0.18610,0.0227
1596085274.938421,B1843484,0.08057,0.10132,-0.97400,0.18597,0.0227
1596085274.9435048,B1843489,0.08069,0.10138,-0.97400,0.18579,0.0227
1596085274.948216,B1843494,0.08093,0.10144,-0.97400,0.18561,0.0227
1596085274.955351,B1843499,0.08118,0.10144,-0.97406,0.18542,0.0227
1596085274.959809,B1843504,0.08136,0.10138,-0.97406,0.18524,0.0227
1596085274.963794,B1843509,0.08160,0.10138,-0.97406,0.18500,0.0227
1596085274.9685261,B1843514,0.08185,0.10126,-0.97412,0.18469,0.0228
1596085274.973243,B1843519,0.08209,0.10120,-0.97418,0.18445,0.0228
1596085274.9802501,B1843524,0.08234,0.10114,-0.97418,0.18414,0.0228
1596085274.9836822,B1843529,0.08258,0.10107,-0.97424,0.18378,0.0228
1596085274.9892359,B1843534,0.08276,0.10101,-0.97430,0.18347,0.0228
1596085274.9947772,B1843539,0.08295,0.10101,-0.97437,0.18311,0.0228
1596085274.999038,B1843544,0.08313,0.10095,-0.97443,0.18274,0.0228
1596085275.003668,B1843549,0.08331,0.10101,-0.97449,0.18237,0.0228
1596085275.010077,B1843554,0.08350,0.10095,-0.97455,0.18201,0.0228
1596085275.0190248,B1843559,0.08362,0.10095,-0.97461,0.18158,0.0228
1596085275.0198872,B1843564,0.08374,0.10095,-0.97467,0.18127,0.0229
1596085275.023925,B1843569,0.08392,0.10089,-0.97473,0.18085,0.0228
1596085275.0296261,B1843575,0.08405,0.10083,-0.97479,0.18048,0.0228
1596085275.035276,B1843581,0.08423,0.10077,-0.97485,0.18018,0.0228
1596085275.0411441,B1843586,0.08441,0.10059,-0.97491,0.17981,0.0228
1596085275.046454,B1843592,0.08466,0.10034,-0.97498,0.17944,0.0228
1596085275.0514581,B1843597,0.08478,0.09998,-0.97504,0.17914,0.0228
1596085275.05675,B1843602,0.08490,0.09949,-0.97516,0.17877,0.0228
1596085275.062755,B1843608,0.08496,0.09894,-0.97528,0.17847,0.0228
1596085275.0681548,B1843613,0.08502,0.09839,-0.97540,0.17810,0.0228
1596085275.072533,B1843618,0.08496,0.09790,-0.97552,0.17780,0.0228
1596085275.078044,B1843623,0.08490,0.09747,-0.97559,0.17743,0.0228
1596085275.084636,B1843628,0.08484,0.09717,-0.97571,0.17712,0.0228
1596085275.08849,B1843633,0.08478,0.09698,-0.97577,0.17682,0.0228
1596085275.095009,B1843638,0.08472,0.09692,-0.97583,0.17657,0.0228
1596085275.0990489,B1843643,0.08459,0.09692,-0.97589,0.17627,0.0228
1596085275.1040409,B1843648,0.08447,0.09692,-0.97595,0.17596,0.0228
1596085275.108168,B1843653,0.08429,0.09686,-0.97601,0.17566,0.0228
1596085275.1134028,B1843659,0.08411,0.09674,-0.97614,0.17535,0.0228
1596085275.1200168,B1843664,0.08392,0.09656,-0.97620,0.17511,0.0228
1596085275.123301,B1843669,0.08368,0.09613,-0.97632,0.17480,0.0228
1596085275.1287858,B1843674,0.08307,0.09515,-0.97656,0.17426,0.0228
1596085275.133557,B1843679,0.08270,0.09454,-0.97668,0.17401,0.0228
1596085275.140579,B1843685,0.08234,0.09412,-0.97681,0.17377,0.0228
1596085275.144421,B1843690,0.08197,0.09369,-0.97693,0.17352,0.0228
1596085275.150076,B1843696,0.08160,0.09332,-0.97705,0.17322,0.0228
1596085275.158606,B1843701,0.08130,0.09308,-0.97717,0.17297,0.0228
1596085275.162731,B1843707,0.08105,0.09290,-0.97723,0.17273,0.0228
1596085275.166964,B1843712,0.08087,0.09271,-0.97729,0.17242,0.0228
1596085275.172522,B1843718,0.08075,0.09253,-0.97742,0.17212,0.0228
1596085275.177334,B1843723,0.08057,0.09229,-0.97748,0.17181,0.0227
1596085275.184543,B1843728,0.08044,0.09198,-0.97760,0.17151,0.0227
1596085275.187614,B1843733,0.08032,0.09161,-0.97766,0.17114,0.0227
1596085275.193563,B1843738,0.08020,0.09119,-0.97778,0.17078,0.0227
1596085275.197738,B1843743,0.08008,0.09082,-0.97791,0.17041,0.0227
1596085275.203402,B1843748,0.07996,0.09039,-0.97803,0.17004,0.0227
1596085275.209354,B1843753,0.07977,0.08997,-0.97815,0.16962,0.0227
1596085275.212526,B1843758,0.07959,0.08954,-0.97827,0.16925,0.0227
1596085275.2187572,B1843763,0.07941,0.08917,-0.97839,0.16888,0.0227
1596085275.2227929,B1843768,0.07910,0.08887,-0.97852,0.16846,0.0227
1596085275.2276878,B1843773,0.07880,0.08862,-0.97864,0.16809,0.0227
1596085275.233171,B1843779,0.07843,0.08844,-0.97870,0.16772,0.0227
1596085275.2385101,B1843784,0.07770,0.08838,-0.97888,0.16699,0.0227
1596085275.243123,B1843789,0.07733,0.08856,-0.97900,0.16663,0.0227
1596085275.2483048,B1843794,0.07697,0.08893,-0.97906,0.16620,0.0227
1596085275.255349,B1843799,0.07666,0.08942,-0.97913,0.16577,0.0227
1596085275.26061,B1843804,0.07648,0.08990,-0.97913,0.16541,0.0227
1596085275.2640262,B1843809,0.07623,0.09070,-0.97919,0.16492,0.0227
1596085275.269268,B1843814,0.07611,0.09143,-0.97919,0.16443,0.0227
1596085275.2738008,B1843820,0.07593,0.09222,-0.97919,0.16394,0.0227
1596085275.2796538,B1843825,0.07581,0.09296,-0.97925,0.16345,0.0228
1596085275.286575,B1843830,0.07568,0.09381,-0.97925,0.16290,0.0228
1596085275.290675,B1843836,0.07556,0.09448,-0.97931,0.16241,0.0228
1596085275.295808,B1843841,0.07544,0.09521,-0.97931,0.16187,0.0228
1596085275.300558,B1843846,0.07532,0.09583,-0.97937,0.16138,0.0228
1596085275.306379,B1843852,0.07520,0.09644,-0.97937,0.16083,0.0228
1596085275.312,B1843857,0.07507,0.09705,-0.97943,0.16034,0.0229
1596085275.316855,B1843862,0.07501,0.09760,-0.97943,0.15985,0.0229
1596085275.322626,B1843867,0.07495,0.09821,-0.97949,0.15930,0.0229
1596085275.3270772,B1843873,0.07489,0.09869,-0.97949,0.15881,0.0230
1596085275.332791,B1843878,0.07489,0.09918,-0.97955,0.15826,0.0230
1596085275.340462,B1843883,0.07483,0.09967,-0.97955,0.15778,0.0230
1596085275.342539,B1843888,0.07489,0.10004,-0.97961,0.15729,0.0230
1596085275.347441,B1843893,0.07495,0.10040,-0.97968,0.15674,0.0230
1596085275.35267,B1843898,0.07495,0.10065,-0.97968,0.15631,0.0230
1596085275.357515,B1843903,0.07507,0.10083,-0.97974,0.15588,0.0230
1596085275.363452,B1843908,0.07513,0.10095,-0.97980,0.15546,0.0230
1596085275.367558,B1843913,0.07532,0.10101,-0.97986,0.15503,0.0230
1596085275.3730838,B1843918,0.07550,0.10101,-0.97986,0.15466,0.0230
1596085275.378249,B1843923,0.07568,0.10101,-0.97992,0.15430,0.0230
1596085275.383073,B1843928,0.07587,0.10095,-0.97998,0.15399,0.0230
1596085275.388085,B1843933,0.07611,0.10089,-0.97998,0.15363,0.0230
1596085275.3929229,B1843938,0.07642,0.10089,-0.98004,0.15338,0.0230
1596085275.398904,B1843943,0.07666,0.10083,-0.98004,0.15308,0.0230
1596085275.4027321,B1843948,0.07697,0.10083,-0.98004,0.15289,0.0230
1596085275.408278,B1843953,0.07727,0.10083,-0.98010,0.15265,0.0230
1596085275.413402,B1843959,0.07758,0.10089,-0.98010,0.15247,0.0230
1596085275.4187179,B1843964,0.07825,0.10107,-0.98004,0.15228,0.0230
1596085275.423407,B1843969,0.07855,0.10120,-0.98004,0.15216,0.0230
1596085275.428237,B1843974,0.07886,0.10138,-0.97998,0.15216,0.0230
1596085275.435627,B1843979,0.07916,0.10156,-0.97992,0.15216,0.0230
1596085275.439599,B1843984,0.07947,0.10175,-0.97986,0.15222,0.0230
1596085275.4439611,B1843989,0.07971,0.10199,-0.97980,0.15234,0.0229
1596085275.44828,B1843994,0.08002,0.10223,-0.97974,0.15253,0.0229
1596085275.453604,B1843999,0.08026,0.10248,-0.97968,0.15271,0.0229
1596085275.458709,B1844004,0.08044,0.10272,-0.97961,0.15289,0.0229
1596085275.4646468,B1844010,0.08075,0.10309,-0.97949,0.15314,0.0230
1596085275.4710221,B1844016,0.08093,0.10345,-0.97937,0.15338,0.0230
1596085275.477408,B1844021,0.08118,0.10388,-0.97931,0.15369,0.0230
1596085275.480591,B1844026,0.08136,0.10431,-0.97919,0.15399,0.0230
1596085275.486022,B1844032,0.08154,0.10480,-0.97906,0.15436,0.0230
1596085275.491288,B1844037,0.08173,0.10529,-0.97894,0.15472,0.0230
1596085275.498202,B1844042,0.08191,0.10590,-0.97876,0.15509,0.0230
1596085275.501774,B1844047,0.08203,0.10651,-0.97864,0.15552,0.0231
1596085275.5065558,B1844053,0.08215,0.10718,-0.97845,0.15601,0.0231
1596085275.5124521,B1844058,0.08215,0.10779,-0.97833,0.15656,0.0231
1596085275.519338,B1844063,0.08215,0.10840,-0.97815,0.15704,0.0231
1596085275.5232482,B1844068,0.08209,0.10889,-0.97803,0.15759,0.0231
1596085275.5274959,B1844073,0.08185,0.10986,-0.97778,0.15887,0.0232
1596085275.532417,B1844079,0.08167,0.11029,-0.97760,0.15948,0.0232
1596085275.5388532,B1844084,0.08148,0.11066,-0.97748,0.16010,0.0232
1596085275.542732,B1844088,0.08118,0.11115,-0.97736,0.16083,0.0233
1596085275.548288,B1844094,0.08093,0.11157,-0.97723,0.16144,0.0233
1596085275.552788,B1844099,0.08069,0.11200,-0.97705,0.16211,0.0233
1596085275.558935,B1844104,0.08038,0.11243,-0.97693,0.16266,0.0233
1596085275.562602,B1844109,0.08008,0.11285,-0.97681,0.16333,0.0233
1596085275.568091,B1844114,0.07971,0.11328,-0.97668,0.16394,0.0233
1596085275.573236,B1844119,0.07935,0.11371,-0.97656,0.16455,0.0233
1596085275.578611,B1844124,0.07898,0.11407,-0.97650,0.16510,0.0234
1596085275.583232,B1844129,0.07855,0.11450,-0.97638,0.16571,0.0234
1596085275.5888808,B1844134,0.07819,0.11499,-0.97626,0.16620,0.0234
1596085275.595839,B1844139,0.07782,0.11560,-0.97614,0.16669,0.0235
1596085275.5986052,B1844144,0.07745,0.11621,-0.97601,0.16718,0.0235
1596085275.603539,B1844149,0.07715,0.11694,-0.97583,0.16760,0.0235
1596085275.610153,B1844155,0.07684,0.11774,-0.97571,0.16797,0.0235
1596085275.615394,B1844161,0.07660,0.11847,-0.97559,0.16833,0.0235
1596085275.6221492,B1844166,0.07629,0.11926,-0.97546,0.16870,0.0235
1596085275.625567,B1844172,0.07599,0.12000,-0.97534,0.16901,0.0236
1596085275.631736,B1844177,0.07574,0.12054,-0.97522,0.16931,0.0236
1596085275.63631,B1844182,0.07544,0.12109,-0.97516,0.16962,0.0236
1596085275.641951,B1844187,0.07513,0.12158,-0.97504,0.16986,0.0236
1596085275.646734,B1844193,0.07483,0.12219,-0.97491,0.17017,0.0236
1596085275.6520278,B1844198,0.07458,0.12274,-0.97485,0.17047,0.0236
1596085275.657492,B1844203,0.07434,0.12347,-0.97473,0.17072,0.0236
1596085275.662266,B1844208,0.07416,0.12415,-0.97461,0.17096,0.0236
1596085275.668802,B1844214,0.07404,0.12500,-0.97449,0.17120,0.0236
1596085275.674013,B1844219,0.07379,0.12665,-0.97418,0.17163,0.0236
1596085275.6777768,B1844224,0.07373,0.12738,-0.97406,0.17188,0.0236
1596085275.682904,B1844229,0.07361,0.12817,-0.97394,0.17200,0.0236
1596085275.6893098,B1844234,0.07355,0.12878,-0.97382,0.17218,0.0236
1596085275.693579,B1844239,0.07343,0.12921,-0.97375,0.17236,0.0236
1596085275.698978,B1844244,0.07324,0.12952,-0.97369,0.17255,0.0236
1596085275.702991,B1844249,0.07312,0.12976,-0.97363,0.17273,0.0236
1596085275.7086148,B1844254,0.07288,0.12988,-0.97357,0.17297,0.0237
1596085275.71332,B1844259,0.07269,0.13000,-0.97357,0.17316,0.0237
1596085275.718514,B1844264,0.07257,0.13013,-0.97351,0.17334,0.0237
1596085275.723616,B1844270,0.07239,0.13031,-0.97351,0.17352,0.0238
