imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084934.9653592,B1503225,0.09052,0.04865,-0.97540,0.19507,0.0224
1596084934.971124,B1503230,0.09058,0.04834,-0.97540,0.19495,0.0224
1596084934.976573,B1503235,0.09064,0.04816,-0.97546,0.19489,0.0224
1596084934.981157,B1503240,0.09064,0.04822,-0.97546,0.19482,0.0224
1596084934.987366,B1503245,0.09064,0.04840,-0.97546,0.19476,0.0224
1596084934.9913652,B1503250,0.09058,0.04901,-0.97546,0.19464,0.0224
1596084934.9960861,B1503255,0.09058,0.04938,-0.97546,0.19458,0.0224
1596084935.0012941,B1503260,0.09052,0.04962,-0.97546,0.19452,0.0224
1596084935.006357,B1503265,0.09045,0.04993,-0.97546,0.19446,0.0223
1596084935.011689,B1503271,0.09039,0.05023,-0.97546,0.19434,0.0223
1596084935.016553,B1503276,0.09033,0.05048,-0.97552,0.19415,0.0223
1596084935.0222101,B1503281,0.09027,0.05072,-0.97552,0.19403,0.0223
1596084935.026776,B1503286,0.09033,0.05109,-0.97552,0.19379,0.0224
1596084935.0315661,B1503291,0.09039,0.05139,-0.97559,0.19360,0.0224
1596084935.0365171,B1503296,0.09052,0.05164,-0.97559,0.19336,0.0224
1596084935.041611,B1503301,0.09064,0.05182,-0.97559,0.19312,0.0224
1596084935.0479329,B1503306,0.09070,0.05200,-0.97565,0.19281,0.0224
1596084935.053195,B1503311,0.09082,0.05200,-0.97571,0.19250,0.0224
1596084935.058941,B1503316,0.09088,0.05194,-0.97577,0.19226,0.0225
1596084935.0622442,B1503321,0.09094,0.05182,-0.97577,0.19202,0.0225
1596084935.066863,B1503326,0.09106,0.05157,-0.97583,0.19171,0.0225
1596084935.072351,B1503332,0.09113,0.05127,-0.97589,0.19147,0.0225
1596084935.078348,B1503337,0.09125,0.05103,-0.97595,0.19116,0.0225
1596084935.093906,B1503343,0.09137,0.05066,-0.97601,0.19086,0.0225
1596084935.093927,B1503348,0.09155,0.05029,-0.97614,0.19049,0.0225
1596084935.094326,B1503353,0.09167,0.04993,-0.97620,0.19019,0.0226
1596084935.100124,B1503359,0.09174,0.04950,-0.97626,0.18982,0.0226
1596084935.1058,B1503364,0.09180,0.04901,-0.97638,0.18939,0.0226
1596084935.1104078,B1503370,0.09180,0.04846,-0.97650,0.18896,0.0227
1596084935.115427,B1503375,0.09180,0.04797,-0.97656,0.18860,0.0227
1596084935.120896,B1503380,0.09174,0.04742,-0.97668,0.18811,0.0227
1596084935.125688,B1503385,0.09167,0.04694,-0.97681,0.18774,0.0227
1596084935.130928,B1503390,0.09155,0.04633,-0.97693,0.18732,0.0227
1596084935.137578,B1503395,0.09131,0.04547,-0.97717,0.18646,0.0228
1596084935.143043,B1503400,0.09119,0.04523,-0.97723,0.18616,0.0228
1596084935.1460412,B1503405,0.09106,0.04498,-0.97736,0.18573,0.0228
1596084935.1510909,B1503410,0.09100,0.04492,-0.97742,0.18536,0.0228
1596084935.1560571,B1503415,0.09094,0.04492,-0.97748,0.18494,0.0228
1596084935.161762,B1503420,0.09088,0.04504,-0.97754,0.18463,0.0228
1596084935.167583,B1503425,0.09094,0.04529,-0.97760,0.18420,0.0228
1596084935.171809,B1503430,0.09094,0.04559,-0.97766,0.18378,0.0228
1596084935.176283,B1503436,0.09094,0.04584,-0.97772,0.18341,0.0228
1596084935.182206,B1503441,0.09100,0.04608,-0.97778,0.18311,0.0228
1596084935.187113,B1503446,0.09100,0.04633,-0.97784,0.18274,0.0228
1596084935.1916292,B1503451,0.09100,0.04657,-0.97791,0.18243,0.0228
1596084935.1967402,B1503456,0.09100,0.04675,-0.97791,0.18219,0.0228
1596084935.201626,B1503461,0.09106,0.04700,-0.97797,0.18188,0.0228
1596084935.207,B1503466,0.09113,0.04724,-0.97797,0.18164,0.0228
1596084935.2125518,B1503471,0.09119,0.04755,-0.97803,0.18140,0.0228
1596084935.216962,B1503476,0.09131,0.04791,-0.97803,0.18115,0.0228
1596084935.222718,B1503481,0.09143,0.04822,-0.97803,0.18097,0.0228
1596084935.227516,B1503486,0.09161,0.04865,-0.97803,0.18079,0.0228
1596084935.234316,B1503492,0.09180,0.04907,-0.97803,0.18060,0.0228
1596084935.2390022,B1503498,0.09198,0.04950,-0.97803,0.18042,0.0228
1596084935.245665,B1503504,0.09216,0.04999,-0.97803,0.18024,0.0228
1596084935.249393,B1503509,0.09235,0.05035,-0.97803,0.18011,0.0228
1596084935.2547588,B1503514,0.09253,0.05078,-0.97797,0.17999,0.0228
1596084935.259823,B1503519,0.09265,0.05109,-0.97797,0.17993,0.0228
1596084935.2662919,B1503524,0.09277,0.05145,-0.97797,0.17981,0.0228
1596084935.270376,B1503529,0.09290,0.05170,-0.97797,0.17975,0.0228
1596084935.275361,B1503535,0.09302,0.05194,-0.97797,0.17963,0.0228
1596084935.281564,B1503540,0.09308,0.05206,-0.97797,0.17957,0.0228
1596084935.286782,B1503545,0.09314,0.05225,-0.97797,0.17950,0.0228
1596084935.290578,B1503550,0.09320,0.05243,-0.97797,0.17944,0.0228
1596084935.2977521,B1503555,0.09326,0.05261,-0.97791,0.17938,0.0228
1596084935.3006668,B1503560,0.09326,0.05273,-0.97791,0.17938,0.0228
1596084935.305881,B1503565,0.09332,0.05292,-0.97791,0.17932,0.0228
1596084935.31196,B1503571,0.09332,0.05310,-0.97791,0.17932,0.0228
1596084935.3166301,B1503576,0.09332,0.05347,-0.97791,0.17932,0.0229
1596084935.321701,B1503581,0.09332,0.05365,-0.97784,0.17938,0.0229
1596084935.326522,B1503586,0.09332,0.05383,-0.97784,0.17944,0.0229
1596084935.3324642,B1503591,0.09332,0.05402,-0.97784,0.17957,0.0230
1596084935.336434,B1503596,0.09326,0.05420,-0.97778,0.17969,0.0230
1596084935.34214,B1503601,0.09320,0.05432,-0.97778,0.17981,0.0230
1596084935.3476229,B1503606,0.09314,0.05450,-0.97772,0.17999,0.0230
1596084935.353853,B1503611,0.09302,0.05469,-0.97766,0.18024,0.0230
1596084935.357999,B1503616,0.09290,0.05487,-0.97766,0.18048,0.0230
1596084935.3629792,B1503622,0.09277,0.05505,-0.97760,0.18079,0.0230
1596084935.36799,B1503627,0.09259,0.05524,-0.97754,0.18115,0.0230
1596084935.3733602,B1503633,0.09235,0.05554,-0.97742,0.18164,0.0230
1596084935.378491,B1503638,0.09216,0.05585,-0.97736,0.18207,0.0230
1596084935.3862138,B1503643,0.09192,0.05621,-0.97729,0.18256,0.0230
1596084935.389985,B1503649,0.09167,0.05658,-0.97717,0.18311,0.0230
1596084935.395361,B1503654,0.09137,0.05695,-0.97705,0.18365,0.0231
1596084935.401398,B1503660,0.09100,0.05731,-0.97693,0.18439,0.0231
1596084935.40576,B1503665,0.09070,0.05756,-0.97687,0.18494,0.0231
1596084935.410626,B1503670,0.09033,0.05786,-0.97675,0.18573,0.0231
1596084935.416755,B1503675,0.08997,0.05804,-0.97662,0.18646,0.0231
1596084935.420747,B1503680,0.08960,0.05817,-0.97650,0.18726,0.0231
1596084935.425812,B1503685,0.08929,0.05823,-0.97638,0.18799,0.0232
1596084935.4305532,B1503690,0.08899,0.05823,-0.97620,0.18890,0.0232
1596084935.436448,B1503695,0.08868,0.05817,-0.97607,0.18976,0.0232
1596084935.442166,B1503701,0.08801,0.05780,-0.97583,0.19153,0.0233
1596084935.446573,B1503706,0.08771,0.05756,-0.97571,0.19244,0.0233
1596084935.451984,B1503711,0.08746,0.05731,-0.97552,0.19336,0.0233
1596084935.457317,B1503716,0.08722,0.05707,-0.97540,0.19421,0.0233
1596084935.461361,B1503721,0.08691,0.05682,-0.97528,0.19513,0.0233
1596084935.46685,B1503726,0.08667,0.05652,-0.97510,0.19611,0.0234
1596084935.471478,B1503731,0.08643,0.05627,-0.97498,0.19702,0.0234
1596084935.477063,B1503736,0.08618,0.05603,-0.97479,0.19788,0.0234
1596084935.4817731,B1503741,0.08594,0.05573,-0.97467,0.19873,0.0235
1596084935.487332,B1503747,0.08563,0.05542,-0.97455,0.19958,0.0235
1596084935.4937222,B1503753,0.08539,0.05511,-0.97443,0.20038,0.0235
1596084935.498999,B1503758,0.08502,0.05481,-0.97430,0.20123,0.0235
1596084935.5038452,B1503763,0.08472,0.05457,-0.97418,0.20197,0.0235
1596084935.509268,B1503769,0.08441,0.05432,-0.97406,0.20276,0.0235
1596084935.515502,B1503774,0.08411,0.05414,-0.97394,0.20349,0.0236
1596084935.5196302,B1503779,0.08380,0.05408,-0.97382,0.20422,0.0236
1596084935.525185,B1503784,0.08350,0.05402,-0.97369,0.20490,0.0236
1596084935.5297642,B1503789,0.08325,0.05402,-0.97357,0.20557,0.0236
1596084935.5352519,B1503795,0.08301,0.05408,-0.97345,0.20624,0.0236
1596084935.5410838,B1503800,0.08276,0.05408,-0.97339,0.20685,0.0236
1596084935.546358,B1503805,0.08252,0.05402,-0.97327,0.20746,0.0236
1596084935.5503721,B1503810,0.08228,0.05396,-0.97314,0.20795,0.0237
1596084935.555445,B1503815,0.08197,0.05383,-0.97308,0.20856,0.0237
1596084935.561871,B1503820,0.08173,0.05377,-0.97302,0.20905,0.0237
1596084935.56587,B1503825,0.08148,0.05365,-0.97290,0.20953,0.0238
1596084935.5718122,B1503831,0.08093,0.05359,-0.97278,0.21045,0.0237
1596084935.576245,B1503836,0.08063,0.05365,-0.97272,0.21088,0.0237
1596084935.581232,B1503841,0.08032,0.05377,-0.97266,0.21124,0.0237
1596084935.586105,B1503846,0.07996,0.05396,-0.97260,0.21167,0.0237
1596084935.5921018,B1503851,0.07959,0.05414,-0.97253,0.21191,0.0237
1596084935.596479,B1503856,0.07916,0.05432,-0.97247,0.21216,0.0238
1596084935.601742,B1503861,0.07874,0.05450,-0.97247,0.21240,0.0238
1596084935.606614,B1503866,0.07819,0.05457,-0.97247,0.21259,0.0238
1596084935.6129332,B1503871,0.07758,0.05463,-0.97247,0.21277,0.0238
1596084935.617285,B1503876,0.07697,0.05457,-0.97253,0.21289,0.0238
1596084935.622526,B1503881,0.07635,0.05457,-0.97253,0.21301,0.0238
1596084935.626752,B1503886,0.07562,0.05450,-0.97260,0.21307,0.0238
1596084935.6330009,B1503892,0.07489,0.05450,-0.97260,0.21313,0.0239
1596084935.6382148,B1503898,0.07422,0.05457,-0.97266,0.21320,0.0239
1596084935.6436532,B1503903,0.07343,0.05469,-0.97272,0.21320,0.0239
1596084935.649193,B1503908,0.07269,0.05493,-0.97272,0.21326,0.0239
1596084935.654794,B1503913,0.07202,0.05511,-0.97278,0.21326,0.0239
1596084935.6606138,B1503919,0.07135,0.05536,-0.97278,0.21332,0.0239
1596084935.665785,B1503924,0.07068,0.05554,-0.97284,0.21338,0.0240
1596084935.669513,B1503929,0.07007,0.05566,-0.97284,0.21350,0.0240
1596084935.675018,B1503935,0.06952,0.05566,-0.97284,0.21362,0.0240
1596084935.680626,B1503940,0.06903,0.05566,-0.97284,0.21381,0.0241
1596084935.685036,B1503945,0.06873,0.05554,-0.97284,0.21399,0.0241
1596084935.690853,B1503950,0.06842,0.05530,-0.97284,0.21417,0.0241
1596084935.695928,B1503955,0.06805,0.05469,-0.97278,0.21472,0.0241
1596084935.7008672,B1503960,0.06793,0.05432,-0.97272,0.21497,0.0241
1596084935.706017,B1503965,0.06793,0.05396,-0.97272,0.21527,0.0241
1596084935.711162,B1503970,0.06793,0.05359,-0.97266,0.21558,0.0242
1596084935.717531,B1503976,0.06805,0.05328,-0.97260,0.21588,0.0242
1596084935.721208,B1503981,0.06818,0.05310,-0.97253,0.21619,0.0242
1596084935.726447,B1503986,0.06836,0.05298,-0.97247,0.21643,0.0242
1596084935.731761,B1503991,0.06860,0.05298,-0.97241,0.21667,0.0242
1596084935.73665,B1503996,0.06885,0.05304,-0.97229,0.21692,0.0242
1596084935.741747,B1504001,0.06909,0.05322,-0.97223,0.21710,0.0242
1596084935.746091,B1504006,0.06934,0.05341,-0.97217,0.21729,0.0243
1596084935.751101,B1504011,0.06964,0.05377,-0.97211,0.21747,0.0243
1596084935.757489,B1504016,0.06995,0.05414,-0.97205,0.21759,0.0243
1596084935.7612228,B1504021,0.07025,0.05450,-0.97198,0.21771,0.0244
1596084935.766712,B1504026,0.07056,0.05505,-0.97186,0.21777,0.0244
1596084935.7714188,B1504031,0.07086,0.05548,-0.97180,0.21783,0.0244
1596084935.776492,B1504036,0.07117,0.05603,-0.97174,0.21796,0.0244
1596084935.781727,B1504041,0.07141,0.05646,-0.97168,0.21796,0.0244
1596084935.786885,B1504046,0.07172,0.05701,-0.97162,0.21802,0.0244
1596084935.791775,B1504051,0.07202,0.05756,-0.97156,0.21808,0.0244
1596084935.797923,B1504056,0.07227,0.05804,-0.97150,0.21808,0.0245
1596084935.801554,B1504061,0.07251,0.05853,-0.97144,0.21808,0.0245
1596084935.807349,B1504066,0.07281,0.05920,-0.97137,0.21814,0.0245
1596084935.812614,B1504072,0.07312,0.05981,-0.97131,0.21814,0.0245
1596084935.8182669,B1504078,0.07336,0.06036,-0.97131,0.21814,0.0246
1596084935.8237498,B1504083,0.07361,0.06104,-0.97125,0.21808,0.0246
1596084935.828921,B1504089,0.07385,0.06165,-0.97119,0.21808,0.0246
1596084935.834379,B1504094,0.07404,0.06232,-0.97113,0.21808,0.0246
1596084935.8394969,B1504099,0.07422,0.06299,-0.97107,0.21808,0.0246
1596084935.846308,B1504104,0.07440,0.06366,-0.97101,0.21808,0.0246
1596084935.8495429,B1504109,0.07458,0.06439,-0.97095,0.21814,0.0246
1596084935.8557959,B1504115,0.07477,0.06500,-0.97089,0.21814,0.0247
1596084935.860655,B1504120,0.07489,0.06567,-0.97083,0.21814,0.0247
1596084935.8649862,B1504125,0.07507,0.06622,-0.97076,0.21820,0.0247
1596084935.870275,B1504130,0.07520,0.06677,-0.97070,0.21826,0.0247
1596084935.8754208,B1504135,0.07532,0.06726,-0.97064,0.21832,0.0247
1596084935.880002,B1504140,0.07550,0.06775,-0.97058,0.21844,0.0247
1596084935.88606,B1504145,0.07562,0.06812,-0.97052,0.21857,0.0248
1596084935.890313,B1504150,0.07574,0.06848,-0.97046,0.21869,0.0248
1596084935.895832,B1504155,0.07605,0.06909,-0.97034,0.21893,0.0248
1596084935.902091,B1504160,0.07617,0.06934,-0.97028,0.21912,0.0249
1596084935.9065769,B1504166,0.07629,0.06952,-0.97021,0.21924,0.0249
1596084935.9117298,B1504171,0.07642,0.06970,-0.97015,0.21942,0.0249
1596084935.9161532,B1504176,0.07654,0.06982,-0.97009,0.21960,0.0249
1596084935.9209301,B1504181,0.07666,0.06989,-0.97003,0.21979,0.0249
1596084935.926034,B1504186,0.07678,0.06995,-0.96997,0.21997,0.0249
1596084935.931517,B1504191,0.07690,0.06989,-0.96991,0.22021,0.0249
1596084935.937788,B1504196,0.07697,0.06989,-0.96985,0.22040,0.0250
1596084935.941938,B1504202,0.07709,0.06982,-0.96979,0.22064,0.0250
1596084935.947762,B1504208,0.07721,0.06970,-0.96973,0.22083,0.0250
1596084935.954624,B1504213,0.07733,0.06958,-0.96967,0.22107,0.0250
1596084935.95853,B1504218,0.07745,0.06946,-0.96967,0.22125,0.0250
1596084935.963577,B1504224,0.07758,0.06927,-0.96960,0.22150,0.0250
