eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084752.018711,"{'circle_3d': {'center': [-2.0787852488432748, 2.427032519126752, 72.35643862142005], 'normal': [-0.13252882660898144, 0.5541582906403079, -0.8217935866336866], 'radius': 3.0214846793385677}, 'confidence': 0.9995198577580577, 'timestamp': 33461.850452, 'diameter_3d': 6.042969358677135, 'ellipse': {'center': [142.29525487504807, 140.3156431419147], 'axes': [41.40899150027887, 51.80445910043217], 'angle': -75.09353422772995}, 'location': [142.29525487504807, 140.3156431419147], 'diameter': 51.80445910043217, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.9647307335627686, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1581477821701283, 'phi': -1.7306874780004116, 'norm_pos': [0.4446726714845252, 0.4153514869086887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.126567,"{'circle_3d': {'center': [-2.3956441225003764, 2.9852534434514686, 72.81553803710267], 'normal': [-0.15893373274707323, 0.6006767010007009, -0.7835353019934689], 'radius': 3.293910932214334}, 'confidence': 0.9680758629737185, 'timestamp': 33466.95765, 'diameter_3d': 6.587821864428668, 'ellipse': {'center': [139.74388149287307, 144.84093480892096], 'axes': [42.30108179634149, 56.12668583558172], 'angle': -73.85450189590297}, 'location': [139.74388149287307, 144.84093480892096], 'diameter': 56.12668583558172, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4593359485087434, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.215143580425416, 'phi': -1.7709229139933813, 'norm_pos': [0.43669962966522835, 0.3964961049628293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.133952,"{'circle_3d': {'center': [-2.4319615450071708, 2.9789181453392617, 72.81812056815303], 'normal': [-0.16196018462263942, 0.6001487594913503, -0.7833200910726049], 'radius': 3.281635723754518}, 'confidence': 0.9690005064802449, 'timestamp': 33466.96605, 'diameter_3d': 6.563271447509036, 'ellipse': {'center': [139.43700621315057, 144.79109062275737], 'axes': [42.123583594540136, 55.915674990741834], 'angle': -73.55734809796668}, 'location': [139.43700621315057, 144.79109062275737], 'diameter': 55.915674990741834, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.459086066015002, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2144833979216867, 'phi': -1.7746844859432407, 'norm_pos': [0.4357406444160955, 0.39670378907184434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.144099,"{'circle_3d': {'center': [-2.4363607728965437, 3.0505397067567523, 72.87434579852243], 'normal': [-0.16232678694675384, 0.6061172229428079, -0.7786346552084884], 'radius': 3.2580855807811395}, 'confidence': 0.9948890416034253, 'timestamp': 33466.97445, 'diameter_3d': 6.516171161562279, 'ellipse': {'center': [139.41237534437732, 145.3884795317358], 'axes': [41.48279465499294, 55.471503611723506], 'angle': -73.69692055824385}, 'location': [139.41237534437732, 145.3884795317358], 'diameter': 55.471503611723506, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4591841485744763, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2219660924335165, 'phi': -1.7763286270598801, 'norm_pos': [0.43566367295117914, 0.39421466861776744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.149919,"{'circle_3d': {'center': [-2.4290389058824218, 3.1075092225511707, 72.91744241847027], 'normal': [-0.16171663136224368, 0.6108646825923427, -0.7750432702128344], 'radius': 3.2312732009676455}, 'confidence': 0.9937314138267294, 'timestamp': 33466.98285, 'diameter_3d': 6.462546401935291, 'ellipse': {'center': [139.48296153858286, 145.86627783842823], 'axes': [40.8855066020302, 54.98222884689473], 'angle': -73.8885037461978}, 'location': [139.48296153858286, 145.86627783842823], 'diameter': 54.98222884689473, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4589598457863886, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2279485945337947, 'phi': -1.7764999549370029, 'norm_pos': [0.4358842548080714, 0.3922238423398824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.1650748,"{'circle_3d': {'center': [-2.4055111209273012, 3.154778790789565, 72.94999646923347], 'normal': [-0.15975598261598364, 0.6148038132788756, -0.7723304326492354], 'radius': 3.299784553574643}, 'confidence': 0.9944724237531158, 'timestamp': 33466.99125, 'diameter_3d': 6.599569107149286, 'ellipse': {'center': [139.6953850691082, 146.23168019932146], 'axes': [41.55899611066709, 56.12383074999874], 'angle': -74.17765726607864}, 'location': [139.6953850691082, 146.23168019932146], 'diameter': 56.12383074999874, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.45907609760685864, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2329335159370527, 'phi': -1.7747689606664185, 'norm_pos': [0.4365480783409631, 0.39070133250282724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.170918,"{'circle_3d': {'center': [-2.400548957130661, 3.133403377606073, 72.9319978787225], 'normal': [-0.1593424689662636, 0.6130225288469179, -0.7738303151918158], 'radius': 3.3261965084271465}, 'confidence': 0.993963694807755, 'timestamp': 33466.99965, 'diameter_3d': 6.652393016854293, 'ellipse': {'center': [139.73486695378807, 146.04726679909513], 'axes': [42.00268596903928, 56.58727736076144], 'angle': -74.16601431175116}, 'location': [139.73486695378807, 146.04726679909513], 'diameter': 56.58727736076144, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4586069598473741, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.230676934789308, 'phi': -1.7738718711026782, 'norm_pos': [0.4366714592305877, 0.3914697216704369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.177855,"{'circle_3d': {'center': [-2.450683312069285, 3.0899499741146963, 72.90816537345792], 'normal': [-0.16352033187781562, 0.6094014118893032, -0.7758163572971974], 'radius': 3.3371101987549765}, 'confidence': 0.9941225838285216, 'timestamp': 33467.00805, 'diameter_3d': 6.674220397509953, 'ellipse': {'center': [139.3072839621901, 145.6837829681994], 'axes': [42.28138776119214, 56.7919589066491], 'angle': -73.68157836750615}, 'location': [139.3072839621901, 145.6837829681994], 'diameter': 56.7919589066491, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4586179099907661, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2261017269642784, 'phi': -1.7785277576704388, 'norm_pos': [0.43533526238184406, 0.39298423763250245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.187649,"{'circle_3d': {'center': [-2.467784591098927, 3.014572971978331, 72.85304546050914], 'normal': [-0.16494543846361912, 0.6031199950446061, -0.7804096833762628], 'radius': 3.33263202152772}, 'confidence': 0.926798583908242, 'timestamp': 33467.01645, 'diameter_3d': 6.66526404305544, 'ellipse': {'center': [139.14840370173673, 145.06471638573646], 'axes': [42.56067752350053, 56.75850970583046], 'angle': -73.36801174155032}, 'location': [139.14840370173673, 145.06471638573646], 'diameter': 56.75850970583046, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4585867896260698, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2182031598224285, 'phi': -1.7790883267500095, 'norm_pos': [0.4348387615679273, 0.3955636817260981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.1941729,"{'circle_3d': {'center': [-2.477411171166709, 2.930311181358019, 72.790553036764], 'normal': [-0.1657476534692676, 0.5960981791595801, -0.7856173853550242], 'radius': 3.3192102571094515}, 'confidence': 0.8717552180386554, 'timestamp': 33467.02485, 'diameter_3d': 6.638420514218903, 'ellipse': {'center': [139.04962310226531, 144.3748611684833], 'axes': [42.77037580748065, 56.57810389623779], 'angle': -73.08394707017197}, 'location': [139.04962310226531, 144.3748611684833], 'diameter': 56.57810389623779, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4584409960765923, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2094290283098235, 'phi': -1.7787246247280202, 'norm_pos': [0.4345300721945791, 0.39843807846465285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.204032,"{'circle_3d': {'center': [-2.4987126106911526, 2.89312334852496, 72.76695731533339], 'normal': [-0.16752277342963792, 0.5929991930901585, -0.7875836954742417], 'radius': 3.2829527079969045}, 'confidence': 0.8652564122034414, 'timestamp': 33467.03325, 'diameter_3d': 6.565905415993809, 'ellipse': {'center': [138.86025690462745, 144.07964575311942], 'axes': [42.44306636048356, 55.97782295707217], 'angle': -72.82363920232015}, 'location': [138.86025690462745, 144.07964575311942], 'diameter': 55.97782295707217, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4584303799566425, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2055748474914996, 'phi': -1.7803775914796858, 'norm_pos': [0.4339383028269608, 0.3996681426953358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.212349,"{'circle_3d': {'center': [-2.5081455757995723, 2.8801702953974475, 72.75922769152936], 'normal': [-0.16830885385533956, 0.5919197719961992, -0.7882278307912438], 'radius': 3.244349534280316}, 'confidence': 0.8072633179786459, 'timestamp': 33467.04165, 'diameter_3d': 6.488699068560632, 'ellipse': {'center': [138.7750102093694, 143.98557264236143], 'axes': [41.988498734000416, 55.32502636935367], 'angle': -72.716789922471}, 'location': [138.7750102093694, 143.98557264236143], 'diameter': 55.32502636935367, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4583822617601707, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2042349505553145, 'phi': -1.7811652706963197, 'norm_pos': [0.4336719069042794, 0.4000601139901607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.219568,"{'circle_3d': {'center': [-2.486862946678212, 2.8872908699625137, 72.76005710674872], 'normal': [-0.16653530142855955, 0.5925131532099547, -0.7881587128562976], 'radius': 3.25638538874033}, 'confidence': 0.8799531397188183, 'timestamp': 33467.05005, 'diameter_3d': 6.51277077748066, 'ellipse': {'center': [138.95608235258305, 144.0413577051326], 'axes': [42.14192368531255, 55.5296192983558], 'angle': -72.90111185335269}, 'location': [138.95608235258305, 144.0413577051326], 'diameter': 55.5296192983558, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4581704470429937, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.20497135757358, 'phi': -1.779030086509138, 'norm_pos': [0.434237757351822, 0.39982767622861415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.226194,"{'circle_3d': {'center': [-2.486813643890235, 2.916272281794317, 72.7819036459514], 'normal': [-0.1665311928628948, 0.5949282708626049, -0.7863381679227406], 'radius': 3.2579538765948244}, 'confidence': 0.9409321898921985, 'timestamp': 33467.05845, 'diameter_3d': 6.515907753189649, 'ellipse': {'center': [138.9624197617594, 144.27995141868092], 'axes': [42.030790877704376, 55.53978563159134], 'angle': -72.97542910808625}, 'location': [138.9624197617594, 144.27995141868092], 'diameter': 55.53978563159134, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4579422562874136, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.207972732650083, 'phi': -1.77949333006693, 'norm_pos': [0.4342575617554981, 0.3988335357554962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.234255,"{'circle_3d': {'center': [-2.484623094341482, 2.923364671923614, 72.78680989055005], 'normal': [-0.16634864706716537, 0.5955193033733797, -0.7859293142061876], 'radius': 3.2275150224497575}, 'confidence': 0.9602905411450994, 'timestamp': 33467.06685, 'diameter_3d': 6.455030044899515, 'ellipse': {'center': [138.97948938264955, 144.34904109701301], 'axes': [41.608515192060054, 55.01677880610706], 'angle': -73.01049772590096}, 'location': [138.97948938264955, 144.34904109701301], 'diameter': 55.01677880610706, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4570180028026227, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2087082502964535, 'phi': -1.7793764726393324, 'norm_pos': [0.43431090432077984, 0.39854566209577913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.246541,"{'circle_3d': {'center': [-2.5120661804283047, 2.868097175805546, 72.75101062747018], 'normal': [-0.1686355709077339, 0.590913678696874, -0.7889125861295092], 'radius': 3.2195312826659936}, 'confidence': 0.9285964633103125, 'timestamp': 33467.07525, 'diameter_3d': 6.439062565331987, 'ellipse': {'center': [138.7374378698931, 143.89417487907457], 'axes': [41.71526893214244, 54.907698919345854], 'angle': -72.6549284344105}, 'location': [138.7374378698931, 143.89417487907457], 'diameter': 54.907698919345854, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4561687371005263, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.202987262323754, 'phi': -1.7813840825358722, 'norm_pos': [0.433554493343416, 0.40044093800385594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.255281,"{'circle_3d': {'center': [-2.5924140580214776, 2.967853245306297, 72.84423064569049], 'normal': [-0.1753312273738317, 0.5992266844886033, -0.7811442512778171], 'radius': 3.2606205276199076}, 'confidence': 0.5733442213456429, 'timestamp': 33467.08365, 'diameter_3d': 6.521241055239815, 'ellipse': {'center': [138.08817493829918, 144.69815003167326], 'axes': [41.67841783084455, 55.53880634948069], 'angle': -72.29374878194174}, 'location': [138.08817493829918, 144.69815003167326], 'diameter': 55.53880634948069, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.455780325802313, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2133311411953525, 'phi': -1.7915913536449524, 'norm_pos': [0.4315255466821849, 0.39709104153469477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.262958,"{'circle_3d': {'center': [-2.484107774160398, 2.7533706770937263, 72.66027283105421], 'normal': [-0.16630570371874168, 0.5813531371375557, -0.7964740691641734], 'radius': 3.247819974367666}, 'confidence': 0.9684158479993958, 'timestamp': 33467.09205, 'diameter_3d': 6.495639948735332, 'ellipse': {'center': [138.95215989109633, 142.93730611276288], 'axes': [42.63106288921638, 55.45914866460794], 'angle': -72.57353636478965}, 'location': [138.95215989109633, 142.93730611276288], 'diameter': 55.45914866460794, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.45478506455342016, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191187074286749, 'phi': -1.7766412364639166, 'norm_pos': [0.43422549965967605, 0.4044278911968213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.270695,"{'circle_3d': {'center': [-2.4609162367033224, 2.690251797214427, 72.60972957697109], 'normal': [-0.16437307559731873, 0.5760932304809474, -0.8006860070044337], 'radius': 3.2576422982315494}, 'confidence': 0.9900068900618169, 'timestamp': 33467.10045, 'diameter_3d': 6.515284596463099, 'ellipse': {'center': [139.13590292664844, 142.4120575226539], 'axes': [43.06836619601866, 55.66535125451705], 'angle': -72.59030509363892}, 'location': [139.13590292664844, 142.4120575226539], 'diameter': 55.66535125451705, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4531807172431068, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1847373202350977, 'phi': -1.7732735059333524, 'norm_pos': [0.4347996966457764, 0.40661642698894207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.2780979,"{'circle_3d': {'center': [-2.4428201459243057, 2.679330898474441, 72.59818722349829], 'normal': [-0.16286506803240067, 0.5751831555859486, -0.8016478697938341], 'radius': 3.234705755920912}, 'confidence': 0.9483188676903869, 'timestamp': 33467.10885, 'diameter_3d': 6.469411511841824, 'ellipse': {'center': [139.28393451946584, 142.33020792028032], 'axes': [42.836109517854425, 55.28173556993149], 'angle': -72.70659801485252}, 'location': [139.28393451946584, 142.33020792028032], 'diameter': 55.28173556993149, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4525104134831315, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1836243570592346, 'phi': -1.7712312330777968, 'norm_pos': [0.4352622953733308, 0.40695746699883206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.286699,"{'circle_3d': {'center': [-2.437316535916778, 2.6746878242522163, 72.59374140613387], 'normal': [-0.16240643386510673, 0.5747962327340965, -0.8020183545742012], 'radius': 3.224266791096776}, 'confidence': 0.9760868286397414, 'timestamp': 33467.11725, 'diameter_3d': 6.448533582193552, 'ellipse': {'center': [139.3284178737288, 142.2955105558939], 'axes': [42.72493279076112, 55.10651913127209], 'angle': -72.73856350701793}, 'location': [139.3284178737288, 142.2955105558939], 'diameter': 55.10651913127209, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4509979764301675, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1831514391058886, 'phi': -1.7705918386709767, 'norm_pos': [0.4354013058554025, 0.407102039350442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.300742,"{'circle_3d': {'center': [-2.3917580651887853, 2.710293037041425, 72.61022154550896], 'normal': [-0.15860989463777397, 0.5777633337998639, -0.800645009626277], 'radius': 3.2121648786187933}, 'confidence': 0.9435449691826614, 'timestamp': 33467.12565, 'diameter_3d': 6.424329757237587, 'ellipse': {'center': [139.71722992846273, 142.59708681055602], 'axes': [42.471063835400344, 54.88674665182601], 'angle': -73.19928518691465}, 'location': [139.71722992846273, 142.59708681055602], 'diameter': 54.88674665182601, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4500019690291679, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1867820247683842, 'phi': -1.7663668435787192, 'norm_pos': [0.436616343526446, 0.40584547162268325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.303189,"{'circle_3d': {'center': [-2.347898006738572, 2.7503466968601122, 72.63064167031703], 'normal': [-0.15495488976692287, 0.5811011387847546, -0.7989433325589382], 'radius': 3.232926292704425}, 'confidence': 0.8834656322134459, 'timestamp': 33467.13405, 'diameter_3d': 6.46585258540885, 'ellipse': {'center': [140.09535294519992, 142.92401757563184], 'axes': [42.62817264432835, 55.225927227473974], 'angle': -73.65461801210995}, 'location': [140.09535294519992, 142.92401757563184], 'diameter': 55.225927227473974, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4483760757332922, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.190877395603522, 'phi': -1.7623676641405543, 'norm_pos': [0.43779797795374975, 0.404483260101534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.309737,"{'circle_3d': {'center': [-2.304554887714055, 2.7854769535530046, 72.64796480894715], 'normal': [-0.15134296318154647, 0.5840286601758289, -0.797499737673095], 'radius': 3.208603671912156}, 'confidence': 0.9933955169213594, 'timestamp': 33467.14245, 'diameter_3d': 6.417207343824312, 'ellipse': {'center': [140.46432323001306, 143.22530245308826], 'axes': [42.2084564839039, 54.79678586705683], 'angle': -74.09031782260142}, 'location': [140.46432323001306, 143.22530245308826], 'diameter': 54.79678586705683, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.447079410812834, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.19447924398112, 'phi': -1.7583380180661314, 'norm_pos': [0.43895101009379084, 0.4032279064454656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.321911,"{'circle_3d': {'center': [-2.2917667460942743, 2.781565764484104, 72.64268452054472], 'normal': [-0.1502772847132314, 0.5837027277534205, -0.7979397617066307], 'radius': 3.2189256726626656}, 'confidence': 0.9670953897620891, 'timestamp': 33467.15085, 'diameter_3d': 6.437851345325331, 'ellipse': {'center': [140.5720597385183, 143.1899914271628], 'axes': [42.37733359216232, 54.97706644814404], 'angle': -74.18364817632094}, 'location': [140.5720597385183, 143.1899914271628], 'diameter': 54.97706644814404, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4464221896631204, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.194077775333041, 'phi': -1.7569475279635531, 'norm_pos': [0.4392876866828697, 0.403375035720155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.332084,"{'circle_3d': {'center': [-2.2662871085825476, 2.7749808801844944, 72.63310992714743], 'normal': [-0.14815398158725418, 0.5831539873951197, -0.7987376444897387], 'radius': 3.2168452165990855}, 'confidence': 0.9928160625510587, 'timestamp': 33467.15925, 'diameter_3d': 6.433690433198171, 'ellipse': {'center': [140.78512401653995, 143.13734970588908], 'axes': [42.40976532447444, 54.94851320002256], 'angle': -74.37317907575355}, 'location': [140.78512401653995, 143.13734970588908], 'diameter': 54.94851320002256, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.4444242389807229, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193402123649825, 'phi': -1.7541971593530699, 'norm_pos': [0.43995351255168735, 0.4035943762254621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084757.342891,"{'circle_3d': {'center': [-2.2647434937377766, 2.79071949182159, 72.64433390144264], 'normal': [-0.14802534701685657, 0.5844655383648777, -0.7978023132984716], 'radius': 3.231919734243318}, 'confidence': 0.9490579197636144, 'timestamp': 33467.16765, 'diameter_3d': 6.463839468486636, 'ellipse': {'center': [140.80212988176535, 143.26256292769514], 'axes': [42.54159865798969, 55.19769286402974], 'angle': -74.42343334504599}, 'location': [140.80212988176535, 143.26256292769514], 'diameter': 55.19769286402974, 'sphere': {'center': [-0.4884393295354975, -4.222866968556942, 82.21796166102429], 'radius': 12.0}, 'projected_sphere': {'center': [156.31671257479536, 88.15565032736076], 'axes': [180.98235105059672, 180.98235105059672], 'angle': 90.0}, 'model_confidence': 0.44322129524385634, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.195017552524396, 'phi': -1.754251512589061, 'norm_pos': [0.44000665588051674, 0.40307265446793694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
