imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588323.394497,B2000583,-0.12988,-0.03961,0.99060,0.01483,0.0126
1596588323.399586,B2000588,-0.12994,-0.03961,0.99060,0.01471,0.0126
1596588323.405896,B2000593,-0.12994,-0.03955,0.99060,0.01459,0.0125
1596588323.410236,B2000599,-0.12994,-0.03943,0.99066,0.01434,0.0125
1596588323.4153001,B2000604,-0.12988,-0.03937,0.99066,0.01410,0.0125
1596588323.4199371,B2000609,-0.12988,-0.03925,0.99066,0.01385,0.0125
1596588323.425923,B2000614,-0.12982,-0.03912,0.99066,0.01361,0.0125
1596588323.429847,B2000619,-0.12976,-0.03900,0.99066,0.01337,0.0125
1596588323.437723,B2000624,-0.12970,-0.03894,0.99072,0.01312,0.0125
1596588323.440806,B2000629,-0.12964,-0.03882,0.99072,0.01288,0.0125
1596588323.446354,B2000635,-0.12958,-0.03882,0.99072,0.01270,0.0125
1596588323.451843,B2000641,-0.12952,-0.03876,0.99072,0.01239,0.0125
1596588323.458024,B2000646,-0.12939,-0.03870,0.99078,0.01215,0.0125
1596588323.463369,B2000652,-0.12927,-0.03870,0.99078,0.01190,0.0125
1596588323.468384,B2000657,-0.12909,-0.03864,0.99078,0.01166,0.0125
1596588323.472908,B2000662,-0.12885,-0.03864,0.99084,0.01141,0.0125
1596588323.478442,B2000667,-0.12860,-0.03864,0.99091,0.01117,0.0125
1596588323.4833322,B2000673,-0.12830,-0.03870,0.99091,0.01099,0.0125
1596588323.48871,B2000678,-0.12805,-0.03876,0.99097,0.01080,0.0125
1596588323.493857,B2000683,-0.12775,-0.03888,0.99097,0.01062,0.0125
1596588323.498815,B2000688,-0.12750,-0.03894,0.99103,0.01050,0.0125
1596588323.503893,B2000693,-0.12720,-0.03912,0.99103,0.01031,0.0125
1596588323.5085351,B2000698,-0.12689,-0.03918,0.99109,0.01019,0.0125
1596588323.5136352,B2000703,-0.12653,-0.03925,0.99115,0.00995,0.0125
1596588323.518917,B2000708,-0.12561,-0.03937,0.99127,0.00958,0.0125
1596588323.523774,B2000713,-0.12506,-0.03949,0.99133,0.00946,0.0125
1596588323.528803,B2000718,-0.12439,-0.03961,0.99139,0.00928,0.0125
1596588323.534362,B2000723,-0.12378,-0.03986,0.99146,0.00903,0.0125
1596588323.539395,B2000728,-0.12311,-0.04016,0.99152,0.00885,0.0126
1596588323.546051,B2000733,-0.12250,-0.04053,0.99158,0.00861,0.0126
1596588323.549199,B2000739,-0.12189,-0.04095,0.99164,0.00836,0.0126
1596588323.554216,B2000744,-0.12134,-0.04156,0.99170,0.00806,0.0126
1596588323.560514,B2000749,-0.12079,-0.04211,0.99176,0.00781,0.0126
1596588323.564359,B2000754,-0.12036,-0.04260,0.99176,0.00751,0.0126
1596588323.570855,B2000759,-0.11987,-0.04309,0.99182,0.00720,0.0126
1596588323.574559,B2000764,-0.11932,-0.04358,0.99188,0.00684,0.0125
1596588323.579584,B2000769,-0.11884,-0.04401,0.99194,0.00653,0.0125
1596588323.584588,B2000774,-0.11835,-0.04449,0.99194,0.00623,0.0125
1596588323.589679,B2000779,-0.11780,-0.04510,0.99200,0.00586,0.0125
1596588323.594713,B2000784,-0.11737,-0.04578,0.99200,0.00543,0.0125
1596588323.5997398,B2000789,-0.11694,-0.04645,0.99207,0.00507,0.0125
1596588323.613843,B2000794,-0.11670,-0.04712,0.99207,0.00464,0.0125
1596588323.61408,B2000799,-0.11646,-0.04791,0.99200,0.00415,0.0125
1596588323.621931,B2000805,-0.11639,-0.04858,0.99200,0.00372,0.0125
1596588323.622444,B2000811,-0.11639,-0.04907,0.99200,0.00323,0.0125
1596588323.628049,B2000816,-0.11652,-0.04944,0.99194,0.00281,0.0125
1596588323.6368902,B2000822,-0.11670,-0.04962,0.99194,0.00232,0.0125
1596588323.640057,B2000827,-0.11700,-0.04956,0.99188,0.00183,0.0125
1596588323.642557,B2000832,-0.11731,-0.04938,0.99188,0.00134,0.0125
1596588323.648711,B2000837,-0.11774,-0.04907,0.99182,0.00092,0.0125
1596588323.653138,B2000842,-0.11823,-0.04852,0.99182,0.00037,0.0125
1596588323.661993,B2000848,0.11877,0.04803,-0.99176,0.00006,0.0125
1596588323.663402,B2000853,0.11932,0.04736,-0.99170,0.00055,0.0125
1596588323.668761,B2000858,0.11987,0.04681,-0.99170,0.00098,0.0125
1596588323.678394,B2000863,0.12048,0.04608,-0.99164,0.00140,0.0125
1596588323.678415,B2000868,0.12103,0.04541,-0.99164,0.00183,0.0125
1596588323.68327,B2000873,0.12164,0.04462,-0.99158,0.00226,0.0125
1596588323.689842,B2000878,0.12213,0.04395,-0.99152,0.00262,0.0125
1596588323.694396,B2000883,0.12274,0.04309,-0.99152,0.00305,0.0125
1596588323.698577,B2000888,0.12372,0.04150,-0.99146,0.00378,0.0126
1596588323.7043788,B2000893,0.12408,0.04083,-0.99139,0.00409,0.0126
1596588323.708725,B2000898,0.12445,0.04010,-0.99139,0.00446,0.0126
1596588323.719776,B2000903,0.12476,0.03943,-0.99139,0.00476,0.0126
1596588323.7197912,B2000908,0.12494,0.03882,-0.99139,0.00507,0.0126
1596588323.7237608,B2000913,0.12512,0.03833,-0.99139,0.00537,0.0126
1596588323.72979,B2000918,0.12524,0.03784,-0.99139,0.00562,0.0126
1596588323.733969,B2000924,0.12531,0.03741,-0.99139,0.00598,0.0126
1596588323.739519,B2000929,0.12531,0.03711,-0.99139,0.00623,0.0126
1596588323.7440472,B2000934,0.12524,0.03693,-0.99139,0.00653,0.0126
1596588323.749129,B2000939,0.12506,0.03680,-0.99146,0.00684,0.0127
1596588323.7555041,B2000944,0.12488,0.03674,-0.99146,0.00708,0.0127
1596588323.75923,B2000949,0.12457,0.03674,-0.99152,0.00739,0.0127
1596588323.7657511,B2000954,0.12427,0.03687,-0.99152,0.00769,0.0127
1596588323.770519,B2000959,0.12384,0.03705,-0.99158,0.00800,0.0127
1596588323.774453,B2000964,0.12341,0.03729,-0.99164,0.00830,0.0127
1596588323.779121,B2000969,0.12292,0.03760,-0.99170,0.00861,0.0127
1596588323.7857761,B2000974,0.12244,0.03790,-0.99170,0.00885,0.0127
1596588323.7892501,B2000979,0.12183,0.03833,-0.99176,0.00922,0.0127
1596588323.7957098,B2000984,0.12128,0.03870,-0.99182,0.00958,0.0127
1596588323.79926,B2000989,0.12073,0.03912,-0.99188,0.00995,0.0127
1596588323.8051698,B2000994,0.12018,0.03955,-0.99194,0.01031,0.0127
1596588323.809141,B2000999,0.11957,0.03998,-0.99194,0.01068,0.0127
1596588323.8143518,B2001004,0.11896,0.04041,-0.99200,0.01111,0.0127
1596588323.820723,B2001009,0.11841,0.04077,-0.99207,0.01147,0.0127
1596588323.824546,B2001014,0.11774,0.04120,-0.99213,0.01190,0.0127
1596588323.8294442,B2001019,0.11700,0.04156,-0.99219,0.01233,0.0127
1596588323.834421,B2001024,0.11627,0.04193,-0.99225,0.01282,0.0127
1596588323.83918,B2001029,0.11554,0.04230,-0.99231,0.01324,0.0127
1596588323.844476,B2001034,0.11481,0.04254,-0.99237,0.01367,0.0128
1596588323.849207,B2001039,0.11401,0.04285,-0.99243,0.01410,0.0128
1596588323.854305,B2001044,0.11328,0.04309,-0.99255,0.01453,0.0128
1596588323.860708,B2001049,0.11237,0.04333,-0.99261,0.01508,0.0127
1596588323.864766,B2001054,0.11157,0.04352,-0.99268,0.01544,0.0128
1596588323.8693771,B2001059,0.11072,0.04370,-0.99274,0.01599,0.0128
1596588323.875134,B2001064,0.10986,0.04382,-0.99286,0.01648,0.0128
1596588323.879949,B2001069,0.10913,0.04388,-0.99292,0.01691,0.0128
1596588323.884306,B2001074,0.10840,0.04395,-0.99298,0.01733,0.0128
1596588323.889629,B2001079,0.10779,0.04401,-0.99304,0.01770,0.0128
1596588323.8961139,B2001084,0.10712,0.04401,-0.99310,0.01813,0.0128
1596588323.8995142,B2001089,0.10657,0.04401,-0.99316,0.01849,0.0128
1596588323.905459,B2001095,0.10608,0.04395,-0.99323,0.01886,0.0128
1596588323.911946,B2001101,0.10565,0.04388,-0.99323,0.01917,0.0128
1596588323.9183009,B2001106,0.10529,0.04382,-0.99329,0.01941,0.0128
1596588323.921483,B2001111,0.10498,0.04370,-0.99335,0.01965,0.0128
1596588323.9272718,B2001117,0.10474,0.04358,-0.99335,0.01984,0.0128
1596588323.932961,B2001122,0.10455,0.04346,-0.99335,0.01996,0.0128
1596588323.938058,B2001128,0.10437,0.04333,-0.99341,0.02008,0.0128
1596588323.943182,B2001133,0.10431,0.04321,-0.99341,0.02014,0.0128
1596588323.948722,B2001138,0.10425,0.04303,-0.99341,0.02014,0.0128
1596588323.953137,B2001143,0.10425,0.04285,-0.99341,0.02008,0.0128
1596588323.958761,B2001148,0.10425,0.04266,-0.99341,0.01996,0.0128
1596588323.9642491,B2001153,0.10431,0.04248,-0.99341,0.01984,0.0128
1596588323.970173,B2001158,0.10443,0.04230,-0.99347,0.01965,0.0128
1596588323.973989,B2001163,0.10455,0.04199,-0.99347,0.01935,0.0128
1596588323.979691,B2001168,0.10474,0.04175,-0.99347,0.01904,0.0128
1596588323.983326,B2001174,0.10492,0.04150,-0.99347,0.01874,0.0129
1596588323.988586,B2001178,0.10510,0.04126,-0.99341,0.01831,0.0129
1596588323.993452,B2001183,0.10535,0.04095,-0.99341,0.01782,0.0129
1596588323.9985301,B2001189,0.10559,0.04077,-0.99341,0.01733,0.0129
1596588324.004168,B2001194,0.10620,0.04034,-0.99341,0.01630,0.0130
1596588324.00876,B2001199,0.10651,0.04016,-0.99335,0.01563,0.0130
1596588324.014059,B2001204,0.10681,0.04004,-0.99335,0.01501,0.0130
1596588324.019072,B2001209,0.10718,0.03986,-0.99335,0.01428,0.0129
1596588324.0256472,B2001214,0.10748,0.03973,-0.99335,0.01361,0.0129
1596588324.030381,B2001219,0.10785,0.03955,-0.99329,0.01276,0.0129
1596588324.033834,B2001224,0.10815,0.03943,-0.99329,0.01208,0.0129
1596588324.0387928,B2001229,0.10852,0.03931,-0.99323,0.01123,0.0129
1596588324.044158,B2001234,0.10889,0.03925,-0.99323,0.01044,0.0129
1596588324.051593,B2001239,0.10944,0.03918,-0.99316,0.00946,0.0129
1596588324.055323,B2001244,0.10999,0.03918,-0.99310,0.00854,0.0130
1596588324.059579,B2001249,0.11053,0.03912,-0.99304,0.00769,0.0130
1596588324.0640872,B2001254,0.11121,0.03912,-0.99298,0.00671,0.0130
1596588324.069831,B2001260,0.11194,0.03912,-0.99292,0.00580,0.0130
1596588324.074325,B2001265,0.11273,0.03912,-0.99286,0.00470,0.0130
1596588324.083029,B2001270,0.11340,0.03912,-0.99280,0.00360,0.0130
1596588324.0855591,B2001275,0.11401,0.03912,-0.99268,0.00256,0.0130
1596588324.091176,B2001281,0.11456,0.03912,-0.99261,0.00153,0.0130
1596588324.096592,B2001287,0.11511,0.03925,-0.99255,0.00024,0.0131
1596588324.103081,B2001292,-0.11554,-0.03937,0.99249,0.00085,0.0131
1596588324.1069288,B2001297,-0.11584,-0.03961,0.99249,0.00195,0.0131
1596588324.11283,B2001303,-0.11609,-0.03986,0.99243,0.00305,0.0131
1596588324.118073,B2001308,-0.11621,-0.04022,0.99243,0.00415,0.0131
1596588324.122828,B2001313,-0.11621,-0.04071,0.99237,0.00537,0.0131
1596588324.127916,B2001318,-0.11609,-0.04114,0.99237,0.00629,0.0131
1596588324.1333618,B2001323,-0.11584,-0.04169,0.99237,0.00739,0.0131
1596588324.138361,B2001329,-0.11554,-0.04218,0.99237,0.00830,0.0131
1596588324.145032,B2001334,-0.11517,-0.04260,0.99237,0.00928,0.0131
1596588324.148853,B2001339,-0.11481,-0.04303,0.99243,0.01007,0.0131
1596588324.154743,B2001344,-0.11426,-0.04346,0.99243,0.01099,0.0131
1596588324.158985,B2001349,-0.11377,-0.04376,0.99249,0.01178,0.0131
1596588324.164125,B2001354,-0.11279,-0.04407,0.99255,0.01324,0.0132
1596588324.16877,B2001359,-0.11224,-0.04401,0.99261,0.01404,0.0132
1596588324.174182,B2001364,-0.11176,-0.04376,0.99268,0.01477,0.0132
1596588324.17919,B2001370,-0.11127,-0.04340,0.99274,0.01550,0.0132
1596588324.184234,B2001375,-0.11084,-0.04297,0.99280,0.01617,0.0132
1596588324.190339,B2001380,-0.11029,-0.04236,0.99286,0.01697,0.0132
1596588324.195172,B2001385,-0.10980,-0.04175,0.99292,0.01764,0.0133
1596588324.199355,B2001390,-0.10925,-0.04102,0.99298,0.01843,0.0133
1596588324.204594,B2001395,-0.10876,-0.04034,0.99304,0.01904,0.0133
1596588324.2097092,B2001400,-0.10815,-0.03961,0.99316,0.01978,0.0133
1596588324.21572,B2001405,-0.10754,-0.03900,0.99323,0.02032,0.0133
1596588324.220404,B2001411,-0.10687,-0.03833,0.99329,0.02094,0.0133
1596588324.226901,B2001417,-0.10626,-0.03784,0.99341,0.02136,0.0133
1596588324.231643,B2001422,-0.10547,-0.03735,0.99347,0.02185,0.0133
1596588324.236562,B2001427,-0.10480,-0.03705,0.99353,0.02216,0.0133
1596588324.242812,B2001433,-0.10400,-0.03674,0.99365,0.02240,0.0133
1596588324.247255,B2001438,-0.10321,-0.03650,0.99371,0.02264,0.0133
1596588324.254032,B2001443,-0.10236,-0.03638,0.99384,0.02277,0.0133
1596588324.257658,B2001448,-0.10150,-0.03625,0.99390,0.02283,0.0133
1596588324.2628129,B2001453,-0.10065,-0.03619,0.99402,0.02277,0.0133
1596588324.269978,B2001459,-0.09985,-0.03619,0.99408,0.02271,0.0133
1596588324.274624,B2001464,-0.09906,-0.03625,0.99414,0.02258,0.0133
1596588324.278124,B2001469,-0.09821,-0.03632,0.99426,0.02234,0.0133
1596588324.2871292,B2001474,-0.09741,-0.03638,0.99432,0.02216,0.0133
1596588324.288435,B2001479,-0.09674,-0.03650,0.99438,0.02185,0.0133
1596588324.293154,B2001484,-0.09595,-0.03656,0.99451,0.02155,0.0133
1596588324.299048,B2001489,-0.09521,-0.03656,0.99457,0.02124,0.0133
1596588324.303493,B2001494,-0.09454,-0.03662,0.99463,0.02087,0.0133
1596588324.309294,B2001499,-0.09399,-0.03668,0.99469,0.02051,0.0133
1596588324.31695,B2001505,-0.09332,-0.03668,0.99475,0.02008,0.0133
1596588324.319212,B2001510,-0.09235,-0.03687,0.99487,0.01929,0.0134
1596588324.324162,B2001515,-0.09192,-0.03693,0.99487,0.01892,0.0134
1596588324.331062,B2001520,-0.09155,-0.03705,0.99493,0.01849,0.0134
1596588324.3348448,B2001526,-0.09125,-0.03723,0.99500,0.01807,0.0134
1596588324.342796,B2001531,-0.09100,-0.03735,0.99500,0.01770,0.0134
1596588324.346972,B2001537,-0.09076,-0.03760,0.99500,0.01727,0.0134
1596588324.3516061,B2001542,-0.09058,-0.03778,0.99506,0.01685,0.0134
1596588324.357663,B2001547,-0.09052,-0.03802,0.99506,0.01654,0.0134
1596588324.362206,B2001553,-0.09045,-0.03827,0.99506,0.01617,0.0134
1596588324.367967,B2001558,-0.09039,-0.03857,0.99506,0.01581,0.0134
1596588324.372097,B2001563,-0.09039,-0.03888,0.99500,0.01550,0.0134
1596588324.3777862,B2001568,-0.09045,-0.03918,0.99500,0.01514,0.0134
1596588324.383224,B2001574,-0.09058,-0.03955,0.99500,0.01483,0.0134
1596588324.387739,B2001579,-0.09070,-0.03992,0.99500,0.01459,0.0134
1596588324.3946612,B2001584,-0.09088,-0.04034,0.99493,0.01428,0.0134
1596588324.3996649,B2001589,-0.09113,-0.04065,0.99493,0.01404,0.0134
1596588324.4044218,B2001594,-0.09137,-0.04108,0.99487,0.01373,0.0134
1596588324.4099,B2001599,-0.09167,-0.04138,0.99481,0.01355,0.0134
1596588324.413138,B2001604,-0.09198,-0.04175,0.99481,0.01337,0.0134
1596588324.421181,B2001609,-0.09235,-0.04211,0.99475,0.01318,0.0134
1596588324.423253,B2001614,-0.09271,-0.04242,0.99469,0.01300,0.0134
1596588324.43027,B2001620,-0.09308,-0.04266,0.99469,0.01288,0.0134
1596588324.4344,B2001625,-0.09393,-0.04315,0.99457,0.01251,0.0134
1596588324.439148,B2001630,-0.09430,-0.04333,0.99451,0.01239,0.0135
