imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587346.427246,B1021950,0.06903,-0.00903,-0.99750,0.01227,0.3451
1596587346.4326458,B1021955,0.06940,-0.00934,-0.99750,0.01178,0.3451
1596587346.4377642,B1021960,0.06970,-0.00958,-0.99744,0.01147,0.3451
1596587346.444285,B1021966,0.06995,-0.00983,-0.99744,0.01117,0.3451
1596587346.452437,B1021972,0.07025,-0.01007,-0.99744,0.01086,0.3451
1596587346.4558568,B1021978,0.07043,-0.01025,-0.99744,0.01068,0.3451
1596587346.460609,B1021983,0.07062,-0.01050,-0.99738,0.01044,0.3451
1596587346.4657128,B1021988,0.07080,-0.01068,-0.99738,0.01031,0.3451
1596587346.470716,B1021993,0.07092,-0.01080,-0.99738,0.01019,0.3451
1596587346.4762702,B1021998,0.07111,-0.01093,-0.99738,0.01007,0.3451
1596587346.481961,B1022003,0.07129,-0.01099,-0.99738,0.01001,0.3451
1596587346.485634,B1022009,0.07147,-0.01093,-0.99731,0.01001,0.3451
1596587346.491107,B1022014,0.07166,-0.01086,-0.99731,0.01001,0.3451
1596587346.4964359,B1022019,0.07196,-0.01068,-0.99731,0.01007,0.3451
1596587346.5012171,B1022024,0.07245,-0.01031,-0.99725,0.01013,0.3451
1596587346.506214,B1022029,0.07269,-0.01013,-0.99725,0.01019,0.3451
1596587346.511519,B1022034,0.07294,-0.01001,-0.99725,0.01025,0.3451
1596587346.516839,B1022039,0.07318,-0.00983,-0.99719,0.01031,0.3451
1596587346.522527,B1022044,0.07336,-0.00970,-0.99719,0.01038,0.3451
1596587346.526334,B1022049,0.07355,-0.00958,-0.99719,0.01044,0.3451
1596587346.5316322,B1022054,0.07373,-0.00952,-0.99719,0.01050,0.3451
1596587346.536486,B1022059,0.07391,-0.00946,-0.99719,0.01056,0.3451
1596587346.541552,B1022064,0.07404,-0.00946,-0.99713,0.01062,0.3451
1596587346.5468328,B1022070,0.07410,-0.00940,-0.99713,0.01074,0.3451
1596587346.552012,B1022075,0.07416,-0.00940,-0.99713,0.01080,0.3451
1596587346.5568151,B1022080,0.07422,-0.00940,-0.99713,0.01086,0.3451
1596587346.5619159,B1022085,0.07428,-0.00940,-0.99713,0.01099,0.3452
1596587346.5667431,B1022090,0.07428,-0.00946,-0.99713,0.01105,0.3452
1596587346.5736818,B1022095,0.07428,-0.00946,-0.99713,0.01117,0.3452
1596587346.57678,B1022100,0.07422,-0.00952,-0.99713,0.01129,0.3452
1596587346.582012,B1022105,0.07422,-0.00952,-0.99713,0.01141,0.3452
1596587346.5875149,B1022110,0.07416,-0.00958,-0.99713,0.01154,0.3452
1596587346.592221,B1022115,0.07410,-0.00964,-0.99713,0.01172,0.3452
1596587346.5978181,B1022121,0.07397,-0.00970,-0.99713,0.01190,0.3452
1596587346.6045928,B1022126,0.07391,-0.00977,-0.99713,0.01208,0.3452
1596587346.608732,B1022132,0.07379,-0.00983,-0.99713,0.01227,0.3452
1596587346.614094,B1022137,0.07367,-0.00989,-0.99713,0.01251,0.3452
1596587346.61984,B1022142,0.07355,-0.00995,-0.99713,0.01270,0.3452
1596587346.6262348,B1022148,0.07343,-0.01001,-0.99719,0.01294,0.3452
1596587346.6308212,B1022153,0.07324,-0.01007,-0.99719,0.01324,0.3452
1596587346.635114,B1022158,0.07312,-0.01013,-0.99719,0.01355,0.3452
1596587346.640644,B1022163,0.07294,-0.01013,-0.99719,0.01385,0.3452
1596587346.645782,B1022168,0.07275,-0.01013,-0.99719,0.01422,0.3452
1596587346.650528,B1022174,0.07257,-0.01013,-0.99719,0.01453,0.3452
1596587346.6555362,B1022179,0.07245,-0.01013,-0.99719,0.01495,0.3452
1596587346.6608808,B1022184,0.07227,-0.01001,-0.99719,0.01532,0.3452
1596587346.665761,B1022189,0.07208,-0.00989,-0.99725,0.01569,0.3452
1596587346.671147,B1022194,0.07196,-0.00977,-0.99725,0.01605,0.3452
1596587346.676668,B1022199,0.07184,-0.00958,-0.99725,0.01648,0.3452
1596587346.681364,B1022204,0.07166,-0.00903,-0.99725,0.01727,0.3452
1596587346.686686,B1022209,0.07153,-0.00873,-0.99725,0.01764,0.3452
1596587346.69123,B1022214,0.07147,-0.00830,-0.99725,0.01807,0.3452
1596587346.698723,B1022219,0.07141,-0.00787,-0.99725,0.01843,0.3452
1596587346.7020018,B1022224,0.07135,-0.00745,-0.99725,0.01886,0.3452
1596587346.706663,B1022229,0.07129,-0.00702,-0.99725,0.01917,0.3452
1596587346.7129128,B1022235,0.07129,-0.00647,-0.99725,0.01947,0.3452
1596587346.716625,B1022240,0.07129,-0.00586,-0.99725,0.01984,0.3452
1596587346.722002,B1022245,0.07129,-0.00531,-0.99725,0.02014,0.3452
1596587346.7289479,B1022250,0.07129,-0.00476,-0.99725,0.02045,0.3452
1596587346.7330189,B1022255,0.07135,-0.00409,-0.99725,0.02069,0.3452
1596587346.737352,B1022260,0.07135,-0.00348,-0.99725,0.02094,0.3452
1596587346.742713,B1022265,0.07135,-0.00287,-0.99719,0.02112,0.3452
1596587346.7465448,B1022270,0.07141,-0.00232,-0.99719,0.02124,0.3452
1596587346.7524931,B1022275,0.07141,-0.00165,-0.99719,0.02136,0.3452
1596587346.756899,B1022280,0.07141,-0.00104,-0.99719,0.02142,0.3452
1596587346.762312,B1022285,0.07135,-0.00049,-0.99719,0.02142,0.3452
1596587346.7666922,B1022290,0.07135,0.00000,-0.99719,0.02148,0.3452
1596587346.771762,B1022295,0.07129,0.00061,-0.99725,0.02142,0.3452
1596587346.778183,B1022300,0.07123,0.00110,-0.99725,0.02136,0.3452
1596587346.782905,B1022305,0.07117,0.00153,-0.99725,0.02130,0.3452
1596587346.787005,B1022310,0.07104,0.00189,-0.99725,0.02118,0.3452
1596587346.7939389,B1022315,0.07092,0.00226,-0.99725,0.02106,0.3452
1596587346.7974138,B1022321,0.07080,0.00262,-0.99725,0.02094,0.3452
1596587346.8029819,B1022326,0.07074,0.00287,-0.99725,0.02081,0.3452
1596587346.807914,B1022331,0.07062,0.00311,-0.99731,0.02063,0.3452
1596587346.81358,B1022337,0.07050,0.00323,-0.99731,0.02045,0.3452
1596587346.8190012,B1022342,0.07037,0.00336,-0.99731,0.02026,0.3452
1596587346.825614,B1022348,0.07025,0.00342,-0.99731,0.02008,0.3452
1596587346.830303,B1022353,0.07013,0.00348,-0.99731,0.01984,0.3452
1596587346.8351629,B1022359,0.07007,0.00354,-0.99731,0.01965,0.3452
1596587346.840341,B1022364,0.06995,0.00354,-0.99738,0.01947,0.3452
1596587346.84536,B1022369,0.06989,0.00360,-0.99738,0.01923,0.3452
1596587346.851265,B1022374,0.06982,0.00366,-0.99738,0.01904,0.3452
1596587346.855608,B1022379,0.06976,0.00378,-0.99738,0.01880,0.3452
1596587346.861156,B1022384,0.06976,0.00397,-0.99738,0.01849,0.3452
1596587346.867164,B1022389,0.06976,0.00409,-0.99738,0.01837,0.3452
1596587346.870517,B1022394,0.06976,0.00421,-0.99738,0.01825,0.3452
1596587346.876014,B1022399,0.06976,0.00439,-0.99738,0.01813,0.3452
1596587346.88115,B1022404,0.06982,0.00458,-0.99738,0.01807,0.3452
1596587346.885885,B1022409,0.06982,0.00470,-0.99738,0.01801,0.3452
1596587346.890806,B1022414,0.06989,0.00488,-0.99738,0.01801,0.3452
1596587346.8958,B1022419,0.06995,0.00513,-0.99738,0.01807,0.3452
1596587346.902113,B1022424,0.07001,0.00525,-0.99738,0.01813,0.3452
1596587346.9062972,B1022429,0.07007,0.00543,-0.99738,0.01819,0.3452
1596587346.910961,B1022434,0.07013,0.00555,-0.99738,0.01831,0.3452
1596587346.9164019,B1022439,0.07019,0.00568,-0.99738,0.01849,0.3452
1596587346.9209769,B1022444,0.07025,0.00574,-0.99731,0.01868,0.3452
1596587346.92717,B1022449,0.07031,0.00586,-0.99731,0.01886,0.3452
1596587346.9311628,B1022454,0.07037,0.00598,-0.99731,0.01910,0.3452
1596587346.937589,B1022459,0.07050,0.00610,-0.99731,0.01941,0.3452
1596587346.9408782,B1022464,0.07062,0.00629,-0.99731,0.01971,0.3452
1596587346.947358,B1022469,0.07074,0.00641,-0.99725,0.02002,0.3452
1596587346.951067,B1022475,0.07098,0.00659,-0.99725,0.02045,0.3452
1596587346.9568388,B1022480,0.07117,0.00677,-0.99725,0.02081,0.3452
1596587346.9618099,B1022485,0.07141,0.00690,-0.99719,0.02118,0.3452
1596587346.966812,B1022490,0.07166,0.00696,-0.99719,0.02155,0.3452
1596587346.972248,B1022495,0.07196,0.00708,-0.99713,0.02197,0.3452
1596587346.976266,B1022500,0.07227,0.00708,-0.99713,0.02234,0.3452
1596587346.9821281,B1022505,0.07251,0.00708,-0.99707,0.02271,0.3452
1596587346.986055,B1022510,0.07281,0.00708,-0.99707,0.02307,0.3452
1596587346.991103,B1022515,0.07312,0.00702,-0.99701,0.02344,0.3452
1596587346.997138,B1022520,0.07343,0.00696,-0.99701,0.02380,0.3452
1596587347.00126,B1022525,0.07373,0.00677,-0.99695,0.02411,0.3452
1596587347.0067341,B1022530,0.07397,0.00665,-0.99695,0.02441,0.3452
1596587347.012898,B1022535,0.07422,0.00641,-0.99689,0.02478,0.3452
1596587347.016404,B1022540,0.07446,0.00616,-0.99689,0.02502,0.3452
1596587347.021471,B1022545,0.07471,0.00580,-0.99689,0.02533,0.3452
1596587347.026551,B1022550,0.07489,0.00549,-0.99683,0.02557,0.3452
1596587347.0317152,B1022555,0.07513,0.00513,-0.99683,0.02588,0.3452
1596587347.036743,B1022560,0.07532,0.00470,-0.99683,0.02612,0.3452
1596587347.041547,B1022565,0.07544,0.00427,-0.99677,0.02637,0.3452
1596587347.04756,B1022570,0.07556,0.00391,-0.99677,0.02661,0.3452
1596587347.051929,B1022575,0.07562,0.00348,-0.99677,0.02686,0.3453
1596587347.056567,B1022580,0.07562,0.00311,-0.99677,0.02710,0.3453
1596587347.063075,B1022585,0.07562,0.00275,-0.99677,0.02734,0.3453
1596587347.0672069,B1022591,0.07556,0.00244,-0.99677,0.02759,0.3453
1596587347.0729668,B1022597,0.07550,0.00214,-0.99677,0.02783,0.3453
1596587347.078754,B1022602,0.07532,0.00189,-0.99677,0.02814,0.3453
1596587347.083683,B1022607,0.07513,0.00171,-0.99677,0.02844,0.3453
1596587347.0891361,B1022613,0.07495,0.00159,-0.99677,0.02875,0.3453
1596587347.096394,B1022618,0.07471,0.00146,-0.99677,0.02911,0.3453
1596587347.100438,B1022623,0.07440,0.00134,-0.99677,0.02948,0.3453
1596587347.105597,B1022629,0.07410,0.00122,-0.99683,0.02991,0.3453
1596587347.110164,B1022634,0.07379,0.00116,-0.99683,0.03027,0.3453
1596587347.1161091,B1022639,0.07349,0.00110,-0.99683,0.03076,0.3453
1596587347.1202419,B1022644,0.07312,0.00110,-0.99683,0.03125,0.3453
1596587347.125241,B1022649,0.07275,0.00110,-0.99683,0.03174,0.3453
1596587347.130384,B1022654,0.07245,0.00110,-0.99683,0.03217,0.3453
1596587347.1369028,B1022659,0.07202,0.00116,-0.99689,0.03284,0.3453
1596587347.141283,B1022664,0.07166,0.00128,-0.99689,0.03345,0.3453
1596587347.1455228,B1022669,0.07129,0.00140,-0.99689,0.03400,0.3453
1596587347.151594,B1022674,0.07086,0.00159,-0.99689,0.03467,0.3453
1596587347.1568089,B1022679,0.07043,0.00177,-0.99689,0.03534,0.3453
1596587347.161487,B1022685,0.07001,0.00201,-0.99689,0.03607,0.3453
1596587347.1659882,B1022690,0.06921,0.00244,-0.99689,0.03754,0.3453
1596587347.171015,B1022695,0.06885,0.00269,-0.99689,0.03833,0.3453
1596587347.176703,B1022700,0.06848,0.00293,-0.99689,0.03906,0.3453
1596587347.18171,B1022705,0.06818,0.00317,-0.99689,0.03986,0.3453
1596587347.1868842,B1022710,0.06793,0.00342,-0.99689,0.04059,0.3453
1596587347.191124,B1022715,0.06763,0.00366,-0.99683,0.04144,0.3453
1596587347.1975942,B1022720,0.06744,0.00385,-0.99683,0.04211,0.3453
1596587347.202531,B1022725,0.06720,0.00397,-0.99683,0.04297,0.3453
1596587347.2061849,B1022730,0.06696,0.00409,-0.99677,0.04358,0.3453
1596587347.211236,B1022735,0.06677,0.00421,-0.99677,0.04437,0.3453
1596587347.216235,B1022740,0.06659,0.00427,-0.99677,0.04510,0.3453
1596587347.221175,B1022745,0.06641,0.00421,-0.99670,0.04578,0.3453
1596587347.226152,B1022750,0.06622,0.00415,-0.99670,0.04639,0.3453
1596587347.231222,B1022755,0.06604,0.00403,-0.99670,0.04700,0.3453
1596587347.2363782,B1022760,0.06586,0.00385,-0.99670,0.04761,0.3453
1596587347.2412632,B1022765,0.06567,0.00360,-0.99664,0.04816,0.3453
1596587347.247102,B1022771,0.06555,0.00336,-0.99664,0.04865,0.3453
1596587347.2533891,B1022777,0.06531,0.00299,-0.99664,0.04913,0.3453
1596587347.258368,B1022782,0.06512,0.00256,-0.99664,0.04962,0.3453
1596587347.263231,B1022787,0.06488,0.00214,-0.99664,0.04999,0.3453
1596587347.2692852,B1022793,0.06470,0.00177,-0.99664,0.05035,0.3453
1596587347.274297,B1022798,0.06445,0.00128,-0.99664,0.05066,0.3453
1596587347.280041,B1022804,0.06427,0.00085,-0.99664,0.05090,0.3453
1596587347.284611,B1022809,0.06396,0.00031,-0.99664,0.05115,0.3453
1596587347.2902431,B1022814,0.06372,-0.00012,-0.99664,0.05127,0.3453
1596587347.295307,B1022819,0.06342,-0.00061,-0.99664,0.05145,0.3454
1596587347.301007,B1022824,0.06311,-0.00110,-0.99664,0.05151,0.3454
1596587347.305461,B1022829,0.06287,-0.00153,-0.99670,0.05157,0.3454
1596587347.3112252,B1022834,0.06256,-0.00189,-0.99670,0.05157,0.3454
1596587347.316066,B1022839,0.06226,-0.00232,-0.99670,0.05157,0.3454
1596587347.3210418,B1022844,0.06195,-0.00269,-0.99677,0.05151,0.3454
1596587347.325399,B1022850,0.06165,-0.00299,-0.99677,0.05139,0.3454
1596587347.3304079,B1022855,0.06134,-0.00336,-0.99677,0.05133,0.3454
1596587347.33621,B1022860,0.06104,-0.00366,-0.99683,0.05115,0.3454
1596587347.341053,B1022865,0.06073,-0.00397,-0.99683,0.05103,0.3454
1596587347.3460321,B1022870,0.06018,-0.00452,-0.99689,0.05066,0.3454
1596587347.3514109,B1022875,0.05988,-0.00482,-0.99695,0.05042,0.3454
1596587347.356859,B1022880,0.05957,-0.00500,-0.99695,0.05011,0.3454
1596587347.361546,B1022885,0.05933,-0.00525,-0.99701,0.04987,0.3454
1596587347.3672588,B1022891,0.05908,-0.00543,-0.99701,0.04962,0.3454
1596587347.372419,B1022896,0.05884,-0.00555,-0.99701,0.04926,0.3454
1596587347.377711,B1022902,0.05872,-0.00574,-0.99707,0.04895,0.3454
1596587347.383203,B1022907,0.05853,-0.00586,-0.99707,0.04858,0.3454
1596587347.388554,B1022913,0.05841,-0.00592,-0.99713,0.04822,0.3454
1596587347.393686,B1022918,0.05829,-0.00598,-0.99713,0.04785,0.3454
1596587347.4015622,B1022923,0.05823,-0.00610,-0.99713,0.04742,0.3454
1596587347.405358,B1022928,0.05817,-0.00623,-0.99719,0.04700,0.3454
1596587347.40991,B1022934,0.05817,-0.00635,-0.99719,0.04651,0.3454
1596587347.414942,B1022939,0.05817,-0.00647,-0.99725,0.04602,0.3454
1596587347.419774,B1022944,0.05823,-0.00659,-0.99725,0.04547,0.3454
1596587347.425293,B1022949,0.05835,-0.00677,-0.99725,0.04498,0.3454
1596587347.429822,B1022954,0.05853,-0.00696,-0.99725,0.04437,0.3454
1596587347.435303,B1022959,0.05872,-0.00708,-0.99731,0.04382,0.3454
1596587347.440911,B1022964,0.05902,-0.00726,-0.99731,0.04315,0.3454
1596587347.445127,B1022970,0.05933,-0.00751,-0.99731,0.04254,0.3454
1596587347.450176,B1022975,0.05957,-0.00769,-0.99731,0.04193,0.3454
1596587347.456075,B1022980,0.06000,-0.00800,-0.99731,0.04120,0.3454
1596587347.460669,B1022985,0.06036,-0.00830,-0.99731,0.04047,0.3454
1596587347.4658859,B1022990,0.06073,-0.00867,-0.99731,0.03967,0.3454
1596587347.470443,B1022995,0.06116,-0.00903,-0.99731,0.03894,0.3454
1596587347.476983,B1023000,0.06165,-0.00946,-0.99731,0.03809,0.3454
1596587347.4803782,B1023005,0.06207,-0.00995,-0.99731,0.03723,0.3454
1596587347.4855192,B1023010,0.06250,-0.01044,-0.99731,0.03638,0.3454
1596587347.4931571,B1023015,0.06299,-0.01086,-0.99731,0.03552,0.3454
1596587347.495893,B1023020,0.06354,-0.01141,-0.99731,0.03455,0.3454
1596587347.500973,B1023025,0.06409,-0.01184,-0.99731,0.03357,0.3454
1596587347.5063272,B1023030,0.06512,-0.01276,-0.99731,0.03162,0.3454
1596587347.510758,B1023035,0.06580,-0.01318,-0.99725,0.03052,0.3454
1596587347.516862,B1023040,0.06635,-0.01355,-0.99725,0.02942,0.3454
