imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588343.79392,B2021021,0.07507,0.07385,-0.99420,0.02277,0.0127
1596588343.8001668,B2021026,0.07532,0.07349,-0.99420,0.02252,0.0127
1596588343.803746,B2021031,0.07550,0.07312,-0.99420,0.02234,0.0127
1596588343.809516,B2021036,0.07568,0.07263,-0.99426,0.02222,0.0127
1596588343.814367,B2021041,0.07581,0.07220,-0.99426,0.02209,0.0127
1596588343.818547,B2021046,0.07593,0.07172,-0.99426,0.02191,0.0127
1596588343.8237891,B2021051,0.07599,0.07123,-0.99432,0.02185,0.0127
1596588343.828564,B2021056,0.07599,0.07086,-0.99432,0.02173,0.0127
1596588343.833639,B2021061,0.07593,0.07050,-0.99438,0.02167,0.0127
1596588343.839299,B2021066,0.07587,0.07013,-0.99438,0.02167,0.0127
1596588343.843565,B2021071,0.07574,0.06982,-0.99445,0.02167,0.0127
1596588343.849971,B2021076,0.07562,0.06958,-0.99445,0.02173,0.0127
1596588343.854378,B2021081,0.07538,0.06940,-0.99451,0.02179,0.0126
1596588343.8592792,B2021086,0.07513,0.06927,-0.99451,0.02185,0.0126
1596588343.864117,B2021091,0.07483,0.06921,-0.99457,0.02197,0.0126
1596588343.868609,B2021096,0.07452,0.06915,-0.99457,0.02209,0.0126
1596588343.8735669,B2021101,0.07416,0.06921,-0.99457,0.02228,0.0126
1596588343.8789802,B2021106,0.07379,0.06940,-0.99463,0.02246,0.0126
1596588343.883622,B2021111,0.07349,0.06958,-0.99463,0.02258,0.0127
1596588343.889112,B2021116,0.07306,0.06989,-0.99463,0.02283,0.0127
1596588343.8968801,B2021121,0.07275,0.07019,-0.99463,0.02295,0.0127
1596588343.898537,B2021126,0.07239,0.07062,-0.99463,0.02319,0.0127
1596588343.904701,B2021132,0.07208,0.07104,-0.99457,0.02338,0.0127
1596588343.908652,B2021137,0.07178,0.07147,-0.99457,0.02350,0.0127
1596588343.9137092,B2021141,0.07159,0.07196,-0.99457,0.02368,0.0127
1596588343.919173,B2021146,0.07141,0.07245,-0.99451,0.02380,0.0127
1596588343.923615,B2021152,0.07123,0.07306,-0.99451,0.02393,0.0127
1596588343.928899,B2021157,0.07111,0.07361,-0.99445,0.02405,0.0127
1596588343.936769,B2021162,0.07098,0.07416,-0.99445,0.02417,0.0127
1596588343.938893,B2021167,0.07098,0.07471,-0.99438,0.02423,0.0127
1596588343.945806,B2021172,0.07098,0.07532,-0.99432,0.02435,0.0127
1596588343.949228,B2021177,0.07104,0.07587,-0.99426,0.02441,0.0127
1596588343.953964,B2021182,0.07111,0.07642,-0.99426,0.02441,0.0127
1596588343.958986,B2021187,0.07129,0.07697,-0.99420,0.02448,0.0127
1596588343.96418,B2021192,0.07141,0.07745,-0.99414,0.02448,0.0127
1596588343.970186,B2021197,0.07166,0.07794,-0.99408,0.02448,0.0127
1596588343.974148,B2021202,0.07184,0.07843,-0.99402,0.02441,0.0128
1596588343.9790258,B2021207,0.07214,0.07886,-0.99396,0.02435,0.0128
1596588343.9840581,B2021212,0.07245,0.07928,-0.99390,0.02429,0.0128
1596588343.989121,B2021217,0.07281,0.07965,-0.99384,0.02417,0.0128
1596588343.994124,B2021222,0.07324,0.07996,-0.99384,0.02405,0.0128
1596588344.001913,B2021227,0.07373,0.08026,-0.99377,0.02393,0.0128
1596588344.0046442,B2021232,0.07422,0.08051,-0.99371,0.02380,0.0128
1596588344.009481,B2021237,0.07471,0.08069,-0.99365,0.02362,0.0128
1596588344.016384,B2021242,0.07532,0.08081,-0.99359,0.02350,0.0128
1596588344.019731,B2021247,0.07599,0.08093,-0.99353,0.02325,0.0128
1596588344.0250921,B2021252,0.07666,0.08099,-0.99347,0.02307,0.0128
1596588344.0302951,B2021258,0.07745,0.08099,-0.99341,0.02289,0.0128
1596588344.034631,B2021263,0.07813,0.08099,-0.99341,0.02271,0.0128
1596588344.041902,B2021268,0.07892,0.08099,-0.99335,0.02246,0.0128
1596588344.046067,B2021274,0.07965,0.08093,-0.99329,0.02228,0.0129
1596588344.0518148,B2021279,0.08044,0.08087,-0.99323,0.02203,0.0129
1596588344.056576,B2021285,0.08118,0.08081,-0.99316,0.02185,0.0129
1596588344.063308,B2021290,0.08197,0.08075,-0.99310,0.02167,0.0129
1596588344.070362,B2021296,0.08270,0.08063,-0.99310,0.02148,0.0129
1596588344.074187,B2021301,0.08344,0.08051,-0.99304,0.02130,0.0130
1596588344.0781891,B2021306,0.08405,0.08044,-0.99298,0.02112,0.0130
1596588344.083585,B2021311,0.08472,0.08032,-0.99292,0.02100,0.0130
1596588344.088236,B2021316,0.08527,0.08026,-0.99292,0.02087,0.0130
1596588344.093431,B2021321,0.08575,0.08026,-0.99286,0.02075,0.0130
1596588344.104141,B2021326,0.08618,0.08020,-0.99286,0.02063,0.0130
1596588344.104158,B2021331,0.08655,0.08014,-0.99280,0.02057,0.0130
1596588344.108449,B2021336,0.08691,0.08014,-0.99280,0.02051,0.0130
1596588344.113037,B2021341,0.08722,0.08008,-0.99274,0.02051,0.0130
1596588344.1198232,B2021346,0.08740,0.08008,-0.99274,0.02045,0.0130
1596588344.123221,B2021351,0.08759,0.08002,-0.99274,0.02045,0.0130
1596588344.127989,B2021356,0.08765,0.08002,-0.99274,0.02045,0.0130
1596588344.133232,B2021361,0.08765,0.07996,-0.99274,0.02051,0.0130
1596588344.13797,B2021366,0.08765,0.07990,-0.99274,0.02051,0.0130
1596588344.143436,B2021371,0.08746,0.07977,-0.99274,0.02063,0.0130
1596588344.148063,B2021376,0.08728,0.07959,-0.99280,0.02069,0.0130
1596588344.153047,B2021381,0.08710,0.07947,-0.99280,0.02081,0.0130
1596588344.160167,B2021386,0.08679,0.07922,-0.99286,0.02100,0.0130
1596588344.1637719,B2021391,0.08643,0.07898,-0.99292,0.02118,0.0130
1596588344.16871,B2021396,0.08606,0.07867,-0.99292,0.02142,0.0130
1596588344.173341,B2021401,0.08569,0.07843,-0.99298,0.02167,0.0130
1596588344.178022,B2021406,0.08527,0.07819,-0.99304,0.02197,0.0130
1596588344.182987,B2021411,0.08484,0.07794,-0.99310,0.02228,0.0130
1596588344.191113,B2021417,0.08441,0.07782,-0.99310,0.02264,0.0130
1596588344.194057,B2021422,0.08356,0.07764,-0.99323,0.02344,0.0130
1596588344.2003682,B2021427,0.08319,0.07764,-0.99323,0.02393,0.0130
1596588344.2053099,B2021432,0.08276,0.07770,-0.99323,0.02435,0.0130
1596588344.209599,B2021437,0.08240,0.07776,-0.99323,0.02484,0.0130
1596588344.218503,B2021442,0.08209,0.07788,-0.99323,0.02533,0.0130
1596588344.218604,B2021447,0.08179,0.07806,-0.99323,0.02582,0.0130
1596588344.2241678,B2021452,0.08154,0.07819,-0.99323,0.02631,0.0130
1596588344.2303228,B2021457,0.08124,0.07837,-0.99323,0.02692,0.0130
1596588344.2338161,B2021462,0.08105,0.07849,-0.99323,0.02747,0.0130
1596588344.2387571,B2021467,0.08081,0.07855,-0.99323,0.02808,0.0131
1596588344.243925,B2021472,0.08051,0.07855,-0.99323,0.02875,0.0131
1596588344.248805,B2021477,0.08026,0.07849,-0.99323,0.02936,0.0131
1596588344.2555048,B2021482,0.07996,0.07837,-0.99329,0.02997,0.0131
1596588344.259129,B2021487,0.07959,0.07825,-0.99329,0.03058,0.0131
1596588344.264443,B2021492,0.07928,0.07813,-0.99329,0.03119,0.0131
1596588344.26947,B2021497,0.07898,0.07806,-0.99329,0.03180,0.0131
1596588344.274626,B2021503,0.07874,0.07800,-0.99329,0.03241,0.0131
1596588344.278992,B2021508,0.07855,0.07794,-0.99329,0.03308,0.0131
1596588344.2844212,B2021513,0.07849,0.07800,-0.99329,0.03369,0.0131
1596588344.28894,B2021518,0.07843,0.07800,-0.99329,0.03430,0.0132
1596588344.2954009,B2021523,0.07849,0.07800,-0.99323,0.03479,0.0132
1596588344.299037,B2021528,0.07855,0.07800,-0.99323,0.03534,0.0132
1596588344.303995,B2021533,0.07867,0.07806,-0.99316,0.03577,0.0132
1596588344.309215,B2021538,0.07886,0.07813,-0.99316,0.03619,0.0132
1596588344.3142028,B2021543,0.07904,0.07819,-0.99310,0.03656,0.0132
1596588344.3199072,B2021548,0.07916,0.07837,-0.99310,0.03687,0.0132
1596588344.324436,B2021553,0.07935,0.07855,-0.99304,0.03711,0.0132
1596588344.3289769,B2021558,0.07941,0.07880,-0.99304,0.03735,0.0133
1596588344.334273,B2021563,0.07953,0.07898,-0.99298,0.03760,0.0133
1596588344.3396869,B2021568,0.07959,0.07922,-0.99298,0.03784,0.0133
1596588344.3446121,B2021573,0.07959,0.07935,-0.99292,0.03802,0.0133
1596588344.351617,B2021578,0.07959,0.07941,-0.99292,0.03821,0.0133
1596588344.353975,B2021583,0.07959,0.07941,-0.99292,0.03845,0.0133
1596588344.35905,B2021588,0.07959,0.07922,-0.99292,0.03870,0.0133
1596588344.3647091,B2021593,0.07965,0.07898,-0.99292,0.03894,0.0133
1596588344.370411,B2021599,0.07965,0.07874,-0.99292,0.03912,0.0133
1596588344.375563,B2021604,0.07971,0.07837,-0.99298,0.03943,0.0133
1596588344.38168,B2021610,0.07977,0.07800,-0.99298,0.03967,0.0133
1596588344.387031,B2021615,0.07983,0.07758,-0.99298,0.03992,0.0133
1596588344.392417,B2021621,0.07990,0.07721,-0.99298,0.04022,0.0133
1596588344.397419,B2021626,0.07996,0.07684,-0.99298,0.04047,0.0133
1596588344.40332,B2021631,0.08008,0.07648,-0.99304,0.04077,0.0133
1596588344.4076061,B2021636,0.08020,0.07617,-0.99304,0.04102,0.0133
1596588344.414402,B2021642,0.08026,0.07587,-0.99304,0.04126,0.0133
1596588344.417981,B2021647,0.08038,0.07562,-0.99304,0.04150,0.0133
1596588344.423451,B2021652,0.08044,0.07538,-0.99304,0.04175,0.0133
1596588344.4286458,B2021657,0.08057,0.07520,-0.99304,0.04193,0.0133
1596588344.433129,B2021662,0.08063,0.07507,-0.99304,0.04211,0.0134
1596588344.439465,B2021667,0.08069,0.07501,-0.99304,0.04230,0.0134
1596588344.443692,B2021672,0.08075,0.07501,-0.99298,0.04242,0.0134
1596588344.449445,B2021677,0.08081,0.07507,-0.99298,0.04254,0.0134
1596588344.455174,B2021682,0.08087,0.07520,-0.99298,0.04266,0.0134
1596588344.458349,B2021687,0.08093,0.07538,-0.99292,0.04272,0.0134
1596588344.4678981,B2021692,0.08112,0.07587,-0.99292,0.04266,0.0134
1596588344.470867,B2021697,0.08124,0.07617,-0.99286,0.04254,0.0134
1596588344.4752052,B2021702,0.08130,0.07648,-0.99286,0.04236,0.0134
1596588344.480644,B2021707,0.08142,0.07690,-0.99280,0.04205,0.0134
1596588344.483884,B2021713,0.08154,0.07721,-0.99280,0.04175,0.0134
1596588344.488565,B2021718,0.08160,0.07764,-0.99280,0.04138,0.0134
1596588344.4938428,B2021723,0.08160,0.07800,-0.99274,0.04095,0.0134
1596588344.498692,B2021728,0.08167,0.07849,-0.99274,0.04034,0.0135
1596588344.503562,B2021733,0.08173,0.07898,-0.99274,0.03973,0.0135
1596588344.509421,B2021738,0.08173,0.07947,-0.99274,0.03900,0.0135
1596588344.513647,B2021743,0.08179,0.07996,-0.99268,0.03833,0.0135
1596588344.5194108,B2021748,0.08179,0.08051,-0.99268,0.03748,0.0135
1596588344.524493,B2021753,0.08185,0.08105,-0.99268,0.03668,0.0135
1596588344.528897,B2021758,0.08191,0.08154,-0.99268,0.03589,0.0135
1596588344.535121,B2021763,0.08197,0.08209,-0.99261,0.03497,0.0135
1596588344.5393448,B2021768,0.08203,0.08264,-0.99261,0.03406,0.0135
1596588344.544689,B2021773,0.08209,0.08319,-0.99261,0.03320,0.0135
1596588344.548913,B2021778,0.08215,0.08362,-0.99255,0.03241,0.0135
1596588344.554392,B2021783,0.08221,0.08417,-0.99255,0.03149,0.0135
1596588344.55984,B2021788,0.08234,0.08466,-0.99255,0.03058,0.0136
1596588344.5641448,B2021793,0.08234,0.08508,-0.99249,0.02979,0.0136
1596588344.570221,B2021798,0.08240,0.08551,-0.99249,0.02899,0.0136
1596588344.5754461,B2021803,0.08240,0.08594,-0.99249,0.02832,0.0136
1596588344.5796108,B2021809,0.08240,0.08636,-0.99249,0.02753,0.0136
1596588344.586874,B2021814,0.08234,0.08667,-0.99249,0.02698,0.0136
1596588344.590275,B2021819,0.08228,0.08704,-0.99243,0.02631,0.0136
1596588344.596098,B2021825,0.08221,0.08728,-0.99243,0.02582,0.0136
1596588344.602278,B2021830,0.08209,0.08759,-0.99243,0.02527,0.0136
1596588344.607722,B2021836,0.08203,0.08783,-0.99243,0.02484,0.0137
1596588344.612316,B2021841,0.08191,0.08801,-0.99243,0.02454,0.0137
1596588344.6174731,B2021846,0.08179,0.08826,-0.99243,0.02417,0.0137
1596588344.6226728,B2021851,0.08167,0.08844,-0.99243,0.02393,0.0137
1596588344.6285079,B2021856,0.08160,0.08862,-0.99243,0.02368,0.0137
1596588344.6324532,B2021861,0.08148,0.08881,-0.99243,0.02350,0.0137
1596588344.6375139,B2021866,0.08142,0.08899,-0.99243,0.02344,0.0137
1596588344.6443121,B2021872,0.08136,0.08917,-0.99243,0.02332,0.0137
1596588344.648315,B2021877,0.08124,0.08936,-0.99243,0.02332,0.0137
1596588344.653346,B2021882,0.08124,0.08954,-0.99237,0.02332,0.0137
1596588344.658178,B2021887,0.08118,0.08972,-0.99237,0.02338,0.0137
1596588344.663169,B2021892,0.08118,0.08997,-0.99237,0.02350,0.0137
1596588344.667618,B2021897,0.08112,0.09021,-0.99231,0.02368,0.0137
1596588344.6745129,B2021902,0.08118,0.09045,-0.99231,0.02386,0.0137
1596588344.678286,B2021907,0.08118,0.09070,-0.99225,0.02411,0.0137
1596588344.6829069,B2021912,0.08124,0.09100,-0.99225,0.02435,0.0137
1596588344.6897569,B2021917,0.08136,0.09125,-0.99219,0.02466,0.0137
1596588344.6942751,B2021922,0.08148,0.09155,-0.99213,0.02496,0.0137
1596588344.698069,B2021927,0.08154,0.09180,-0.99213,0.02527,0.0137
1596588344.703831,B2021932,0.08173,0.09204,-0.99207,0.02563,0.0137
1596588344.709225,B2021938,0.08185,0.09235,-0.99200,0.02600,0.0137
1596588344.71387,B2021943,0.08221,0.09290,-0.99194,0.02679,0.0137
1596588344.719074,B2021948,0.08240,0.09320,-0.99188,0.02716,0.0138
1596588344.723733,B2021953,0.08258,0.09357,-0.99182,0.02759,0.0138
1596588344.7285519,B2021958,0.08276,0.09381,-0.99176,0.02795,0.0138
1596588344.73357,B2021963,0.08301,0.09424,-0.99170,0.02832,0.0138
1596588344.7387378,B2021968,0.08325,0.09460,-0.99158,0.02875,0.0138
1596588344.743784,B2021973,0.08350,0.09503,-0.99152,0.02911,0.0138
1596588344.749366,B2021978,0.08380,0.09546,-0.99146,0.02954,0.0138
1596588344.755085,B2021983,0.08405,0.09595,-0.99139,0.02985,0.0138
1596588344.7598422,B2021989,0.08441,0.09644,-0.99127,0.03021,0.0139
1596588344.765388,B2021994,0.08472,0.09698,-0.99121,0.03046,0.0139
1596588344.770119,B2022000,0.08508,0.09753,-0.99109,0.03076,0.0139
1596588344.775531,B2022005,0.08539,0.09808,-0.99103,0.03101,0.0139
1596588344.781141,B2022010,0.08575,0.09869,-0.99091,0.03125,0.0139
1596588344.786784,B2022016,0.08618,0.09918,-0.99084,0.03137,0.0139
1596588344.7917628,B2022021,0.08661,0.09961,-0.99072,0.03149,0.0139
1596588344.79691,B2022026,0.08710,0.10010,-0.99066,0.03156,0.0139
1596588344.801916,B2022031,0.08759,0.10052,-0.99060,0.03162,0.0139
1596588344.807403,B2022037,0.08820,0.10089,-0.99048,0.03162,0.0139
1596588344.812195,B2022042,0.08887,0.10120,-0.99042,0.03156,0.0139
1596588344.8176498,B2022047,0.08954,0.10144,-0.99030,0.03143,0.0139
1596588344.822881,B2022052,0.09027,0.10156,-0.99023,0.03131,0.0139
1596588344.827626,B2022057,0.09113,0.10156,-0.99017,0.03107,0.0139
1596588344.8341398,B2022062,0.09192,0.10144,-0.99011,0.03082,0.0139
1596588344.8390641,B2022067,0.09259,0.10126,-0.99005,0.03058,0.0139
1596588344.844901,B2022072,0.09332,0.10089,-0.99005,0.03021,0.0139
1596588344.8474398,B2022077,0.09399,0.10052,-0.99005,0.02985,0.0139
1596588344.852503,B2022082,0.09460,0.10010,-0.99005,0.02948,0.0139
1596588344.8588831,B2022087,0.09509,0.09961,-0.99005,0.02911,0.0139
1596588344.862985,B2022092,0.09564,0.09900,-0.99005,0.02869,0.0139
1596588344.867669,B2022097,0.09607,0.09839,-0.99011,0.02832,0.0139
1596588344.873188,B2022102,0.09644,0.09778,-0.99011,0.02802,0.0139
1596588344.879164,B2022107,0.09680,0.09717,-0.99017,0.02765,0.0139
1596588344.886283,B2022112,0.09717,0.09650,-0.99017,0.02734,0.0140
1596588344.8879302,B2022117,0.09747,0.09583,-0.99023,0.02710,0.0140
