eye_packets,739
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588355.8027751,"{'circle_3d': {'center': [2.42649762825745, 3.6880441709742957, 85.32313493771974], 'normal': [-0.1962336132565518, 0.6001195696207321, -0.7754668730426242], 'radius': 2.328065507314819}, 'confidence': 0.21329786131486592, 'timestamp': 161223.936503, 'diameter_3d': 4.656131014629638, 'ellipse': {'center': [177.7076246420605, 146.59223354397517], 'axes': [25.53634917580987, 33.86441874510077], 'angle': -74.45546319865231}, 'location': [177.7076246420605, 146.59223354397517], 'diameter': 33.86441874510077, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.860439948050995, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2144469059926783, 'phi': -1.8186455974851492, 'norm_pos': [0.5553363270064391, 0.38919902690010344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.614197,"{'circle_3d': {'center': [2.7302711948017073, 3.8833196512285255, 85.49434262271815], 'normal': [-0.17156238054486325, 0.6181799279883933, -0.7670853448046342], 'radius': 2.4058683415532798}, 'confidence': 0.9999508752802492, 'timestamp': 161228.749702, 'diameter_3d': 4.8117366831065596, 'ellipse': {'center': [179.87085836042655, 147.9378945801638], 'axes': [25.964821036328683, 34.92974905439649], 'angle': -77.11417659214891}, 'location': [179.87085836042655, 147.9378945801638], 'diameter': 34.92974905439649, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9543094571294986, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2372214104153643, 'phi': -1.7908300960957009, 'norm_pos': [0.562096432376333, 0.38359210591598414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.618284,"{'circle_3d': {'center': [2.7540035491250148, 3.934385186547469, 85.5304305174139], 'normal': [-0.1695846843512543, 0.6224353892649719, -0.7640780202466554], 'radius': 2.389451541279895}, 'confidence': 0.9999073715433436, 'timestamp': 161228.758102, 'diameter_3d': 4.77890308255979, 'ellipse': {'center': [180.03265432035636, 148.29895312308494], 'axes': [25.652601650236203, 34.677052427582346], 'angle': -77.37001073861116}, 'location': [180.03265432035636, 148.29895312308494], 'diameter': 34.677052427582346, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9544530584419064, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2426468322888655, 'phi': -1.7892028121642176, 'norm_pos': [0.5626020447511136, 0.38208769532047937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.6258938,"{'circle_3d': {'center': [2.774373338482702, 3.946964140183349, 85.53618967430995], 'normal': [-0.16788720190478035, 0.6234836354012953, -0.7635980905053181], 'radius': 2.4015498594349656}, 'confidence': 0.9998249244106957, 'timestamp': 161228.766502, 'diameter_3d': 4.803099718869931, 'ellipse': {'center': [180.17903803566261, 148.38579682317598], 'axes': [25.75866947589178, 34.850560542697664], 'angle': -77.54398430391818}, 'location': [180.17903803566261, 148.38579682317598], 'diameter': 34.850560542697664, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9544971901980337, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2439868653938415, 'phi': -1.7872162461779473, 'norm_pos': [0.5630594938614457, 0.3817258465701001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.64355,"{'circle_3d': {'center': [2.820559870305841, 4.007325453742184, 85.5757209047004], 'normal': [-0.1640383242528521, 0.6285137448645315, -0.7603038213061136], 'radius': 2.367559244241182}, 'confidence': 0.9992953193371238, 'timestamp': 161228.783302, 'diameter_3d': 4.735118488482364, 'ellipse': {'center': [180.50089263524933, 148.81578749479573], 'axes': [25.24485312256129, 34.34184920846858], 'angle': -77.97870908828547}, 'location': [180.50089263524933, 148.81578749479573], 'diameter': 34.34184920846858, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9543397749391835, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2504372110397597, 'phi': -1.783292726502832, 'norm_pos': [0.5640652894851541, 0.37993421877168443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.67922,"{'circle_3d': {'center': [2.8646857315740495, 4.107154435918239, 85.64967795577088], 'normal': [-0.16036116914716805, 0.636832826712536, -0.7541407337169067], 'radius': 2.365200337549964}, 'confidence': 0.9998763825340012, 'timestamp': 161228.816902, 'diameter_3d': 4.730400675099928, 'ellipse': {'center': [180.8008761405646, 149.51346630377708], 'axes': [24.947417261469784, 34.278663230157754], 'angle': -78.44022635292565}, 'location': [180.8008761405646, 149.51346630377708], 'diameter': 34.278663230157754, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9548112206162473, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.261179721035808, 'phi': -1.7803165343574139, 'norm_pos': [0.5650027379392644, 0.3770272237342621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.686482,"{'circle_3d': {'center': [2.8407488815941866, 4.144559710081891, 85.68653875872195], 'normal': [-0.16235590664548996, 0.6399499328928404, -0.7510690001376504], 'radius': 2.4599851677266846}, 'confidence': 0.9993134153453604, 'timestamp': 161228.825302, 'diameter_3d': 4.919970335453369, 'ellipse': {'center': [180.6244603167123, 149.75376297086137], 'axes': [25.8135189900058, 35.637414198941926], 'angle': -78.30616769906189}, 'location': [180.6244603167123, 149.75376297086137], 'diameter': 35.637414198941926, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9548353466724335, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2652294344522605, 'phi': -1.7836871159995482, 'norm_pos': [0.5644514384897259, 0.37602598762141093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.697485,"{'circle_3d': {'center': [2.9255860922109442, 4.228832163253404, 85.74096190769082], 'normal': [-0.1552861390940935, 0.6469726373237998, -0.7465337377235787], 'radius': 2.3716356541999666}, 'confidence': 0.9994323480127703, 'timestamp': 161228.833702, 'diameter_3d': 4.743271308399933, 'ellipse': {'center': [181.21733295796247, 150.3602076220728], 'axes': [24.67838591204422, 34.33622521584096], 'angle': -79.03980449824891}, 'location': [181.21733295796247, 150.3602076220728], 'diameter': 34.33622521584096, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9547130706467843, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.274403800327422, 'phi': -1.7758813711729031, 'norm_pos': [0.5663041654936327, 0.37349913490803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.705311,"{'circle_3d': {'center': [2.956284096409003, 4.293164078674941, 85.79075069527474], 'normal': [-0.1527279720775886, 0.6523336302755945, -0.7423846720915857], 'radius': 2.3786492981631358}, 'confidence': 0.9996816014879253, 'timestamp': 161228.842102, 'diameter_3d': 4.7572985963262715, 'ellipse': {'center': [181.42616281052025, 150.80602021149656], 'axes': [24.567860394629825, 34.418251581504194], 'angle': -79.33823449973856}, 'location': [181.42616281052025, 150.80602021149656], 'diameter': 34.418251581504194, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9547379934086386, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.28145564391232, 'phi': -1.7736917292324137, 'norm_pos': [0.5669567587828758, 0.37164158245209766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.711137,"{'circle_3d': {'center': [3.033296766071139, 4.359642183531698, 85.83400743573789], 'normal': [-0.14631024960574396, 0.657873472346991, -0.7387799437196558], 'radius': 2.364026465215198}, 'confidence': 0.9990054946262027, 'timestamp': 161228.850502, 'diameter_3d': 4.728052930430396, 'ellipse': {'center': [181.9686479712329, 151.2729566927274], 'axes': [24.251492886929768, 34.19017752031507], 'angle': -79.97458520902781}, 'location': [181.9686479712329, 151.2729566927274], 'diameter': 34.19017752031507, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9544741607258156, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2887880009610666, 'phi': -1.7663095189583868, 'norm_pos': [0.5686520249101028, 0.3696960137803025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.718734,"{'circle_3d': {'center': [3.052752755598075, 4.373368918066317, 85.84241374343502], 'normal': [-0.14468891714516594, 0.6590173668915426, -0.7380794180782292], 'radius': 2.3813697757204744}, 'confidence': 0.999789895277005, 'timestamp': 161228.858902, 'diameter_3d': 4.762739551440949, 'ellipse': {'center': [182.10731864804768, 151.36572498664998], 'axes': [24.396575697054676, 34.43792447017135], 'angle': -80.13098132925073}, 'location': [182.10731864804768, 151.36572498664998], 'diameter': 34.43792447017135, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9544492981185204, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2903078675850033, 'phi': -1.7643758675812966, 'norm_pos': [0.569085370775149, 0.36930947922229174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.7272372,"{'circle_3d': {'center': [3.046680942656706, 4.315179974504235, 85.79198499399098], 'normal': [-0.1451949015569467, 0.6541682882613691, -0.742281813865232], 'radius': 2.3738549060127188}, 'confidence': 0.9995401994596796, 'timestamp': 161228.867302, 'diameter_3d': 4.7477098120254375, 'ellipse': {'center': [182.07644891937255, 150.96501462496119], 'axes': [24.501292061438964, 34.349191981737064], 'angle': -80.03015414820446}, 'location': [182.07644891937255, 150.96501462496119], 'diameter': 34.349191981737064, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9543647640285147, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.283878783502345, 'phi': -1.763963500993552, 'norm_pos': [0.5689889028730393, 0.37097910572932835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.7364821,"{'circle_3d': {'center': [3.0369033710585596, 4.178771246266145, 85.67549299978309], 'normal': [-0.14600969919012555, 0.6428008942415282, -0.751989480049223], 'radius': 2.373310127299529}, 'confidence': 0.9994720057601852, 'timestamp': 161228.875702, 'diameter_3d': 4.746620254599058, 'ellipse': {'center': [182.0364655363516, 150.02016854933967], 'axes': [24.916069360888276, 34.38756793193464], 'angle': -79.8205045383005}, 'location': [182.0364655363516, 150.02016854933967], 'diameter': 34.38756793193464, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9542139918989445, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.268945369473723, 'phi': -1.7625746325972744, 'norm_pos': [0.5688639548010987, 0.3749159643777513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.749084,"{'circle_3d': {'center': [2.941911517438378, 4.052190879918484, 85.58755237559306], 'normal': [-0.15392568699180734, 0.6322525303792231, -0.7593178653983915], 'radius': 2.386013028961159}, 'confidence': 0.999889482380456, 'timestamp': 161228.884102, 'diameter_3d': 4.772026057922318, 'ellipse': {'center': [181.37468926759166, 149.13250731237295], 'axes': [25.381971021406386, 34.6060292602393], 'angle': -78.96081900076342}, 'location': [181.37468926759166, 149.13250731237295], 'diameter': 34.6060292602393, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9545606194763412, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.25525348381883, 'phi': -1.7708018112022796, 'norm_pos': [0.5667959039612239, 0.3786145528651127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.754247,"{'circle_3d': {'center': [2.9189196711893546, 3.9456897927528507, 85.50456347900861], 'normal': [-0.15584167417922595, 0.623377439782087, -0.7662336067804298], 'radius': 2.428437688819227}, 'confidence': 0.9997779818665928, 'timestamp': 161228.892502, 'diameter_3d': 4.856875377638454, 'ellipse': {'center': [181.23209555567848, 148.38106498783083], 'axes': [26.14428308743897, 35.25522174612518], 'angle': -78.6563023287516}, 'location': [181.23209555567848, 148.38106498783083], 'diameter': 35.25522174612518, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9546237674229796, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243851044308104, 'phi': -1.771446134631154, 'norm_pos': [0.5663502986114952, 0.3817455625507049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.774272,"{'circle_3d': {'center': [2.8960464254245757, 3.9284004002559048, 85.49519909729153], 'normal': [-0.15774777799295753, 0.6219366570740082, -0.7670139719235186], 'radius': 2.3797864407345943}, 'confidence': 0.999979097885246, 'timestamp': 161228.909302, 'diameter_3d': 4.759572881469189, 'ellipse': {'center': [181.06659300532155, 148.26810548861766], 'axes': [25.657385326638302, 34.55222055709887], 'angle': -78.45759199437377}, 'location': [181.06659300532155, 148.26810548861766], 'diameter': 34.55222055709887, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9548423712043896, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2420097755933903, 'phi': -1.773632832270623, 'norm_pos': [0.5658331031416298, 0.38221622713075976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.783534,"{'circle_3d': {'center': [2.9222190962076433, 4.053084377130199, 85.59231088348588], 'normal': [-0.1555667220943686, 0.6323269884801994, -0.7589213230739899], 'radius': 2.388932814984601}, 'confidence': 0.9994755731463982, 'timestamp': 161228.917702, 'diameter_3d': 4.777865629969202, 'ellipse': {'center': [181.23154248258476, 149.13693814783977], 'axes': [25.398475760236682, 34.64629231933438], 'angle': -78.81161236537915}, 'location': [181.23154248258476, 149.13693814783977], 'diameter': 34.64629231933438, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9547259688412968, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2553495920237165, 'phi': -1.7729795608252723, 'norm_pos': [0.5663485702580774, 0.3785960910506676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.7894201,"{'circle_3d': {'center': [2.9827526418033132, 4.230398292240173, 85.73061649283288], 'normal': [-0.15052225996139607, 0.6471031480726972, -0.7473958556284072], 'radius': 2.438257873727978}, 'confidence': 0.9712882357919497, 'timestamp': 161228.926102, 'diameter_3d': 4.876515747455956, 'ellipse': {'center': [181.63527861516064, 150.36234154413754], 'axes': [25.402217881998865, 35.30588490672918], 'angle': -79.46822210123344}, 'location': [181.63527861516064, 150.36234154413754], 'diameter': 35.30588490672918, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9547101506133693, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2745749714292156, 'phi': -1.7695334786669064, 'norm_pos': [0.5676102456723771, 0.3734902435660936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.794685,"{'circle_3d': {'center': [3.0981028338420717, 4.400987549418463, 85.85835724618752], 'normal': [-0.1409097439581662, 0.6613189195042214, -0.7367507928488527], 'radius': 2.4017658315526558}, 'confidence': 0.9996222499037675, 'timestamp': 161228.934502, 'diameter_3d': 4.8035316631053115, 'ellipse': {'center': [182.43039911804522, 151.5552970831663], 'axes': [24.541440971950156, 34.72699574399285], 'angle': -80.48979398436612}, 'location': [182.43039911804522, 151.5552970831663], 'diameter': 34.72699574399285, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9547086325579213, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.293372041340935, 'phi': -1.7597725027148805, 'norm_pos': [0.5700949972438913, 0.3685195954868071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.805481,"{'circle_3d': {'center': [3.1597418299116478, 4.496379838293953, 85.93324050020513], 'normal': [-0.13577316095236822, 0.6692682769105122, -0.7305105216807191], 'radius': 2.400164126760243}, 'confidence': 0.9786286090446725, 'timestamp': 161228.942902, 'diameter_3d': 4.800328253520486, 'ellipse': {'center': [182.85351777598157, 152.2161942504867], 'axes': [24.24542671961176, 34.67434817362328], 'angle': -81.02171356309158}, 'location': [182.85351777598157, 152.2161942504867], 'diameter': 34.67434817362328, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9543754282528405, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3040198820868647, 'phi': -1.7545601345016855, 'norm_pos': [0.5714172430499425, 0.36576585728963873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.813229,"{'circle_3d': {'center': [3.241299496638334, 4.516595008954614, 85.9370060865763], 'normal': [-0.12897668872514434, 0.6709528744655673, -0.7301967228164544], 'radius': 2.385661271495441}, 'confidence': 0.998948112816436, 'timestamp': 161228.941125, 'diameter_3d': 4.771322542990882, 'ellipse': {'center': [183.43806747040873, 152.36292096680228], 'axes': [24.07366117552537, 34.46398387789031], 'angle': -81.63014166362055}, 'location': [183.43806747040873, 152.36292096680228], 'diameter': 34.46398387789031, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9538893092691736, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3062894316820377, 'phi': -1.7456258302331655, 'norm_pos': [0.5732439608450273, 0.36515449597165717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.82229,"{'circle_3d': {'center': [3.25096591427743, 4.42580050764474, 85.85275151628764], 'normal': [-0.12817115392188635, 0.6633866660230778, -0.7372179370071766], 'radius': 2.404834706593284}, 'confidence': 0.9991412948320464, 'timestamp': 161228.949525, 'diameter_3d': 4.809669413186568, 'ellipse': {'center': [183.5317890862712, 151.73511354213463], 'axes': [24.571210876424033, 34.775037887310376], 'angle': -81.63374239940356}, 'location': [183.5317890862712, 151.73511354213463], 'diameter': 34.775037887310376, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9536320949490085, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.296132012728375, 'phi': -1.7429336051087243, 'norm_pos': [0.5735368408945976, 0.36777036024110576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.831795,"{'circle_3d': {'center': [3.2000250271201915, 4.334938694349219, 85.78075211749062], 'normal': [-0.13241622785165624, 0.655814848248451, -0.7432178869069281], 'radius': 2.3505655157761827}, 'confidence': 0.9989946542730658, 'timestamp': 161228.957925, 'diameter_3d': 4.701131031552365, 'ellipse': {'center': [183.18252013146446, 151.11530853200105], 'axes': [24.2792722938478, 34.01789676821846], 'angle': -81.18583036305424}, 'location': [183.18252013146446, 151.11530853200105], 'diameter': 34.01789676821846, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9534398760003393, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2860578229365913, 'phi': -1.747112346484117, 'norm_pos': [0.5724453754108264, 0.3703528811166623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.8441951,"{'circle_3d': {'center': [3.2155315312370703, 4.2356258461894765, 85.69137012781302], 'normal': [-0.13112401917524966, 0.6475387775684726, -0.7506663860467291], 'radius': 2.395235038740003}, 'confidence': 0.9996825108893898, 'timestamp': 161228.966325, 'diameter_3d': 4.790470077480006, 'ellipse': {'center': [183.32086544302388, 150.42079638966018], 'axes': [25.063197438707217, 34.70064525840201], 'angle': -81.21988305532986}, 'location': [183.32086544302388, 150.42079638966018], 'diameter': 34.70064525840201, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9536795287881539, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2751465005457314, 'phi': -1.7437284018948156, 'norm_pos': [0.5728777045094496, 0.3732466817097493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.849408,"{'circle_3d': {'center': [3.1778833946384983, 4.163943955216517, 85.63664238222991], 'normal': [-0.13426136389179733, 0.6415652866540592, -0.7552270315119879], 'radius': 2.3782875120384963}, 'confidence': 0.9997688051423266, 'timestamp': 161228.974725, 'diameter_3d': 4.756575024076993, 'ellipse': {'center': [183.0636609780096, 149.92472195324584], 'axes': [25.08885905739407, 34.47655177430884], 'angle': -80.87325456949523}, 'location': [183.0636609780096, 149.92472195324584], 'diameter': 34.47655177430884, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9537460491077399, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2673334642810046, 'phi': -1.746734386986465, 'norm_pos': [0.57207394055628, 0.37531365852814236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.874518,"{'circle_3d': {'center': [3.1537422708182667, 4.103980841634852, 85.59034422488719], 'normal': [-0.13627312421014998, 0.6365683605222539, -0.7590852112905474], 'radius': 2.439670531287386}, 'confidence': 0.9996094609882009, 'timestamp': 161228.999925, 'diameter_3d': 4.879341062574772, 'ellipse': {'center': [182.9050975470073, 149.49519315450567], 'axes': [25.91226902136174, 35.385446673058816], 'angle': -80.63457555061673}, 'location': [182.9050975470073, 149.49519315450567], 'diameter': 35.385446673058816, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9536569525528171, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.260836753351192, 'phi': -1.7484270302732206, 'norm_pos': [0.5715784298343978, 0.3771033618562264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588360.894748,"{'circle_3d': {'center': [3.199570599253014, 4.091229171851736, 85.57156701411868], 'normal': [-0.13245409684058768, 0.6355057213736608, -0.7606499788545894], 'radius': 2.4568290996530306}, 'confidence': 0.9995462294419837, 'timestamp': 161229.025125, 'diameter_3d': 4.913658199306061, 'ellipse': {'center': [183.24172491427615, 149.40574437802087], 'axes': [26.158182023433177, 35.64261454057332], 'angle': -80.97419843417161}, 'location': [183.24172491427615, 149.40574437802087], 'diameter': 35.64261454057332, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.95352940516652, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2594596683242205, 'phi': -1.7432004207511431, 'norm_pos': [0.5726303903571129, 0.3774760650915797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
