imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588684.8789,B2362743,-0.07318,-0.05334,0.99585,0.00690,0.0125
1596588684.8840199,B2362748,-0.07391,-0.05280,0.99585,0.00659,0.0125
1596588684.889264,B2362753,-0.07483,-0.05219,0.99579,0.00623,0.0125
1596588684.894146,B2362758,-0.07550,-0.05176,0.99579,0.00598,0.0125
1596588684.9001029,B2362763,-0.07629,-0.05139,0.99573,0.00568,0.0125
1596588684.904383,B2362769,-0.07697,-0.05115,0.99573,0.00549,0.0125
1596588684.909868,B2362774,-0.07770,-0.05103,0.99567,0.00525,0.0125
1596588684.914507,B2362779,-0.07837,-0.05096,0.99561,0.00500,0.0125
1596588684.9212968,B2362784,-0.07898,-0.05103,0.99554,0.00482,0.0125
1596588684.925378,B2362789,-0.07953,-0.05121,0.99548,0.00464,0.0125
1596588684.929891,B2362794,-0.08002,-0.05145,0.99542,0.00446,0.0125
1596588684.934576,B2362799,-0.08051,-0.05182,0.99542,0.00427,0.0125
1596588684.939743,B2362804,-0.08087,-0.05219,0.99536,0.00415,0.0126
1596588684.94494,B2362809,-0.08118,-0.05261,0.99530,0.00403,0.0126
1596588684.9501,B2362814,-0.08142,-0.05316,0.99524,0.00391,0.0126
1596588684.9554439,B2362819,-0.08154,-0.05371,0.99524,0.00378,0.0126
1596588684.9610581,B2362825,-0.08160,-0.05426,0.99518,0.00366,0.0126
1596588684.965208,B2362830,-0.08160,-0.05481,0.99518,0.00354,0.0126
1596588684.971547,B2362835,-0.08148,-0.05542,0.99512,0.00342,0.0126
1596588684.977639,B2362841,-0.08136,-0.05597,0.99512,0.00330,0.0127
1596588684.982122,B2362846,-0.08112,-0.05664,0.99512,0.00317,0.0127
1596588684.9869308,B2362852,-0.08087,-0.05719,0.99506,0.00305,0.0127
1596588684.9931798,B2362857,-0.08057,-0.05780,0.99506,0.00287,0.0127
1596588684.9994712,B2362862,-0.08026,-0.05835,0.99506,0.00269,0.0127
1596588685.00411,B2362867,-0.07983,-0.05896,0.99506,0.00244,0.0127
1596588685.008713,B2362873,-0.07947,-0.05945,0.99506,0.00226,0.0127
1596588685.013509,B2362878,-0.07904,-0.06000,0.99506,0.00195,0.0127
1596588685.018959,B2362883,-0.07855,-0.06049,0.99506,0.00171,0.0127
1596588685.0236568,B2362888,-0.07806,-0.06097,0.99506,0.00140,0.0127
1596588685.0294342,B2362893,-0.07758,-0.06140,0.99512,0.00104,0.0127
1596588685.033739,B2362898,-0.07635,-0.06226,0.99512,0.00031,0.0127
1596588685.040746,B2362903,0.07574,0.06262,-0.99518,0.00012,0.0127
1596588685.0452218,B2362909,0.07513,0.06299,-0.99518,0.00055,0.0127
1596588685.0488782,B2362914,0.07446,0.06329,-0.99524,0.00104,0.0127
1596588685.054126,B2362919,0.07367,0.06366,-0.99524,0.00159,0.0127
1596588685.061119,B2362924,0.07294,0.06390,-0.99530,0.00208,0.0127
1596588685.065641,B2362929,0.07227,0.06415,-0.99530,0.00262,0.0127
1596588685.069632,B2362934,0.07153,0.06439,-0.99536,0.00323,0.0127
1596588685.074241,B2362939,0.07080,0.06451,-0.99542,0.00378,0.0128
1596588685.0799081,B2362944,0.07019,0.06464,-0.99542,0.00439,0.0128
1596588685.084291,B2362949,0.06958,0.06470,-0.99548,0.00488,0.0128
1596588685.090111,B2362954,0.06891,0.06470,-0.99548,0.00549,0.0128
1596588685.0944278,B2362959,0.06836,0.06464,-0.99554,0.00604,0.0128
1596588685.099255,B2362964,0.06781,0.06451,-0.99561,0.00659,0.0128
1596588685.104439,B2362969,0.06738,0.06439,-0.99561,0.00702,0.0128
1596588685.114382,B2362974,0.06696,0.06415,-0.99567,0.00757,0.0129
1596588685.115527,B2362980,0.06659,0.06384,-0.99573,0.00806,0.0129
1596588685.1213021,B2362986,0.06628,0.06354,-0.99573,0.00842,0.0129
1596588685.126716,B2362991,0.06598,0.06317,-0.99579,0.00879,0.0129
1596588685.133067,B2362996,0.06580,0.06274,-0.99579,0.00916,0.0129
1596588685.137111,B2363002,0.06561,0.06232,-0.99585,0.00946,0.0129
1596588685.142616,B2363007,0.06555,0.06189,-0.99591,0.00970,0.0130
1596588685.1473641,B2363012,0.06549,0.06140,-0.99591,0.00995,0.0130
1596588685.153249,B2363017,0.06549,0.06079,-0.99597,0.01013,0.0130
1596588685.1578948,B2363023,0.06549,0.06030,-0.99597,0.01025,0.0130
1596588685.163152,B2363028,0.06561,0.05975,-0.99603,0.01038,0.0130
1596588685.169079,B2363033,0.06567,0.05920,-0.99603,0.01038,0.0130
1596588685.173692,B2363038,0.06586,0.05865,-0.99603,0.01038,0.0130
1596588685.177968,B2363043,0.06604,0.05817,-0.99609,0.01031,0.0130
1596588685.18435,B2363048,0.06628,0.05762,-0.99609,0.01019,0.0130
1596588685.187996,B2363053,0.06653,0.05719,-0.99609,0.01001,0.0130
1596588685.193373,B2363058,0.06689,0.05670,-0.99609,0.00977,0.0130
1596588685.197928,B2363063,0.06726,0.05621,-0.99609,0.00946,0.0130
1596588685.202904,B2363068,0.06763,0.05579,-0.99609,0.00909,0.0130
1596588685.2080672,B2363073,0.06805,0.05542,-0.99609,0.00873,0.0131
1596588685.2143779,B2363078,0.06854,0.05505,-0.99609,0.00824,0.0131
1596588685.2199879,B2363083,0.06903,0.05463,-0.99609,0.00775,0.0131
1596588685.223816,B2363088,0.06946,0.05432,-0.99609,0.00726,0.0131
1596588685.229204,B2363093,0.06989,0.05396,-0.99609,0.00671,0.0131
1596588685.233668,B2363098,0.07037,0.05359,-0.99603,0.00604,0.0131
1596588685.238406,B2363103,0.07080,0.05322,-0.99603,0.00543,0.0131
1596588685.244919,B2363109,0.07117,0.05286,-0.99603,0.00482,0.0131
1596588685.249621,B2363114,0.07202,0.05212,-0.99603,0.00348,0.0131
1596588685.253864,B2363119,0.07245,0.05182,-0.99603,0.00281,0.0131
1596588685.2596,B2363124,0.07294,0.05151,-0.99603,0.00214,0.0132
1596588685.2655628,B2363129,0.07343,0.05133,-0.99597,0.00153,0.0132
1596588685.269988,B2363134,0.07397,0.05109,-0.99597,0.00079,0.0132
1596588685.2743418,B2363139,0.07458,0.05084,-0.99591,0.00012,0.0132
1596588685.279097,B2363144,-0.07520,-0.05066,0.99591,0.00049,0.0133
1596588685.28462,B2363149,-0.07581,-0.05048,0.99585,0.00116,0.0133
1596588685.289988,B2363154,-0.07642,-0.05029,0.99579,0.00177,0.0133
1596588685.297068,B2363159,-0.07690,-0.05011,0.99579,0.00244,0.0133
1596588685.299297,B2363164,-0.07733,-0.04993,0.99573,0.00293,0.0133
1596588685.304854,B2363169,-0.07770,-0.04980,0.99573,0.00354,0.0133
1596588685.309351,B2363174,-0.07800,-0.04968,0.99573,0.00403,0.0133
1596588685.315017,B2363180,-0.07819,-0.04968,0.99567,0.00452,0.0133
1596588685.320101,B2363185,-0.07831,-0.04974,0.99567,0.00488,0.0133
1596588685.3247979,B2363190,-0.07831,-0.04980,0.99567,0.00519,0.0133
1596588685.330476,B2363195,-0.07825,-0.04999,0.99567,0.00549,0.0133
1596588685.335964,B2363201,-0.07813,-0.05011,0.99567,0.00568,0.0134
1596588685.341606,B2363207,-0.07788,-0.05023,0.99567,0.00580,0.0134
1596588685.347886,B2363212,-0.07770,-0.05029,0.99567,0.00580,0.0134
1596588685.352072,B2363217,-0.07739,-0.05029,0.99573,0.00580,0.0134
1596588685.357576,B2363222,-0.07703,-0.05011,0.99573,0.00568,0.0134
1596588685.366585,B2363228,-0.07666,-0.04980,0.99579,0.00555,0.0134
1596588685.3684769,B2363233,-0.07635,-0.04944,0.99585,0.00531,0.0134
1596588685.374063,B2363238,-0.07599,-0.04889,0.99591,0.00507,0.0134
1596588685.3797052,B2363243,-0.07562,-0.04816,0.99597,0.00476,0.0134
1596588685.383347,B2363248,-0.07526,-0.04742,0.99603,0.00446,0.0134
1596588685.3887239,B2363253,-0.07489,-0.04657,0.99609,0.00415,0.0134
1596588685.393756,B2363258,-0.07452,-0.04572,0.99615,0.00378,0.0134
1596588685.3982122,B2363263,-0.07416,-0.04468,0.99622,0.00342,0.0134
1596588685.4036071,B2363269,-0.07373,-0.04370,0.99634,0.00311,0.0134
1596588685.408414,B2363274,-0.07336,-0.04272,0.99640,0.00275,0.0134
1596588685.413823,B2363279,-0.07288,-0.04169,0.99646,0.00238,0.0135
1596588685.418557,B2363284,-0.07245,-0.04077,0.99652,0.00195,0.0135
1596588685.424124,B2363289,-0.07202,-0.03992,0.99658,0.00159,0.0135
1596588685.429229,B2363294,-0.07159,-0.03925,0.99664,0.00122,0.0135
1596588685.4335182,B2363299,-0.07104,-0.03851,0.99670,0.00073,0.0135
1596588685.43881,B2363304,-0.07056,-0.03796,0.99677,0.00037,0.0135
1596588685.4437702,B2363309,0.07007,0.03754,-0.99683,0.00006,0.0136
1596588685.449802,B2363314,0.06958,0.03729,-0.99689,0.00043,0.0136
1596588685.4534998,B2363319,0.06897,0.03711,-0.99695,0.00085,0.0136
1596588685.458658,B2363324,0.06848,0.03711,-0.99695,0.00122,0.0136
1596588685.46527,B2363329,0.06799,0.03729,-0.99701,0.00159,0.0136
1596588685.468906,B2363334,0.06708,0.03802,-0.99701,0.00232,0.0136
1596588685.474067,B2363339,0.06671,0.03864,-0.99701,0.00262,0.0136
1596588685.479309,B2363344,0.06641,0.03925,-0.99701,0.00293,0.0136
1596588685.4840078,B2363349,0.06616,0.04016,-0.99701,0.00317,0.0137
1596588685.489515,B2363354,0.06598,0.04114,-0.99695,0.00336,0.0137
1596588685.494648,B2363359,0.06586,0.04218,-0.99695,0.00354,0.0137
1596588685.499208,B2363364,0.06586,0.04327,-0.99689,0.00366,0.0137
1596588685.504294,B2363369,0.06592,0.04437,-0.99683,0.00366,0.0137
1596588685.510056,B2363374,0.06604,0.04565,-0.99677,0.00366,0.0137
1596588685.5138812,B2363380,0.06628,0.04681,-0.99670,0.00360,0.0137
1596588685.5196319,B2363385,0.06665,0.04828,-0.99658,0.00348,0.0137
1596588685.525965,B2363390,0.06708,0.04950,-0.99652,0.00330,0.0138
1596588685.528938,B2363395,0.06763,0.05103,-0.99640,0.00305,0.0138
1596588685.533946,B2363400,0.06824,0.05255,-0.99628,0.00269,0.0138
1596588685.54048,B2363405,0.06885,0.05383,-0.99615,0.00238,0.0139
1596588685.545585,B2363410,0.06952,0.05524,-0.99603,0.00195,0.0139
1596588685.549493,B2363415,0.07025,0.05652,-0.99591,0.00146,0.0139
1596588685.554113,B2363420,0.07111,0.05786,-0.99579,0.00092,0.0139
1596588685.559968,B2363425,0.07196,0.05914,-0.99567,0.00031,0.0139
1596588685.565006,B2363430,-0.07275,-0.06024,0.99554,0.00031,0.0139
1596588685.571071,B2363436,-0.07361,-0.06134,0.99542,0.00098,0.0139
1596588685.5770922,B2363442,-0.07465,-0.06256,0.99524,0.00183,0.0139
1596588685.581322,B2363447,-0.07562,-0.06354,0.99512,0.00262,0.0140
1596588685.587316,B2363453,-0.07654,-0.06445,0.99500,0.00342,0.0140
1596588685.593466,B2363458,-0.07758,-0.06537,0.99481,0.00433,0.0140
1596588685.597756,B2363463,-0.07861,-0.06628,0.99469,0.00531,0.0140
1596588685.603922,B2363469,-0.07977,-0.06720,0.99451,0.00635,0.0140
1596588685.608955,B2363474,-0.08075,-0.06793,0.99438,0.00726,0.0141
1596588685.6130838,B2363479,-0.08191,-0.06873,0.99420,0.00842,0.0141
1596588685.6183538,B2363484,-0.08295,-0.06946,0.99408,0.00952,0.0141
1596588685.624032,B2363489,-0.08398,-0.07013,0.99396,0.01062,0.0141
1596588685.629015,B2363494,-0.08496,-0.07074,0.99377,0.01166,0.0141
1596588685.6338282,B2363499,-0.08606,-0.07141,0.99365,0.01288,0.0141
1596588685.6383119,B2363504,-0.08704,-0.07202,0.99347,0.01404,0.0141
1596588685.645028,B2363509,-0.08801,-0.07257,0.99335,0.01514,0.0141
1596588685.649452,B2363514,-0.08893,-0.07306,0.99323,0.01630,0.0141
1596588685.653484,B2363519,-0.08984,-0.07355,0.99310,0.01746,0.0141
1596588685.659457,B2363525,-0.09076,-0.07397,0.99292,0.01862,0.0141
1596588685.668032,B2363530,-0.09229,-0.07471,0.99268,0.02081,0.0141
1596588685.670465,B2363535,-0.09308,-0.07507,0.99255,0.02197,0.0141
1596588685.674316,B2363540,-0.09375,-0.07538,0.99249,0.02307,0.0142
1596588685.681762,B2363545,-0.09436,-0.07568,0.99237,0.02411,0.0142
1596588685.685128,B2363550,-0.09497,-0.07593,0.99225,0.02509,0.0142
1596588685.6899772,B2363556,-0.09558,-0.07623,0.99213,0.02618,0.0142
1596588685.695742,B2363562,-0.09607,-0.07648,0.99207,0.02704,0.0142
1596588685.701611,B2363567,-0.09662,-0.07666,0.99194,0.02814,0.0142
1596588685.70661,B2363572,-0.09711,-0.07684,0.99188,0.02899,0.0142
1596588685.713057,B2363578,-0.09760,-0.07703,0.99176,0.02997,0.0142
1596588685.7174022,B2363583,-0.09808,-0.07715,0.99170,0.03088,0.0142
1596588685.7219799,B2363588,-0.09857,-0.07727,0.99164,0.03180,0.0142
1596588685.7276978,B2363593,-0.09894,-0.07733,0.99152,0.03259,0.0142
1596588685.733084,B2363598,-0.09937,-0.07739,0.99146,0.03351,0.0142
1596588685.738111,B2363604,-0.09979,-0.07739,0.99139,0.03430,0.0143
1596588685.74334,B2363609,-0.10010,-0.07739,0.99133,0.03510,0.0143
1596588685.7497149,B2363614,-0.10040,-0.07733,0.99127,0.03583,0.0143
1596588685.7531688,B2363619,-0.10059,-0.07727,0.99127,0.03656,0.0143
1596588685.761172,B2363624,-0.10077,-0.07721,0.99121,0.03717,0.0143
1596588685.764242,B2363629,-0.10089,-0.07709,0.99121,0.03784,0.0143
1596588685.769099,B2363634,-0.10089,-0.07703,0.99115,0.03839,0.0143
1596588685.774362,B2363639,-0.10095,-0.07703,0.99115,0.03900,0.0143
1596588685.778762,B2363644,-0.10095,-0.07703,0.99109,0.03961,0.0143
1596588685.7833102,B2363649,-0.10089,-0.07709,0.99109,0.04010,0.0144
1596588685.789742,B2363655,-0.10083,-0.07715,0.99109,0.04059,0.0144
1596588685.794292,B2363660,-0.10077,-0.07758,0.99103,0.04163,0.0144
1596588685.7996411,B2363665,-0.10071,-0.07782,0.99097,0.04205,0.0143
1596588685.803874,B2363670,-0.10059,-0.07813,0.99097,0.04242,0.0143
1596588685.8093948,B2363675,-0.10052,-0.07849,0.99091,0.04297,0.0143
1596588685.814367,B2363680,-0.10046,-0.07892,0.99084,0.04346,0.0144
1596588685.819427,B2363685,-0.10040,-0.07928,0.99078,0.04388,0.0144
1596588685.8240268,B2363690,-0.10034,-0.07977,0.99078,0.04431,0.0144
1596588685.828918,B2363695,-0.10028,-0.08026,0.99072,0.04480,0.0144
1596588685.835659,B2363700,-0.10022,-0.08063,0.99066,0.04523,0.0144
1596588685.839828,B2363705,-0.10016,-0.08099,0.99060,0.04559,0.0144
1596588685.84516,B2363710,-0.10004,-0.08130,0.99060,0.04602,0.0144
1596588685.848968,B2363715,-0.09991,-0.08148,0.99054,0.04645,0.0144
1596588685.85417,B2363720,-0.09979,-0.08167,0.99054,0.04681,0.0144
1596588685.8592808,B2363725,-0.09961,-0.08179,0.99054,0.04718,0.0144
1596588685.8639739,B2363730,-0.09943,-0.08185,0.99054,0.04749,0.0144
1596588685.870007,B2363736,-0.09912,-0.08185,0.99054,0.04785,0.0144
1596588685.877103,B2363742,-0.09894,-0.08185,0.99054,0.04810,0.0145
1596588685.8813791,B2363747,-0.09863,-0.08179,0.99060,0.04834,0.0145
1596588685.8863082,B2363752,-0.09833,-0.08167,0.99060,0.04858,0.0145
1596588685.8924239,B2363758,-0.09802,-0.08148,0.99066,0.04877,0.0145
1596588685.897025,B2363763,-0.09760,-0.08130,0.99072,0.04889,0.0145
1596588685.902134,B2363768,-0.09717,-0.08099,0.99078,0.04901,0.0145
1596588685.908125,B2363773,-0.09668,-0.08075,0.99084,0.04907,0.0145
1596588685.9138958,B2363778,-0.09619,-0.08044,0.99091,0.04913,0.0145
1596588685.918077,B2363783,-0.09558,-0.08014,0.99097,0.04919,0.0145
1596588685.9230342,B2363789,-0.09503,-0.07990,0.99103,0.04919,0.0145
1596588685.929612,B2363794,-0.09448,-0.07965,0.99109,0.04919,0.0145
1596588685.933697,B2363799,-0.09393,-0.07953,0.99121,0.04913,0.0145
1596588685.938049,B2363804,-0.09338,-0.07935,0.99127,0.04901,0.0145
1596588685.942911,B2363809,-0.09283,-0.07922,0.99133,0.04889,0.0145
1596588685.949561,B2363814,-0.09229,-0.07916,0.99139,0.04871,0.0145
1596588685.9537642,B2363820,-0.09167,-0.07910,0.99146,0.04852,0.0145
