eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587025.6369762,"{'circle_3d': {'center': [1.4134287767132874, 6.5284733222068825, 76.29414329390723], 'normal': [-0.1516219645480807, 0.5849804119869743, -0.7967488295931977], 'radius': 1.9623727640481325}, 'confidence': 0.9971864087545895, 'timestamp': 159893.758973, 'diameter_3d': 3.924745528096265, 'ellipse': {'center': [171.53848738085364, 172.87486369919299], 'axes': [23.895095971034532, 31.918679088964545], 'angle': -77.79558820864364}, 'location': [171.53848738085364, 172.87486369919299], 'diameter': 31.918679088964545, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761735892338973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956522328442905, 'phi': -1.7588486068866789, 'norm_pos': [0.5360577730651677, 0.2796880679200292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.5560598,"{'circle_3d': {'center': [2.6039036945237335, 6.407475102484583, 75.78212217922163], 'normal': [-0.052294407713941, 0.5782959862869266, -0.8141492781832328], 'radius': 2.2769255879640315}, 'confidence': 0.9981668818297672, 'timestamp': 159899.680937, 'diameter_3d': 4.553851175928063, 'ellipse': {'center': [181.33376811141673, 172.1741532783019], 'axes': [28.56598741546591, 37.28898222136771], 'angle': -87.41763024919787}, 'location': [181.33376811141673, 172.1741532783019], 'diameter': 37.28898222136771, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8478620015811789, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.187434772595383, 'phi': -1.6349401746333296, 'norm_pos': [0.5666680253481773, 0.282607694673742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.5642638,"{'circle_3d': {'center': [2.584167370152802, 6.446825518768242, 75.81148406479119], 'normal': [-0.053939101411518614, 0.5815751876438982, -0.8117024543857697], 'radius': 2.217127089816056}, 'confidence': 0.9990953372832299, 'timestamp': 159899.689337, 'diameter_3d': 4.434254179632112, 'ellipse': {'center': [181.1631788407216, 172.48829147923416], 'axes': [27.69718097945523, 36.29534540639221], 'angle': -87.2603374017014}, 'location': [181.1631788407216, 172.48829147923416], 'diameter': 36.29534540639221, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8476829013258302, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1914600071104924, 'phi': -1.6371505866233391, 'norm_pos': [0.566134933877255, 0.281298785503191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.571436,"{'circle_3d': {'center': [2.56872380653023, 6.423292158020282, 75.79570240034812], 'normal': [-0.05522606504673295, 0.5796140742482349, -0.8130175930893597], 'radius': 2.212610355755332}, 'confidence': 0.9991266891126999, 'timestamp': 159899.697737, 'diameter_3d': 4.425220711510664, 'ellipse': {'center': [181.0416618385765, 172.3079187129541], 'axes': [27.70740461167417, 36.228868166333704], 'angle': -87.12870913344324}, 'location': [181.0416618385765, 172.3079187129541], 'diameter': 36.228868166333704, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8475381364677959, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1890513458527923, 'phi': -1.6386194097282378, 'norm_pos': [0.5657551932455516, 0.2820503386960246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.580231,"{'circle_3d': {'center': [2.5590031442794423, 6.434323439102127, 75.80424190273717], 'normal': [-0.0560361202342986, 0.5805333476717219, -0.8123059678902715], 'radius': 2.196612917645003}, 'confidence': 0.9989426102818839, 'timestamp': 159899.706137, 'diameter_3d': 4.393225835290006, 'ellipse': {'center': [180.95967302173997, 172.3955474080267], 'axes': [27.47342811919093, 35.96280328918591], 'angle': -87.05042197390617}, 'location': [180.95967302173997, 172.3955474080267], 'diameter': 35.96280328918591, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8476827280800459, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.190179892609722, 'phi': -1.639671217888179, 'norm_pos': [0.5654989781929374, 0.2816852191332221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.591748,"{'circle_3d': {'center': [2.541809568625082, 6.409561646180221, 75.78779188827889], 'normal': [-0.057468918205495316, 0.5784698649282297, -0.8136768024284616], 'radius': 2.214840314465908}, 'confidence': 0.9987327679354424, 'timestamp': 159899.714537, 'diameter_3d': 4.429680628931816, 'ellipse': {'center': [180.82464674083988, 172.20076845345056], 'axes': [27.77127372781678, 36.26911678644163], 'angle': -86.90313424738878}, 'location': [180.82464674083988, 172.20076845345056], 'diameter': 36.26911678644163, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8474461360573504, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1876479204460613, 'phi': -1.6413079150778216, 'norm_pos': [0.5650770210651246, 0.28249679811062267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.600409,"{'circle_3d': {'center': [2.525271431955922, 6.43850391538366, 75.80961726865904], 'normal': [-0.05884709626125861, 0.580881720695183, -0.8118580207301161], 'radius': 2.2617057507400147}, 'confidence': 0.996888937337731, 'timestamp': 159899.722937, 'diameter_3d': 4.523411501480029, 'ellipse': {'center': [180.68527483829746, 172.41220084379466], 'axes': [28.269917696734296, 37.026147246126875], 'angle': -86.77299186305899}, 'location': [180.68527483829746, 172.41220084379466], 'diameter': 37.026147246126875, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8468880616930297, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.190607810294399, 'phi': -1.6431542484923636, 'norm_pos': [0.5646414838696796, 0.2816158298175222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.6074188,"{'circle_3d': {'center': [2.522142028466886, 6.422228958708305, 75.7982201874066], 'normal': [-0.05910787988534498, 0.5795254743055701, -0.8128077775011529], 'radius': 2.19499071168425}, 'confidence': 0.9995636455285316, 'timestamp': 159899.731337, 'diameter_3d': 4.3899814233685, 'ellipse': {'center': [180.66100046804328, 172.3013157030054], 'axes': [27.48229403334908, 35.93901965322251], 'angle': -86.74319023217592}, 'location': [180.66100046804328, 172.3013157030054], 'diameter': 35.93901965322251, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.847058851366167, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1889426239440004, 'phi': -1.643389155901043, 'norm_pos': [0.5645656264626353, 0.28207785123747753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.615674,"{'circle_3d': {'center': [2.463907122013728, 6.434159838008049, 75.81115140362431], 'normal': [-0.06396078875644147, 0.5805197142472154, -0.8117301761496767], 'radius': 2.20602131314514}, 'confidence': 0.9994933672269339, 'timestamp': 159899.739737, 'diameter_3d': 4.41204262629028, 'ellipse': {'center': [180.18345148524492, 172.38769686201124], 'axes': [27.575024786834263, 36.113444094696185], 'angle': -86.26550529277515}, 'location': [180.18345148524492, 172.38769686201124], 'diameter': 36.113444094696185, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8472645069701801, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1901631488950883, 'phi': -1.6494294851676508, 'norm_pos': [0.5630732858913904, 0.2817179297416198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.6235578,"{'circle_3d': {'center': [2.473707052386491, 6.41588791786422, 75.79734365693176], 'normal': [-0.06314412789204454, 0.5789970542352296, -0.8128808217073888], 'radius': 2.218991728612425}, 'confidence': 0.9979254064190286, 'timestamp': 159899.748137, 'diameter_3d': 4.43798345722485, 'ellipse': {'center': [180.26736358123463, 172.24517615632328], 'axes': [27.792775509470843, 36.332442953028746], 'angle': -86.3409525954841}, 'location': [180.26736358123463, 172.24517615632328], 'diameter': 36.332442953028746, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8473380422253762, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1882943686334277, 'phi': -1.6483200893875718, 'norm_pos': [0.5633355111913583, 0.2823117660153197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.6323452,"{'circle_3d': {'center': [2.4487988981150206, 6.453268174832754, 75.8260493004478], 'normal': [-0.06521980741466708, 0.5821120756492741, -0.8104886847477191], 'radius': 2.2037179533210645}, 'confidence': 0.997214813317237, 'timestamp': 159899.756537, 'diameter_3d': 4.407435906642129, 'ellipse': {'center': [180.0563666680032, 172.53400868414872], 'axes': [27.48733287081462, 36.06864223219525], 'angle': -86.1470714224413}, 'location': [180.0563666680032, 172.53400868414872], 'diameter': 36.06864223219525, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8465757476119995, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1921201418508796, 'phi': -1.6510930400799317, 'norm_pos': [0.56267614583751, 0.28110829714938035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.639479,"{'circle_3d': {'center': [2.4294669637055955, 6.425334572779197, 75.80761915374484], 'normal': [-0.06683080194878585, 0.5797842754781444, -0.8120245303062988], 'radius': 2.172639429836537}, 'confidence': 0.9985677650942933, 'timestamp': 159899.764936, 'diameter_3d': 4.345278859673074, 'ellipse': {'center': [179.90283744328215, 172.3251042717351], 'axes': [27.176048930204047, 35.56840580200339], 'angle': -85.97837100252428}, 'location': [179.90283744328215, 172.3251042717351], 'diameter': 35.56840580200339, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8466994105542969, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189260225141101, 'phi': -1.6529127115602131, 'norm_pos': [0.5621963670102568, 0.2819787322011037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.647659,"{'circle_3d': {'center': [2.4192946209967747, 6.4279741491527655, 75.81034705481648], 'normal': [-0.0676784971745209, 0.5800042401759418, -0.8117972052169968], 'radius': 2.1507266485409597}, 'confidence': 0.9988877678177123, 'timestamp': 159899.773336, 'diameter_3d': 4.3014532970819195, 'ellipse': {'center': [179.8185798052485, 172.34933347235923], 'axes': [26.892195029015713, 35.20829186240275], 'angle': -85.89532589371828}, 'location': [179.8185798052485, 172.34933347235923], 'diameter': 35.20829186240275, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8466127180315364, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189530222596105, 'phi': -1.6539727052087356, 'norm_pos': [0.5619330618914016, 0.28187777719850315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.656526,"{'circle_3d': {'center': [2.397638178032519, 6.416866442026476, 75.8042487219999], 'normal': [-0.06948320075487552, 0.5790785979154176, -0.8123053996183774], 'radius': 2.140367306913785}, 'confidence': 0.9991215010346467, 'timestamp': 159899.781736, 'diameter_3d': 4.28073461382757, 'ellipse': {'center': [179.6434148965389, 172.2649665009957], 'axes': [26.789449760434643, 35.0414285975085], 'angle': -85.71237400310503}, 'location': [179.6434148965389, 172.2649665009957], 'diameter': 35.0414285975085, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8468037106321824, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1883943853296572, 'phi': -1.656126888528283, 'norm_pos': [0.5613856715516841, 0.2822293062458512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.665261,"{'circle_3d': {'center': [2.372866174800994, 6.437045078174907, 75.82081912733643], 'normal': [-0.07154753435750265, 0.5807601509277869, -0.8109245325069998], 'radius': 2.1690973694783717}, 'confidence': 0.9989077957894713, 'timestamp': 159899.790136, 'diameter_3d': 4.3381947389567435, 'ellipse': {'center': [179.43822651316202, 172.41254898130197], 'axes': [27.08574482302899, 35.50414627493559], 'angle': -85.51622189705591}, 'location': [179.43822651316202, 172.41254898130197], 'diameter': 35.50414627493559, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8469900108443507, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.190458467437368, 'phi': -1.658798034558177, 'norm_pos': [0.5607444578536314, 0.2816143792445751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.6756392,"{'circle_3d': {'center': [2.3379589402434426, 6.427845937407299, 75.81737839153428], 'normal': [-0.07445647057063193, 0.5799935558638195, -0.8112112604905131], 'radius': 2.15275196798778}, 'confidence': 0.9986978285898366, 'timestamp': 159899.798536, 'diameter_3d': 4.30550393597556, 'ellipse': {'center': [179.15423511213942, 172.34324766746337], 'axes': [26.899564307396467, 35.23805758210274], 'angle': -85.22471160508279}, 'location': [179.15423511213942, 172.34324766746337], 'diameter': 35.23805758210274, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8471559142750995, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189517106851248, 'phi': -1.662324196268326, 'norm_pos': [0.5598569847254357, 0.2819031347189026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.68457,"{'circle_3d': {'center': [2.31691223299437, 6.413519717612202, 75.80910410988385], 'normal': [-0.07621036284138796, 0.5787997042142281, -0.8119007839613815], 'radius': 2.141817899228521}, 'confidence': 0.9986358205364034, 'timestamp': 159899.806936, 'diameter_3d': 4.283635798457042, 'ellipse': {'center': [178.98450778147924, 172.23421312681737], 'axes': [26.79828773156721, 35.062802966702044], 'angle': -85.0444294335613}, 'location': [178.98450778147924, 172.23421312681737], 'diameter': 35.062802966702044, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8472138526099515, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.188052340064078, 'phi': -1.6643886868119913, 'norm_pos': [0.5593265868171227, 0.2823574453049277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.692106,"{'circle_3d': {'center': [2.2896775893440573, 6.421246523224007, 75.81721343548706], 'normal': [-0.07847991647891404, 0.5794436046818786, -0.8112250068277811], 'radius': 2.1578553423798335}, 'confidence': 0.9985817190733591, 'timestamp': 159899.815336, 'diameter_3d': 4.315710684759667, 'ellipse': {'center': [178.7611520073873, 172.28855003448788], 'axes': [26.97001359073028, 35.3216048645038], 'angle': -84.82376993215665}, 'location': [178.7611520073873, 172.28855003448788], 'diameter': 35.3216048645038, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8469849117998307, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.188842168351099, 'phi': -1.6672386795058434, 'norm_pos': [0.5586286000230853, 0.2821310415229672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.699581,"{'circle_3d': {'center': [2.2585284974425495, 6.4304024816440775, 75.8268257010908], 'normal': [-0.081075674137373, 0.5802066012168844, -0.8104239846941363], 'radius': 2.1656304055208966}, 'confidence': 0.9984384031907889, 'timestamp': 159899.823736, 'diameter_3d': 4.331260811041793, 'ellipse': {'center': [178.50532628309514, 172.35521037442786], 'axes': [27.032565449671285, 35.444376042467375], 'angle': -84.57230941459807}, 'location': [178.50532628309514, 172.35521037442786], 'diameter': 35.444376042467375, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8468949892496025, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1897786581464023, 'phi': -1.6705056321696956, 'norm_pos': [0.5578291446346724, 0.2818532901065506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.7074602,"{'circle_3d': {'center': [2.2414525604414752, 6.412611295649962, 75.81583423403944], 'normal': [-0.08249866888746253, 0.5787240023840415, -0.8113399402817494], 'radius': 2.159796656827248}, 'confidence': 0.998462463498671, 'timestamp': 159899.832136, 'diameter_3d': 4.319593313654496, 'ellipse': {'center': [178.36872395694274, 172.21871487364825], 'axes': [27.005787887914398, 35.353940036825335], 'angle': -84.4217805999465}, 'location': [178.36872395694274, 172.21871487364825], 'diameter': 35.353940036825335, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8470545694243992, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1879595109467767, 'phi': -1.6721300483073929, 'norm_pos': [0.5574022623654461, 0.282422021359799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.715801,"{'circle_3d': {'center': [2.2386994924308636, 6.42930418914345, 75.8280434690148], 'normal': [-0.08272809122168015, 0.5801150768418322, -0.8103225040338029], 'radius': 2.1829444236273186}, 'confidence': 0.9969710173377034, 'timestamp': 159899.840536, 'diameter_3d': 4.365888847254637, 'ellipse': {'center': [178.34415574863974, 172.34188264381663], 'axes': [27.24637215517363, 35.72722178958634], 'angle': -84.40872509799968}, 'location': [178.34415574863974, 172.34188264381663], 'diameter': 35.72722178958634, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8465847299438112, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1896662896285046, 'phi': -1.6725366236810673, 'norm_pos': [0.5573254867144992, 0.28190882231743075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.724375,"{'circle_3d': {'center': [2.2159617789977784, 6.39258707987219, 75.80420394063263], 'normal': [-0.08462290067443726, 0.5770553177358938, -0.8123091313989834], 'radius': 2.1742343718948067}, 'confidence': 0.9978739226235945, 'timestamp': 159899.848936, 'diameter_3d': 4.3484687437896135, 'ellipse': {'center': [178.16442011038802, 172.06023272055575], 'axes': [27.236455011081933, 35.59572608269029], 'angle': -84.19973463920758}, 'location': [178.16442011038802, 172.06023272055575], 'diameter': 35.59572608269029, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8461891380120545, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.18591484130217, 'phi': -1.6745976380694507, 'norm_pos': [0.5567638128449626, 0.283082363664351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.7317572,"{'circle_3d': {'center': [2.189614999862645, 6.402110159506642, 75.81375866546058], 'normal': [-0.08681846560236507, 0.5778489077054315, -0.811512904329987], 'radius': 2.1237816474988986}, 'confidence': 0.9992265207871819, 'timestamp': 159899.857336, 'diameter_3d': 4.247563294997797, 'ellipse': {'center': [177.94561645487582, 172.14186031338335], 'axes': [26.569699446262376, 34.76509531750655], 'angle': -83.98824393983726}, 'location': [177.94561645487582, 172.14186031338335], 'diameter': 34.76509531750655, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8461858694678415, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1868868723866353, 'phi': -1.6773744175367233, 'norm_pos': [0.556080051421487, 0.28274224869423603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.7402081,"{'circle_3d': {'center': [2.176365455739357, 6.4013454125710405, 75.81464068260325], 'normal': [-0.08792259427930572, 0.5777851787941314, -0.8114394029014307], 'radius': 2.1569520744521973}, 'confidence': 0.9982649712514128, 'timestamp': 159899.865736, 'diameter_3d': 4.3139041489043946, 'ellipse': {'center': [177.8387036334746, 172.1283082708219], 'axes': [26.983020733276327, 35.307790631144655], 'angle': -83.878631529706}, 'location': [177.8387036334746, 172.1283082708219], 'diameter': 35.307790631144655, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.845812984716976, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1868087891459362, 'phi': -1.6787291075584394, 'norm_pos': [0.5557459488546082, 0.2827987155382421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.748327,"{'circle_3d': {'center': [2.149338954684504, 6.417859215347899, 75.82939043807636], 'normal': [-0.09017480270054345, 0.5791613290255362, -0.8102102566120061], 'radius': 2.168209575883891}, 'confidence': 0.9983469419694815, 'timestamp': 159899.874136, 'diameter_3d': 4.336419151767782, 'ellipse': {'center': [177.61551316872914, 172.25083613549495], 'axes': [27.068053371399728, 35.48519220122578], 'angle': -83.66732525366625}, 'location': [177.61551316872914, 172.25083613549495], 'diameter': 35.48519220122578, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.845682118590696, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.18849586571955, 'phi': -1.6816381802210707, 'norm_pos': [0.5550484786522786, 0.282288182768771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.7597692,"{'circle_3d': {'center': [2.143299407105486, 6.386493095694725, 75.80771786033401], 'normal': [-0.09067809833212831, 0.576547485721105, -0.8120163047572019], 'radius': 2.1475838129534477}, 'confidence': 0.9990587809051064, 'timestamp': 159899.882536, 'diameter_3d': 4.295167625906895, 'ellipse': {'center': [177.57060159107797, 172.01375605330537], 'axes': [26.89738143362804, 35.157527127247526], 'angle': -83.59603418605917}, 'location': [177.57060159107797, 172.01375605330537], 'diameter': 35.157527127247526, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8461055691000197, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1852931719110207, 'phi': -1.6820058761971437, 'norm_pos': [0.5549081299721187, 0.2832760164445609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587031.767777,"{'circle_3d': {'center': [2.062675698718838, 6.406398158616709, 75.8312363720364], 'normal': [-0.09739674069768228, 0.5782062409646037, -0.8100564287820022], 'radius': 2.1426606437673468}, 'confidence': 0.9987805478400883, 'timestamp': 159899.890936, 'diameter_3d': 4.2853212875346935, 'ellipse': {'center': [176.9082350097089, 172.16150483464966], 'axes': [26.752225187848126, 35.065913675645824], 'angle': -82.94741728205776}, 'location': [176.9082350097089, 172.16150483464966], 'diameter': 35.065913675645824, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8461196821338945, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1873247715537216, 'phi': -1.690456430931664, 'norm_pos': [0.5528382344053403, 0.282660396522293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
