imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587239.295892,B914652,0.05554,0.00043,-0.99536,0.07825,0.3106
1596587239.3008242,B914657,0.05511,-0.00012,-0.99530,0.07928,0.3106
1596587239.305795,B914662,0.05475,-0.00079,-0.99524,0.08057,0.3106
1596587239.312174,B914667,0.05432,-0.00153,-0.99518,0.08185,0.3106
1596587239.315826,B914672,0.05396,-0.00226,-0.99506,0.08313,0.3106
1596587239.321362,B914677,0.05365,-0.00299,-0.99500,0.08441,0.3106
1596587239.325933,B914682,0.05328,-0.00378,-0.99487,0.08588,0.3106
1596587239.330987,B914687,0.05298,-0.00452,-0.99475,0.08728,0.3106
1596587239.3367,B914692,0.05267,-0.00519,-0.99463,0.08868,0.3106
1596587239.3419468,B914697,0.05243,-0.00574,-0.99457,0.09003,0.3106
1596587239.3465002,B914703,0.05212,-0.00635,-0.99438,0.09161,0.3106
1596587239.351742,B914708,0.05188,-0.00684,-0.99426,0.09308,0.3106
1596587239.3579788,B914714,0.05164,-0.00714,-0.99414,0.09442,0.3106
1596587239.363007,B914719,0.05145,-0.00745,-0.99402,0.09589,0.3106
1596587239.368036,B914724,0.05121,-0.00757,-0.99390,0.09735,0.3106
1596587239.373256,B914730,0.05103,-0.00769,-0.99377,0.09863,0.3106
1596587239.379082,B914735,0.05084,-0.00775,-0.99365,0.10004,0.3106
1596587239.383966,B914740,0.05066,-0.00775,-0.99353,0.10138,0.3106
1596587239.3889658,B914745,0.05048,-0.00775,-0.99341,0.10278,0.3106
1596587239.3943412,B914751,0.05029,-0.00769,-0.99329,0.10406,0.3106
1596587239.401438,B914756,0.05011,-0.00763,-0.99316,0.10535,0.3106
1596587239.404911,B914761,0.04993,-0.00745,-0.99304,0.10645,0.3106
1596587239.410281,B914766,0.04980,-0.00720,-0.99292,0.10773,0.3106
1596587239.4154382,B914772,0.04950,-0.00653,-0.99268,0.10999,0.3106
1596587239.42111,B914777,0.04938,-0.00616,-0.99255,0.11096,0.3106
1596587239.425932,B914782,0.04932,-0.00580,-0.99249,0.11194,0.3106
1596587239.430486,B914787,0.04919,-0.00537,-0.99237,0.11298,0.3106
1596587239.435518,B914792,0.04919,-0.00494,-0.99225,0.11395,0.3106
1596587239.440563,B914797,0.04913,-0.00458,-0.99219,0.11469,0.3106
1596587239.445813,B914802,0.04919,-0.00427,-0.99207,0.11542,0.3106
1596587239.450741,B914807,0.04919,-0.00391,-0.99200,0.11621,0.3106
1596587239.4557178,B914812,0.04926,-0.00354,-0.99194,0.11682,0.3106
1596587239.46108,B914817,0.04932,-0.00330,-0.99188,0.11737,0.3106
1596587239.4657521,B914822,0.04944,-0.00305,-0.99182,0.11780,0.3106
1596587239.4712791,B914827,0.04962,-0.00275,-0.99176,0.11829,0.3106
1596587239.476386,B914832,0.04974,-0.00250,-0.99170,0.11865,0.3106
1596587239.48192,B914837,0.04987,-0.00232,-0.99164,0.11896,0.3106
1596587239.486685,B914842,0.04999,-0.00214,-0.99164,0.11914,0.3106
1596587239.490885,B914847,0.05011,-0.00195,-0.99158,0.11932,0.3106
1596587239.496362,B914852,0.05023,-0.00189,-0.99158,0.11945,0.3106
1596587239.501208,B914857,0.05029,-0.00183,-0.99158,0.11951,0.3106
1596587239.506069,B914862,0.05035,-0.00189,-0.99158,0.11951,0.3106
1596587239.510858,B914867,0.05035,-0.00208,-0.99158,0.11951,0.3106
1596587239.516441,B914872,0.05042,-0.00226,-0.99158,0.11945,0.3106
1596587239.52101,B914877,0.05035,-0.00262,-0.99158,0.11932,0.3106
1596587239.526152,B914882,0.05035,-0.00311,-0.99158,0.11920,0.3106
1596587239.53165,B914888,0.05023,-0.00360,-0.99164,0.11902,0.3106
1596587239.537641,B914894,0.05017,-0.00421,-0.99164,0.11884,0.3106
1596587239.5435069,B914900,0.05005,-0.00488,-0.99170,0.11853,0.3106
1596587239.548647,B914905,0.04987,-0.00568,-0.99170,0.11823,0.3106
1596587239.5544178,B914910,0.04974,-0.00629,-0.99176,0.11792,0.3106
1596587239.55874,B914915,0.04950,-0.00702,-0.99182,0.11755,0.3106
1596587239.564109,B914920,0.04932,-0.00775,-0.99188,0.11719,0.3106
1596587239.569647,B914925,0.04907,-0.00848,-0.99194,0.11670,0.3106
1596587239.574412,B914931,0.04883,-0.00909,-0.99194,0.11627,0.3106
1596587239.5795999,B914936,0.04858,-0.00970,-0.99207,0.11578,0.3106
1596587239.585977,B914941,0.04834,-0.01025,-0.99213,0.11536,0.3106
1596587239.590413,B914947,0.04810,-0.01086,-0.99219,0.11481,0.3106
1596587239.595241,B914952,0.04749,-0.01178,-0.99231,0.11371,0.3106
1596587239.602933,B914957,0.04718,-0.01215,-0.99237,0.11322,0.3106
1596587239.606009,B914962,0.04687,-0.01251,-0.99243,0.11267,0.3106
1596587239.611027,B914967,0.04651,-0.01282,-0.99255,0.11212,0.3106
1596587239.6158159,B914972,0.04608,-0.01312,-0.99261,0.11163,0.3106
1596587239.6215732,B914978,0.04572,-0.01324,-0.99268,0.11115,0.3106
1596587239.6277661,B914983,0.04535,-0.01343,-0.99274,0.11066,0.3106
1596587239.632755,B914989,0.04492,-0.01349,-0.99280,0.11017,0.3106
1596587239.637821,B914994,0.04449,-0.01349,-0.99286,0.10974,0.3106
1596587239.643253,B915000,0.04407,-0.01343,-0.99292,0.10931,0.3106
1596587239.648899,B915005,0.04370,-0.01331,-0.99298,0.10895,0.3106
1596587239.655489,B915011,0.04327,-0.01312,-0.99304,0.10858,0.3106
1596587239.659382,B915016,0.04291,-0.01288,-0.99310,0.10822,0.3106
1596587239.664622,B915021,0.04254,-0.01263,-0.99316,0.10791,0.3106
1596587239.669659,B915026,0.04218,-0.01233,-0.99323,0.10760,0.3106
1596587239.67596,B915031,0.04193,-0.01202,-0.99329,0.10736,0.3106
1596587239.679751,B915036,0.04163,-0.01166,-0.99329,0.10706,0.3106
1596587239.685098,B915042,0.04144,-0.01135,-0.99335,0.10687,0.3106
1596587239.690696,B915047,0.04126,-0.01093,-0.99341,0.10669,0.3106
1596587239.694973,B915052,0.04108,-0.01050,-0.99341,0.10651,0.3106
1596587239.6999638,B915057,0.04095,-0.01007,-0.99341,0.10632,0.3106
1596587239.705465,B915062,0.04089,-0.00964,-0.99347,0.10620,0.3106
1596587239.710176,B915067,0.04083,-0.00916,-0.99347,0.10608,0.3107
1596587239.715195,B915072,0.04083,-0.00873,-0.99347,0.10602,0.3107
1596587239.720267,B915077,0.04089,-0.00781,-0.99353,0.10590,0.3107
1596587239.7255301,B915082,0.04102,-0.00732,-0.99353,0.10583,0.3107
1596587239.730892,B915087,0.04114,-0.00684,-0.99353,0.10583,0.3107
1596587239.73563,B915092,0.04132,-0.00635,-0.99353,0.10583,0.3107
1596587239.7419698,B915098,0.04150,-0.00592,-0.99353,0.10577,0.3107
1596587239.745738,B915103,0.04175,-0.00543,-0.99347,0.10577,0.3107
1596587239.750775,B915108,0.04205,-0.00500,-0.99347,0.10577,0.3107
1596587239.7566578,B915113,0.04236,-0.00452,-0.99347,0.10571,0.3107
1596587239.761152,B915118,0.04266,-0.00409,-0.99347,0.10571,0.3107
1596587239.7666502,B915123,0.04303,-0.00360,-0.99347,0.10571,0.3107
1596587239.7722611,B915129,0.04327,-0.00317,-0.99347,0.10571,0.3107
1596587239.777726,B915135,0.04370,-0.00262,-0.99341,0.10565,0.3107
1596587239.7830348,B915140,0.04401,-0.00214,-0.99341,0.10565,0.3107
1596587239.78916,B915145,0.04431,-0.00171,-0.99341,0.10565,0.3107
1596587239.795007,B915151,0.04468,-0.00116,-0.99341,0.10559,0.3107
1596587239.79936,B915156,0.04498,-0.00067,-0.99341,0.10559,0.3107
1596587239.804543,B915161,0.04529,-0.00018,-0.99341,0.10559,0.3107
1596587239.809629,B915166,0.04565,0.00037,-0.99335,0.10553,0.3107
1596587239.814687,B915172,0.04596,0.00085,-0.99335,0.10547,0.3107
1596587239.819648,B915177,0.04626,0.00134,-0.99335,0.10547,0.3107
1596587239.82528,B915182,0.04657,0.00183,-0.99335,0.10541,0.3107
1596587239.8299258,B915187,0.04718,0.00281,-0.99335,0.10522,0.3107
1596587239.835253,B915192,0.04742,0.00323,-0.99335,0.10516,0.3107
1596587239.840857,B915197,0.04767,0.00366,-0.99329,0.10504,0.3107
1596587239.844934,B915202,0.04791,0.00415,-0.99329,0.10498,0.3107
1596587239.849993,B915207,0.04810,0.00452,-0.99329,0.10486,0.3107
1596587239.8551612,B915212,0.04834,0.00488,-0.99329,0.10474,0.3107
1596587239.860266,B915217,0.04852,0.00525,-0.99329,0.10461,0.3107
1596587239.8655849,B915222,0.04871,0.00562,-0.99329,0.10449,0.3107
1596587239.870274,B915227,0.04889,0.00586,-0.99329,0.10443,0.3107
1596587239.8758411,B915232,0.04901,0.00616,-0.99329,0.10431,0.3107
1596587239.8807812,B915237,0.04919,0.00641,-0.99329,0.10425,0.3107
1596587239.88526,B915242,0.04938,0.00665,-0.99329,0.10413,0.3107
1596587239.890625,B915247,0.04956,0.00684,-0.99329,0.10406,0.3107
1596587239.89522,B915252,0.04968,0.00702,-0.99329,0.10400,0.3107
1596587239.9013739,B915257,0.04987,0.00714,-0.99329,0.10394,0.3107
1596587239.9057589,B915262,0.05005,0.00726,-0.99329,0.10388,0.3107
1596587239.910423,B915267,0.05023,0.00739,-0.99329,0.10382,0.3107
1596587239.915211,B915272,0.05048,0.00745,-0.99329,0.10382,0.3107
1596587239.9213288,B915277,0.05066,0.00757,-0.99329,0.10382,0.3107
1596587239.92571,B915282,0.05084,0.00763,-0.99329,0.10376,0.3107
1596587239.930202,B915287,0.05109,0.00769,-0.99329,0.10376,0.3107
1596587239.935988,B915292,0.05133,0.00775,-0.99323,0.10376,0.3107
1596587239.940272,B915297,0.05151,0.00781,-0.99323,0.10382,0.3107
1596587239.9461792,B915302,0.05176,0.00787,-0.99323,0.10382,0.3107
1596587239.950411,B915307,0.05200,0.00793,-0.99323,0.10388,0.3107
1596587239.95588,B915312,0.05219,0.00800,-0.99316,0.10388,0.3107
1596587239.960494,B915318,0.05243,0.00812,-0.99316,0.10394,0.3107
1596587239.9658382,B915323,0.05267,0.00818,-0.99316,0.10400,0.3107
1596587239.971401,B915328,0.05298,0.00824,-0.99310,0.10406,0.3107
1596587239.976019,B915333,0.05328,0.00830,-0.99310,0.10413,0.3107
1596587239.981625,B915338,0.05359,0.00842,-0.99310,0.10419,0.3107
1596587239.9864,B915344,0.05396,0.00848,-0.99304,0.10431,0.3107
1596587239.993284,B915349,0.05444,0.00861,-0.99304,0.10437,0.3107
1596587239.997652,B915355,0.05487,0.00873,-0.99298,0.10443,0.3107
1596587240.003165,B915360,0.05536,0.00885,-0.99292,0.10449,0.3107
1596587240.008668,B915366,0.05591,0.00897,-0.99292,0.10449,0.3107
1596587240.016692,B915371,0.05646,0.00903,-0.99286,0.10455,0.3107
1596587240.0193431,B915376,0.05713,0.00916,-0.99286,0.10455,0.3107
1596587240.025346,B915382,0.05768,0.00922,-0.99280,0.10449,0.3107
1596587240.030027,B915387,0.05835,0.00928,-0.99280,0.10437,0.3107
1596587240.035248,B915392,0.05896,0.00934,-0.99274,0.10425,0.3107
1596587240.040045,B915397,0.05957,0.00934,-0.99274,0.10413,0.3107
1596587240.0452878,B915402,0.06006,0.00934,-0.99274,0.10394,0.3107
1596587240.050346,B915407,0.06067,0.00940,-0.99274,0.10364,0.3107
1596587240.0542982,B915412,0.06116,0.00952,-0.99274,0.10339,0.3107
1596587240.059561,B915417,0.06158,0.00970,-0.99274,0.10309,0.3107
1596587240.064594,B915422,0.06207,0.00989,-0.99274,0.10272,0.3107
1596587240.069843,B915427,0.06250,0.01013,-0.99274,0.10236,0.3107
1596587240.074792,B915432,0.06287,0.01038,-0.99274,0.10193,0.3107
1596587240.0814059,B915437,0.06354,0.01062,-0.99280,0.10107,0.3107
1596587240.08522,B915442,0.06384,0.01062,-0.99280,0.10052,0.3107
1596587240.090542,B915447,0.06409,0.01062,-0.99286,0.10004,0.3107
1596587240.0949419,B915452,0.06427,0.01056,-0.99292,0.09949,0.3107
1596587240.099831,B915457,0.06445,0.01044,-0.99292,0.09900,0.3107
1596587240.105064,B915462,0.06458,0.01038,-0.99298,0.09845,0.3107
1596587240.1105049,B915467,0.06470,0.01025,-0.99304,0.09790,0.3107
1596587240.1151628,B915472,0.06476,0.01013,-0.99310,0.09729,0.3107
1596587240.1203032,B915477,0.06482,0.01001,-0.99316,0.09680,0.3107
1596587240.126019,B915482,0.06488,0.00983,-0.99316,0.09625,0.3107
1596587240.130205,B915487,0.06488,0.00958,-0.99323,0.09570,0.3107
1596587240.1349819,B915492,0.06494,0.00934,-0.99329,0.09521,0.3107
1596587240.141063,B915497,0.06494,0.00897,-0.99335,0.09473,0.3108
1596587240.14496,B915502,0.06494,0.00848,-0.99341,0.09430,0.3108
1596587240.1501281,B915507,0.06494,0.00793,-0.99341,0.09387,0.3108
1596587240.154909,B915512,0.06488,0.00726,-0.99347,0.09344,0.3108
1596587240.160803,B915517,0.06482,0.00653,-0.99353,0.09302,0.3108
1596587240.1648781,B915522,0.06476,0.00574,-0.99359,0.09265,0.3108
1596587240.170332,B915527,0.06464,0.00488,-0.99365,0.09229,0.3108
1596587240.175489,B915532,0.06451,0.00409,-0.99365,0.09198,0.3108
1596587240.179966,B915537,0.06433,0.00330,-0.99371,0.09167,0.3108
1596587240.184981,B915542,0.06415,0.00244,-0.99377,0.09137,0.3108
1596587240.1908329,B915547,0.06403,0.00177,-0.99377,0.09113,0.3108
1596587240.1961012,B915552,0.06384,0.00110,-0.99384,0.09088,0.3108
1596587240.200031,B915557,0.06366,0.00055,-0.99384,0.09070,0.3108
1596587240.2064471,B915563,0.06342,-0.00012,-0.99390,0.09052,0.3108
1596587240.2110898,B915568,0.06323,-0.00061,-0.99390,0.09039,0.3108
1596587240.2156749,B915573,0.06305,-0.00110,-0.99390,0.09027,0.3108
1596587240.2206311,B915578,0.06293,-0.00153,-0.99396,0.09015,0.3108
1596587240.225367,B915583,0.06281,-0.00189,-0.99396,0.09003,0.3108
1596587240.2305942,B915588,0.06268,-0.00226,-0.99396,0.08997,0.3108
1596587240.23538,B915593,0.06256,-0.00250,-0.99396,0.08990,0.3108
1596587240.241528,B915598,0.06256,-0.00269,-0.99396,0.08984,0.3108
1596587240.245685,B915603,0.06256,-0.00281,-0.99402,0.08978,0.3108
1596587240.2503219,B915608,0.06256,-0.00287,-0.99402,0.08972,0.3108
1596587240.255399,B915613,0.06262,-0.00287,-0.99402,0.08972,0.3108
1596587240.260303,B915618,0.06268,-0.00281,-0.99402,0.08966,0.3108
1596587240.265667,B915623,0.06281,-0.00275,-0.99402,0.08960,0.3108
1596587240.270776,B915628,0.06299,-0.00262,-0.99402,0.08954,0.3108
1596587240.27549,B915633,0.06311,-0.00244,-0.99396,0.08942,0.3108
1596587240.280323,B915638,0.06329,-0.00220,-0.99396,0.08936,0.3108
1596587240.2860281,B915643,0.06354,-0.00189,-0.99396,0.08923,0.3108
1596587240.290646,B915648,0.06366,-0.00165,-0.99396,0.08917,0.3108
1596587240.295805,B915653,0.06390,-0.00122,-0.99396,0.08905,0.3108
1596587240.3009238,B915658,0.06409,-0.00092,-0.99396,0.08893,0.3108
1596587240.3060648,B915663,0.06433,-0.00049,-0.99396,0.08881,0.3108
1596587240.311025,B915668,0.06458,0.00000,-0.99396,0.08862,0.3108
