imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587693.180952,B1369241,-0.05029,0.02893,0.99585,0.07037,0.2847
1596587693.180964,B1369246,-0.05054,0.02899,0.99579,0.07080,0.2847
1596587693.189458,B1369251,-0.05072,0.02911,0.99573,0.07123,0.2847
1596587693.189515,B1369256,-0.05090,0.02930,0.99573,0.07159,0.2847
1596587693.194179,B1369261,-0.05103,0.02948,0.99567,0.07196,0.2847
1596587693.201855,B1369266,-0.05121,0.02966,0.99561,0.07227,0.2847
1596587693.206057,B1369271,-0.05127,0.02997,0.99561,0.07257,0.2847
1596587693.2256892,B1369277,-0.05139,0.03021,0.99554,0.07281,0.2847
1596587693.2257411,B1369283,-0.05139,0.03058,0.99554,0.07312,0.2847
1596587693.2257469,B1369288,-0.05145,0.03088,0.99548,0.07336,0.2847
1596587693.228103,B1369293,-0.05139,0.03119,0.99548,0.07355,0.2847
1596587693.231766,B1369299,-0.05139,0.03156,0.99548,0.07373,0.2847
1596587693.237885,B1369304,-0.05127,0.03186,0.99542,0.07391,0.2847
1596587693.2430038,B1369309,-0.05121,0.03223,0.99542,0.07404,0.2847
1596587693.247825,B1369314,-0.05109,0.03253,0.99542,0.07416,0.2847
1596587693.252584,B1369319,-0.05090,0.03284,0.99542,0.07422,0.2847
1596587693.258029,B1369325,-0.05078,0.03302,0.99542,0.07428,0.2847
1596587693.2629912,B1369330,-0.05060,0.03326,0.99542,0.07428,0.2847
1596587693.268008,B1369335,-0.05023,0.03363,0.99542,0.07428,0.2847
1596587693.273652,B1369340,-0.05011,0.03375,0.99542,0.07422,0.2847
1596587693.278831,B1369345,-0.04987,0.03387,0.99542,0.07416,0.2847
1596587693.28338,B1369350,-0.04968,0.03394,0.99542,0.07404,0.2847
1596587693.2884731,B1369355,-0.04944,0.03394,0.99548,0.07397,0.2847
1596587693.2934022,B1369360,-0.04926,0.03394,0.99548,0.07385,0.2847
1596587693.298413,B1369365,-0.04907,0.03394,0.99548,0.07367,0.2847
1596587693.3041432,B1369370,-0.04883,0.03387,0.99554,0.07355,0.2847
1596587693.3085592,B1369375,-0.04865,0.03375,0.99554,0.07336,0.2847
1596587693.31376,B1369381,-0.04846,0.03369,0.99554,0.07318,0.2847
1596587693.3184252,B1369386,-0.04822,0.03363,0.99561,0.07294,0.2847
1596587693.32386,B1369391,-0.04803,0.03357,0.99561,0.07269,0.2847
1596587693.329809,B1369396,-0.04785,0.03351,0.99567,0.07245,0.2847
1596587693.3342662,B1369401,-0.04761,0.03345,0.99567,0.07220,0.2848
1596587693.339173,B1369406,-0.04730,0.03339,0.99573,0.07190,0.2848
1596587693.343578,B1369411,-0.04700,0.03339,0.99579,0.07159,0.2848
1596587693.350178,B1369416,-0.04669,0.03333,0.99579,0.07123,0.2848
1596587693.353545,B1369421,-0.04633,0.03326,0.99585,0.07092,0.2848
1596587693.360536,B1369426,-0.04590,0.03320,0.99591,0.07050,0.2848
1596587693.3639932,B1369431,-0.04547,0.03314,0.99597,0.07013,0.2848
1596587693.3689768,B1369436,-0.04510,0.03308,0.99597,0.06976,0.2848
1596587693.373995,B1369441,-0.04468,0.03290,0.99603,0.06934,0.2848
1596587693.378934,B1369446,-0.04425,0.03271,0.99609,0.06891,0.2848
1596587693.384653,B1369452,-0.04388,0.03247,0.99615,0.06842,0.2848
1596587693.390283,B1369457,-0.04352,0.03217,0.99622,0.06799,0.2848
1596587693.396123,B1369463,-0.04315,0.03180,0.99628,0.06757,0.2848
1596587693.400735,B1369468,-0.04279,0.03131,0.99634,0.06702,0.2848
1596587693.406285,B1369473,-0.04254,0.03082,0.99640,0.06665,0.2848
1596587693.411516,B1369479,-0.04224,0.03009,0.99646,0.06610,0.2848
1596587693.417988,B1369484,-0.04205,0.02930,0.99652,0.06561,0.2848
1596587693.423378,B1369489,-0.04181,0.02838,0.99658,0.06512,0.2848
1596587693.427656,B1369495,-0.04156,0.02753,0.99664,0.06458,0.2848
1596587693.4324312,B1369500,-0.04132,0.02649,0.99677,0.06403,0.2848
1596587693.437643,B1369505,-0.04114,0.02563,0.99683,0.06354,0.2848
1596587693.443569,B1369510,-0.04083,0.02466,0.99689,0.06287,0.2848
1596587693.4481459,B1369515,-0.04059,0.02374,0.99695,0.06232,0.2848
1596587693.4534771,B1369520,-0.04034,0.02295,0.99701,0.06171,0.2848
1596587693.460572,B1369525,-0.04010,0.02209,0.99707,0.06116,0.2848
1596587693.46347,B1369530,-0.03961,0.02032,0.99719,0.05994,0.2848
1596587693.468534,B1369536,-0.03943,0.01941,0.99725,0.05933,0.2848
1596587693.473552,B1369541,-0.03925,0.01855,0.99731,0.05878,0.2848
1596587693.478604,B1369546,-0.03906,0.01770,0.99738,0.05823,0.2848
1596587693.484318,B1369551,-0.03894,0.01685,0.99744,0.05762,0.2848
1596587693.488605,B1369556,-0.03882,0.01611,0.99750,0.05707,0.2848
1596587693.495114,B1369561,-0.03870,0.01544,0.99756,0.05652,0.2848
1596587693.499041,B1369566,-0.03857,0.01477,0.99756,0.05597,0.2848
1596587693.5069811,B1369571,-0.03851,0.01422,0.99762,0.05548,0.2848
1596587693.5090518,B1369576,-0.03845,0.01367,0.99768,0.05499,0.2848
1596587693.516167,B1369581,-0.03839,0.01318,0.99768,0.05457,0.2848
1596587693.52042,B1369586,-0.03839,0.01263,0.99774,0.05414,0.2848
1596587693.527702,B1369592,-0.03833,0.01215,0.99774,0.05371,0.2848
1596587693.5375512,B1369597,-0.03833,0.01172,0.99780,0.05328,0.2849
1596587693.5375628,B1369603,-0.03827,0.01129,0.99780,0.05286,0.2849
1596587693.5412679,B1369608,-0.03827,0.01093,0.99780,0.05249,0.2849
1596587693.546315,B1369613,-0.03833,0.01062,0.99786,0.05212,0.2849
1596587693.55183,B1369619,-0.03839,0.01031,0.99786,0.05176,0.2849
1596587693.5569122,B1369624,-0.03851,0.01007,0.99786,0.05139,0.2849
1596587693.563259,B1369629,-0.03864,0.00983,0.99792,0.05103,0.2849
1596587693.5673149,B1369635,-0.03888,0.00970,0.99792,0.05066,0.2849
1596587693.572416,B1369640,-0.03906,0.00958,0.99792,0.05035,0.2849
1596587693.58097,B1369645,-0.03937,0.00958,0.99792,0.04999,0.2849
1596587693.58271,B1369650,-0.03973,0.00964,0.99792,0.04968,0.2849
1596587693.5878332,B1369655,-0.04004,0.00970,0.99792,0.04938,0.2849
1596587693.597054,B1369660,-0.04041,0.00989,0.99792,0.04907,0.2849
1596587693.597725,B1369665,-0.04071,0.01013,0.99792,0.04883,0.2849
1596587693.603104,B1369670,-0.04114,0.01044,0.99792,0.04852,0.2849
1596587693.6086679,B1369675,-0.04187,0.01111,0.99792,0.04810,0.2849
1596587693.617569,B1369680,-0.04224,0.01141,0.99786,0.04791,0.2849
1596587693.618134,B1369686,-0.04266,0.01178,0.99786,0.04773,0.2849
1596587693.624606,B1369691,-0.04303,0.01208,0.99786,0.04761,0.2849
1596587693.628314,B1369696,-0.04346,0.01233,0.99786,0.04749,0.2849
1596587693.6336489,B1369701,-0.04382,0.01251,0.99786,0.04742,0.2849
1596587693.638658,B1369706,-0.04419,0.01270,0.99780,0.04742,0.2849
1596587693.6434948,B1369711,-0.04462,0.01282,0.99780,0.04742,0.2849
1596587693.648696,B1369716,-0.04498,0.01288,0.99780,0.04749,0.2849
1596587693.654436,B1369722,-0.04535,0.01294,0.99774,0.04761,0.2849
1596587693.6603131,B1369728,-0.04572,0.01288,0.99774,0.04773,0.2849
1596587693.6661608,B1369733,-0.04614,0.01288,0.99768,0.04791,0.2849
1596587693.6715,B1369739,-0.04645,0.01282,0.99768,0.04810,0.2849
1596587693.676619,B1369744,-0.04669,0.01276,0.99768,0.04828,0.2849
1596587693.6818671,B1369749,-0.04700,0.01270,0.99762,0.04858,0.2849
1596587693.687475,B1369754,-0.04718,0.01263,0.99762,0.04889,0.2849
1596587693.692354,B1369760,-0.04736,0.01251,0.99756,0.04919,0.2849
1596587693.6976168,B1369765,-0.04742,0.01245,0.99756,0.04950,0.2849
1596587693.702729,B1369770,-0.04749,0.01233,0.99756,0.04987,0.2849
1596587693.7080488,B1369775,-0.04749,0.01227,0.99756,0.05023,0.2849
1596587693.712964,B1369780,-0.04742,0.01227,0.99750,0.05054,0.2849
1596587693.718667,B1369785,-0.04730,0.01221,0.99750,0.05084,0.2849
1596587693.722466,B1369790,-0.04718,0.01227,0.99750,0.05121,0.2849
1596587693.728051,B1369795,-0.04694,0.01233,0.99750,0.05157,0.2849
1596587693.733553,B1369800,-0.04645,0.01270,0.99750,0.05219,0.2849
1596587693.738017,B1369806,-0.04614,0.01294,0.99750,0.05249,0.2849
1596587693.7432508,B1369811,-0.04578,0.01318,0.99750,0.05280,0.2849
1596587693.7488241,B1369816,-0.04535,0.01355,0.99750,0.05310,0.2849
1596587693.753022,B1369821,-0.04498,0.01392,0.99750,0.05328,0.2849
1596587693.758219,B1369826,-0.04449,0.01440,0.99750,0.05353,0.2849
1596587693.76383,B1369831,-0.04401,0.01483,0.99750,0.05371,0.2849
1596587693.768277,B1369836,-0.04346,0.01532,0.99750,0.05389,0.2849
1596587693.773569,B1369841,-0.04297,0.01581,0.99750,0.05402,0.2849
1596587693.778624,B1369846,-0.04236,0.01642,0.99750,0.05414,0.2849
1596587693.783411,B1369851,-0.04187,0.01691,0.99750,0.05420,0.2849
1596587693.793025,B1369856,-0.04126,0.01752,0.99750,0.05432,0.2849
1596587693.793299,B1369861,-0.04077,0.01801,0.99756,0.05432,0.2849
1596587693.798322,B1369866,-0.04016,0.01862,0.99756,0.05432,0.2849
1596587693.804192,B1369871,-0.03967,0.01923,0.99756,0.05432,0.2849
1596587693.808505,B1369876,-0.03918,0.01978,0.99756,0.05426,0.2849
1596587693.814013,B1369881,-0.03876,0.02039,0.99756,0.05420,0.2849
1596587693.8188312,B1369886,-0.03839,0.02094,0.99756,0.05414,0.2849
1596587693.823605,B1369891,-0.03802,0.02161,0.99756,0.05402,0.2849
1596587693.829011,B1369896,-0.03772,0.02216,0.99756,0.05389,0.2849
1596587693.8358989,B1369901,-0.03741,0.02271,0.99762,0.05377,0.2849
1596587693.839204,B1369906,-0.03717,0.02338,0.99762,0.05359,0.2849
1596587693.843862,B1369911,-0.03705,0.02386,0.99762,0.05347,0.2849
1596587693.849206,B1369916,-0.03687,0.02448,0.99762,0.05328,0.2849
1596587693.854003,B1369921,-0.03680,0.02496,0.99762,0.05310,0.2849
1596587693.8590112,B1369927,-0.03668,0.02551,0.99762,0.05292,0.2849
1596587693.864052,B1369932,-0.03662,0.02606,0.99762,0.05273,0.2849
1596587693.8716009,B1369937,-0.03662,0.02655,0.99762,0.05255,0.2849
1596587693.8756201,B1369943,-0.03662,0.02698,0.99762,0.05237,0.2849
1596587693.884223,B1369948,-0.03656,0.02753,0.99756,0.05219,0.2849
1596587693.8867,B1369954,-0.03662,0.02802,0.99756,0.05194,0.2849
1596587693.891747,B1369959,-0.03662,0.02838,0.99756,0.05182,0.2849
1596587693.8968692,B1369964,-0.03674,0.02887,0.99756,0.05164,0.2849
1596587693.901771,B1369970,-0.03680,0.02936,0.99756,0.05145,0.2849
1596587693.907367,B1369975,-0.03699,0.02985,0.99756,0.05133,0.2849
1596587693.915434,B1369980,-0.03711,0.03027,0.99756,0.05121,0.2849
1596587693.919681,B1369985,-0.03729,0.03082,0.99750,0.05109,0.2849
1596587693.926046,B1369990,-0.03748,0.03131,0.99750,0.05096,0.2849
1596587693.931393,B1369995,-0.03766,0.03186,0.99750,0.05090,0.2850
1596587693.932843,B1370000,-0.03784,0.03235,0.99744,0.05084,0.2850
1596587693.937384,B1370005,-0.03802,0.03278,0.99744,0.05078,0.2850
1596587693.943459,B1370011,-0.03821,0.03326,0.99744,0.05078,0.2850
1596587693.948543,B1370016,-0.03864,0.03400,0.99738,0.05084,0.2850
1596587693.9540942,B1370021,-0.03888,0.03430,0.99738,0.05090,0.2850
1596587693.9578362,B1370026,-0.03906,0.03467,0.99731,0.05096,0.2850
1596587693.963534,B1370031,-0.03931,0.03497,0.99731,0.05109,0.2850
1596587693.967913,B1370036,-0.03949,0.03522,0.99731,0.05127,0.2850
1596587693.9728608,B1370041,-0.03967,0.03546,0.99725,0.05139,0.2850
1596587693.97789,B1370046,-0.03979,0.03564,0.99725,0.05164,0.2850
1596587693.9830241,B1370051,-0.03992,0.03583,0.99719,0.05188,0.2850
1596587693.988189,B1370056,-0.04004,0.03589,0.99719,0.05212,0.2850
1596587693.993963,B1370061,-0.04016,0.03595,0.99719,0.05243,0.2850
1596587693.9984472,B1370066,-0.04034,0.03589,0.99713,0.05273,0.2850
1596587694.003061,B1370071,-0.04053,0.03577,0.99713,0.05310,0.2850
1596587694.008136,B1370076,-0.04071,0.03564,0.99713,0.05347,0.2850
1596587694.013471,B1370081,-0.04089,0.03552,0.99707,0.05383,0.2850
1596587694.018409,B1370086,-0.04102,0.03540,0.99707,0.05432,0.2850
1596587694.023017,B1370091,-0.04114,0.03528,0.99701,0.05481,0.2850
1596587694.0281038,B1370096,-0.04120,0.03516,0.99701,0.05530,0.2850
1596587694.033119,B1370101,-0.04126,0.03503,0.99695,0.05579,0.2850
1596587694.0380852,B1370106,-0.04120,0.03485,0.99695,0.05640,0.2850
1596587694.0431879,B1370111,-0.04120,0.03467,0.99695,0.05695,0.2850
1596587694.048148,B1370116,-0.04114,0.03436,0.99689,0.05750,0.2850
1596587694.054205,B1370121,-0.04108,0.03412,0.99689,0.05798,0.2850
1596587694.0582762,B1370126,-0.04102,0.03369,0.99689,0.05859,0.2850
1596587694.063061,B1370131,-0.04102,0.03326,0.99683,0.05908,0.2850
1596587694.06908,B1370136,-0.04095,0.03290,0.99683,0.05957,0.2850
1596587694.074256,B1370141,-0.04083,0.03253,0.99683,0.06000,0.2850
1596587694.078552,B1370146,-0.04077,0.03223,0.99683,0.06049,0.2850
1596587694.084107,B1370152,-0.04065,0.03192,0.99683,0.06085,0.2850
1596587694.0898051,B1370157,-0.04053,0.03174,0.99683,0.06122,0.2850
1596587694.095111,B1370163,-0.04034,0.03156,0.99677,0.06152,0.2850
1596587694.1003258,B1370168,-0.04016,0.03143,0.99677,0.06183,0.2850
1596587694.106364,B1370174,-0.03998,0.03131,0.99677,0.06207,0.2850
1596587694.111148,B1370179,-0.03979,0.03125,0.99677,0.06232,0.2850
1596587694.118144,B1370184,-0.03961,0.03125,0.99677,0.06244,0.2850
1596587694.12259,B1370190,-0.03943,0.03125,0.99677,0.06262,0.2850
1596587694.1265469,B1370195,-0.03925,0.03131,0.99677,0.06268,0.2850
1596587694.13285,B1370200,-0.03906,0.03143,0.99677,0.06274,0.2851
1596587694.136957,B1370205,-0.03888,0.03156,0.99677,0.06274,0.2851
1596587694.14186,B1370210,-0.03864,0.03180,0.99677,0.06274,0.2851
1596587694.1471272,B1370215,-0.03833,0.03204,0.99677,0.06268,0.2851
1596587694.1523001,B1370220,-0.03815,0.03229,0.99677,0.06262,0.2851
1596587694.157245,B1370225,-0.03784,0.03259,0.99677,0.06256,0.2851
1596587694.162286,B1370230,-0.03754,0.03278,0.99683,0.06244,0.2851
1596587694.167808,B1370236,-0.03723,0.03302,0.99683,0.06226,0.2851
1596587694.172696,B1370241,-0.03693,0.03314,0.99683,0.06213,0.2851
1596587694.1782,B1370246,-0.03656,0.03314,0.99689,0.06195,0.2851
1596587694.183763,B1370251,-0.03589,0.03290,0.99695,0.06146,0.2851
1596587694.189419,B1370256,-0.03558,0.03259,0.99695,0.06122,0.2851
1596587694.193439,B1370261,-0.03534,0.03229,0.99701,0.06104,0.2851
1596587694.197943,B1370266,-0.03510,0.03180,0.99701,0.06079,0.2851
1596587694.2037928,B1370271,-0.03491,0.03137,0.99707,0.06055,0.2851
1596587694.209313,B1370276,-0.03473,0.03082,0.99707,0.06030,0.2851
1596587694.2130718,B1370281,-0.03461,0.03033,0.99713,0.06006,0.2851
