eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587051.812549,"{'circle_3d': {'center': [1.6489780695983018, 6.27135501742788, 72.45041597723224], 'normal': [-0.12510785448304151, 0.5903836899729227, -0.7973676212140834], 'radius': 1.983706995106243}, 'confidence': 0.8310699863321459, 'timestamp': 159919.933215, 'diameter_3d': 3.967413990212486, 'ellipse': {'center': [174.16148999453708, 173.4633943559877], 'axes': [25.423320425461156, 33.97883626546284], 'angle': -80.40182196014169}, 'location': [174.16148999453708, 173.4633943559877], 'diameter': 33.97883626546284, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2023304649320674, 'phi': -1.7264285854355899, 'norm_pos': [0.5442546562329283, 0.27723585685005125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.940711,"{'circle_3d': {'center': [1.493499585260954, 5.255277920397564, 68.42871621515944], 'normal': [-0.13094276661818544, 0.5308076177733149, -0.8373155108943067], 'radius': 2.2472767116260446}, 'confidence': 0.3116871402215228, 'timestamp': 159926.065179, 'diameter_3d': 4.494553423252089, 'ellipse': {'center': [173.60959170168218, 167.33362535567733], 'axes': [32.54370884496655, 40.755952552635186], 'angle': -78.87936101156942}, 'location': [173.60959170168218, 167.33362535567733], 'diameter': 40.755952552635186, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1303495579973615, 'phi': -1.7259238932342225, 'norm_pos': [0.5425299740677568, 0.3027765610180111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.947828,"{'circle_3d': {'center': [1.4882731719612046, 5.246576603425032, 68.4240236543339], 'normal': [-0.13137830105983128, 0.5300825080256041, -0.8377065576297692], 'radius': 2.2457987400086434}, 'confidence': 0.2598234693663006, 'timestamp': 159926.073579, 'diameter_3d': 4.491597480017287, 'ellipse': {'center': [173.56332432641943, 167.25858863505647], 'axes': [32.54531861168593, 40.73188636088434], 'angle': -78.81989333921652}, 'location': [173.56332432641943, 167.25858863505647], 'diameter': 40.73188636088434, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.129494192567026, 'phi': -1.726360106544734, 'norm_pos': [0.5423853885200607, 0.3030892140205981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.9556658,"{'circle_3d': {'center': [1.4913765240300714, 5.237835650834693, 68.41801194475127], 'normal': [-0.1311196883874256, 0.5293540953097421, -0.8382075334283204], 'radius': 2.2452716346404595}, 'confidence': 0.233799946928736, 'timestamp': 159926.081979, 'diameter_3d': 4.490543269280919, 'ellipse': {'center': [173.5925050718792, 167.18380217485398], 'axes': [32.56578122960245, 40.72589196120927], 'angle': -78.83416229491608}, 'location': [173.5925050718792, 167.18380217485398], 'diameter': 40.72589196120927, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1286353911006026, 'phi': -1.7259674744046676, 'norm_pos': [0.5424765783496225, 0.30340082427144177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.963137,"{'circle_3d': {'center': [1.4944998596582562, 5.229055012861382, 68.41198424346061], 'normal': [-0.1308594104184102, 0.5286223754786328, -0.8387098418692089], 'radius': 2.2502463867980143}, 'confidence': 0.18136746211641316, 'timestamp': 159926.090379, 'diameter_3d': 4.5004927735960285, 'ellipse': {'center': [173.6222553528352, 167.10727633068478], 'axes': [32.666232020572416, 40.81974246407281], 'angle': -78.84859884811723}, 'location': [173.6222553528352, 167.10727633068478], 'diameter': 40.81974246407281, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.127773153604042, 'phi': -1.7255730827870985, 'norm_pos': [0.54256954797761, 0.30371968195548005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.975756,"{'circle_3d': {'center': [1.4976428662963817, 5.220235691971817, 68.40594138079368], 'normal': [-0.13059749319856642, 0.5278874320711691, -0.8392134137581199], 'radius': 2.2467691989840795}, 'confidence': 0.1988659557279898, 'timestamp': 159926.098778, 'diameter_3d': 4.493538397968159, 'ellipse': {'center': [173.65160549283672, 167.03251807635934], 'axes': [32.644006196596585, 40.76023655950348], 'angle': -78.86317233501799}, 'location': [173.65160549283672, 167.03251807635934], 'diameter': 40.76023655950348, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1269075833330295, 'phi': -1.7251769789552174, 'norm_pos': [0.5426612671651148, 0.30403117468183605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.983424,"{'circle_3d': {'center': [1.3898766623027137, 5.109088212803451, 68.3541204372055], 'normal': [-0.1395780101980388, 0.5186251421404722, -0.8435318257238023], 'radius': 2.2471226100212736}, 'confidence': 0.17224780506798046, 'timestamp': 159926.107178, 'diameter_3d': 4.494245220042547, 'ellipse': {'center': [172.68960143454035, 166.06275519431733], 'axes': [32.911242739495655, 40.7967594883775], 'angle': -77.7182595267614}, 'location': [172.68960143454035, 166.06275519431733], 'diameter': 40.7967594883775, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1160384741792986, 'phi': -1.734779068589386, 'norm_pos': [0.5396550044829386, 0.30807185335701115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.991724,"{'circle_3d': {'center': [1.9765739266095834, 6.004331804176877, 68.87758565787958], 'normal': [-0.09068657150579966, 0.5932287747549242, -0.7999097240009618], 'radius': 2.242031102984004}, 'confidence': 0.19710760430472718, 'timestamp': 159926.115578, 'diameter_3d': 4.484062205968008, 'ellipse': {'center': [177.8465492353316, 173.75663503362432], 'axes': [30.294619693574166, 40.399600496064316], 'angle': -83.75909352096022}, 'location': [177.8465492353316, 173.75663503362432], 'diameter': 40.399600496064316, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.205860000132102, 'phi': -1.6836853276050547, 'norm_pos': [0.5557704663604113, 0.276014020693232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587057.9998798,"{'circle_3d': {'center': [1.776470511826418, 6.222185486261733, 69.0682884023626], 'normal': [-0.10736185607106347, 0.6113832482619956, -0.784017828627377], 'radius': 2.250415750493709}, 'confidence': 0.27122381366078985, 'timestamp': 159926.123978, 'diameter_3d': 4.500831500987418, 'ellipse': {'center': [176.00865820113512, 175.56144250667404], 'axes': [29.553996343307606, 40.43855505995875], 'angle': -82.32575563027781}, 'location': [176.00865820113512, 175.56144250667404], 'diameter': 40.43855505995875, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.228603733928296, 'phi': -1.7068879040256186, 'norm_pos': [0.5500270568785472, 0.26849398955552484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.0084329,"{'circle_3d': {'center': [1.7965011044294732, 6.2041963537810965, 69.05157076024739], 'normal': [-0.10569264002080889, 0.6098841538886095, -0.7854109654703114], 'radius': 2.265022754977869}, 'confidence': 0.19739399862472662, 'timestamp': 159926.132378, 'diameter_3d': 4.530045509955738, 'ellipse': {'center': [176.19247011910508, 175.40951155795534], 'axes': [29.82065568009324, 40.71102600077213], 'angle': -82.46812497605589}, 'location': [176.19247011910508, 175.40951155795534], 'diameter': 40.71102600077213, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.226710729699828, 'phi': -1.7045625851085848, 'norm_pos': [0.5506014691222034, 0.2691270351751861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.016238,"{'circle_3d': {'center': [1.8231200466917055, 6.398457345623289, 69.20207670823771], 'normal': [-0.10347439483228947, 0.6260725698754585, -0.7728688031377839], 'radius': 2.2456754390698843}, 'confidence': 0.1920312672071927, 'timestamp': 159926.140778, 'diameter_3d': 4.491350878139769, 'ellipse': {'center': [176.39298758848847, 177.033762822423], 'axes': [28.872054441186094, 40.275913588172166], 'angle': -82.81984514726163}, 'location': [176.39298758848847, 177.033762822423], 'diameter': 40.275913588172166, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2473026058129286, 'phi': -1.70388839518869, 'norm_pos': [0.5512280862140264, 0.2623593215732375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.02419,"{'circle_3d': {'center': [1.9214873416919631, 6.391038107672928, 69.18344024542378], 'normal': [-0.09527712024893466, 0.6254543000462617, -0.7744218417056113], 'radius': 2.255459591294348}, 'confidence': 0.1273247604691589, 'timestamp': 159926.149178, 'diameter_3d': 4.510919182588696, 'ellipse': {'center': [177.27572921942877, 176.97951599894492], 'axes': [29.069358603988572, 40.46269224541425], 'angle': -83.56781172471624}, 'location': [177.27572921942877, 176.97951599894492], 'diameter': 40.46269224541425, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2465099652335376, 'phi': -1.6932111624068351, 'norm_pos': [0.5539866538107149, 0.2625853500043962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.0335438,"{'circle_3d': {'center': [1.9221537490898595, 6.399147853338402, 69.1899138320737], 'normal': [-0.09522158629910994, 0.626130112185051, -0.7738823761514514], 'radius': 2.2489388619465314}, 'confidence': 0.12775108964341217, 'timestamp': 159926.157578, 'diameter_3d': 4.497877723893063, 'ellipse': {'center': [177.27971120496872, 177.04854315844202], 'axes': [28.95552662968508, 40.34190778953286], 'angle': -83.57787983972345}, 'location': [177.27971120496872, 177.04854315844202], 'diameter': 40.34190778953286, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2473764024432836, 'phi': -1.6932249563639301, 'norm_pos': [0.5539990975155272, 0.26229773683982494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.041516,"{'circle_3d': {'center': [1.119534533696967, 5.930588784625378, 68.95894827795074], 'normal': [-0.16210652091518432, 0.5870835231256326, -0.7931295056616983], 'radius': 2.2786082942845183}, 'confidence': 0.21244037815914987, 'timestamp': 159926.165978, 'diameter_3d': 4.5572165885690366, 'ellipse': {'center': [170.15672288964737, 173.02734324176947], 'axes': [30.529672707945416, 41.0069503104558], 'angle': -76.81317839916298}, 'location': [170.15672288964737, 173.02734324176947], 'diameter': 41.0069503104558, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198247745589687, 'phi': -1.772407979849616, 'norm_pos': [0.531739759030148, 0.2790527364926272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.0478878,"{'circle_3d': {'center': [0.3400610008199152, 5.479910784359056, 68.8281545576456], 'normal': [-0.22706264865493866, 0.5495270231034391, -0.804028982353793], 'radius': 2.2704403091103096}, 'confidence': 0.23739331837709113, 'timestamp': 159926.174378, 'diameter_3d': 4.540880618220619, 'ellipse': {'center': [163.18764369508125, 169.0835138851837], 'axes': [31.14023491200667, 40.93288597767694], 'angle': -69.70381238012625}, 'location': [163.18764369508125, 169.0835138851837], 'diameter': 40.93288597767694, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.152594342479491, 'phi': -1.8460347622965154, 'norm_pos': [0.5099613865471289, 0.29548535881173466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.0602188,"{'circle_3d': {'center': [0.14964417522478124, 5.715480365869372, 69.05024424117963], 'normal': [-0.24293071745453312, 0.5691578215626321, -0.7855215087259577], 'radius': 2.224384568391877}, 'confidence': 0.24596964662823767, 'timestamp': 159926.182778, 'diameter_3d': 4.448769136783754, 'ellipse': {'center': [161.46701167996653, 171.05175435927288], 'axes': [29.514051105554834, 39.97333022813329], 'angle': -68.87289517676784}, 'location': [161.46701167996653, 171.05175435927288], 'diameter': 39.97333022813329, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1762775549610787, 'phi': -1.870727124747214, 'norm_pos': [0.5045844114998954, 0.287284356836363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.0684428,"{'circle_3d': {'center': [0.008317103361821232, 5.893506151178331, 69.22734582151125], 'normal': [-0.25470797344311313, 0.583993303671712, -0.7707630436983224], 'radius': 2.2501216634964036}, 'confidence': 0.227846765713567, 'timestamp': 159926.191178, 'diameter_3d': 4.500243326992807, 'ellipse': {'center': [160.20316644089598, 172.50991681098833], 'axes': [29.06055217763804, 40.332679350837054], 'angle': -68.30504093893272}, 'location': [160.20316644089598, 172.50991681098833], 'diameter': 40.332679350837054, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.194435687850587, 'phi': -1.8899605484863133, 'norm_pos': [0.5006348951277999, 0.2812086799542153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.075841,"{'circle_3d': {'center': [-0.35335203846766383, 6.2625329399214795, 69.65058536410695], 'normal': [-0.28484706859557035, 0.6147455360669747, -0.7354930818153481], 'radius': 2.2573301528596033}, 'confidence': 0.1962677896156336, 'timestamp': 159926.199578, 'diameter_3d': 4.5146603057192065, 'ellipse': {'center': [156.9895923542588, 175.47871856809564], 'axes': [27.278659162371106, 40.21613885681032], 'angle': -66.7593346069805}, 'location': [156.9895923542588, 175.47871856809564], 'diameter': 40.21613885681032, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.232859625984738, 'phi': -1.94029559855247, 'norm_pos': [0.49059247610705875, 0.2688386726329348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.084642,"{'circle_3d': {'center': [-0.43583093875486956, 6.236978765577023, 69.66159875119155], 'normal': [-0.2917203102861707, 0.6126160215382697, -0.7345752995582976], 'radius': 2.259348930297036}, 'confidence': 0.1775269949448815, 'timestamp': 159926.207978, 'diameter_3d': 4.518697860594072, 'ellipse': {'center': [156.25897649662204, 175.24342740075787], 'axes': [27.26395189178007, 40.24539797084894], 'angle': -66.13669483045766}, 'location': [156.25897649662204, 175.24342740075787], 'diameter': 40.24539797084894, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.230162513830132, 'phi': -1.9488242640277547, 'norm_pos': [0.48830930155194385, 0.26981905249684224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.092114,"{'circle_3d': {'center': [0.016766101791273247, 6.337240025343517, 69.57806027644716], 'normal': [-0.2540038902406589, 0.620971126518811, -0.7415368391203301], 'radius': 2.256187329292404}, 'confidence': 0.12103262415806713, 'timestamp': 159926.216378, 'diameter_3d': 4.512374658584808, 'ellipse': {'center': [160.27232130153317, 176.1966306342044], 'axes': [27.543805219893027, 40.239172456726585], 'angle': -69.47306291451414}, 'location': [160.27232130153317, 176.1966306342044], 'diameter': 40.239172456726585, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.240777367882694, 'phi': -1.90080728903925, 'norm_pos': [0.5008510040672911, 0.26584737235748157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.100435,"{'circle_3d': {'center': [0.519130647642573, 6.430220511411193, 69.4988634470251], 'normal': [-0.21214017808638394, 0.6287195003577842, -0.7481365749055019], 'radius': 2.2481537687702557}, 'confidence': 0.1302109274139702, 'timestamp': 159926.224778, 'diameter_3d': 4.4963075375405115, 'ellipse': {'center': [164.7363169914781, 177.08519765404574], 'axes': [27.736259322922084, 40.14358224925358], 'angle': -73.19895268002627}, 'location': [164.7363169914781, 177.08519765404574], 'diameter': 40.14358224925358, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.25070177505934, 'phi': -1.847101388246982, 'norm_pos': [0.514800990598369, 0.26214500977480937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.1081972,"{'circle_3d': {'center': [0.4624518448979491, 6.430796143211726, 69.51561349006347], 'normal': [-0.2168634116484358, 0.6287674696744949, -0.7467407379856372], 'radius': 2.241704713565259}, 'confidence': 0.13072292094083346, 'timestamp': 159926.233178, 'diameter_3d': 4.483409427130518, 'ellipse': {'center': [164.23089891191853, 177.07890441758065], 'axes': [27.588867414265728, 40.01852899818854], 'angle': -72.79728969659989}, 'location': [164.23089891191853, 177.07890441758065], 'diameter': 40.01852899818854, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2507634629819, 'phi': -1.8534349070683884, 'norm_pos': [0.5132215590997454, 0.26217123159341393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.116659,"{'circle_3d': {'center': [1.9543634721202388, 5.866413044029928, 68.77933971005889], 'normal': [-0.09253744271324503, 0.5817355447426784, -0.8080968863193523], 'radius': 2.2747986010945995}, 'confidence': 0.1754059705954374, 'timestamp': 159926.241578, 'diameter_3d': 4.549597202189199, 'ellipse': {'center': [177.67471100615103, 172.58294599065778], 'axes': [31.204023374150243, 41.04841525384246], 'angle': -83.48525715125031}, 'location': [177.67471100615103, 172.58294599065778], 'diameter': 41.04841525384246, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.191657142756879, 'phi': -1.6848124929570383, 'norm_pos': [0.555233471894222, 0.28090439170559256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.124463,"{'circle_3d': {'center': [1.7444018293866494, 6.012638516752379, 68.91294419209152], 'normal': [-0.11003424627437752, 0.5939210008028829, -0.7969631794833006], 'radius': 2.2504654577147782}, 'confidence': 0.33986757275372453, 'timestamp': 159926.249978, 'diameter_3d': 4.5009309154295565, 'ellipse': {'center': [175.7582507383582, 173.80282246387827], 'axes': [30.277778635935594, 40.52997732334136], 'angle': -81.8931849105553}, 'location': [175.7582507383582, 173.80282246387827], 'diameter': 40.52997732334136, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2067201447314653, 'phi': -1.7079958407271694, 'norm_pos': [0.5492445335573695, 0.2758215730671739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.133871,"{'circle_3d': {'center': [1.7124090214797667, 5.515293146402408, 68.56600316884108], 'normal': [-0.11270031359995102, 0.5524755532737183, -0.8258749314208366], 'radius': 2.2629968160255554}, 'confidence': 0.286547311217296, 'timestamp': 159926.258378, 'diameter_3d': 4.525993632051111, 'ellipse': {'center': [175.55250389966204, 169.58040390141304], 'axes': [32.085388071209316, 40.9605993047764], 'angle': -81.13019190808436}, 'location': [175.55250389966204, 169.58040390141304], 'diameter': 40.9605993047764, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.156127617723954, 'phi': -1.7064203325231695, 'norm_pos': [0.5486015746864439, 0.29341498374411235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.1449878,"{'circle_3d': {'center': [1.7696554551403991, 6.042668566868919, 68.93193614926749], 'normal': [-0.10792977746156497, 0.5964235049792608, -0.7953805163853025], 'radius': 2.260431858421339}, 'confidence': 0.2853278251448818, 'timestamp': 159926.266777, 'diameter_3d': 4.520863716842678, 'ellipse': {'center': [175.9804993503714, 174.05513517286664], 'axes': [30.31979949097568, 40.69849279730215], 'angle': -82.1221214015159}, 'location': [175.9804993503714, 174.05513517286664], 'diameter': 40.69849279730215, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209834271918523, 'phi': -1.7056683153872807, 'norm_pos': [0.5499390604699106, 0.27477027011305566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.152905,"{'circle_3d': {'center': [1.4993596632788462, 5.210305093361537, 68.3994347501309], 'normal': [-0.13045442678336108, 0.5270598821869793, -0.8397556329800189], 'radius': 2.2442750552557933}, 'confidence': 0.34608339203834754, 'timestamp': 159926.275177, 'diameter_3d': 4.488550110511587, 'ellipse': {'center': [173.66825987958003, 166.94777455784623], 'axes': [32.63841241554908, 40.718828434852625], 'angle': -78.86337749147108}, 'location': [173.66825987958003, 166.94777455784623], 'diameter': 40.718828434852625, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1259335039705016, 'phi': -1.7249125243495702, 'norm_pos': [0.5427133121236876, 0.3043842726756407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587058.162388,"{'circle_3d': {'center': [1.4159993305648535, 5.167304962434061, 68.385841939274], 'normal': [-0.13740112117619388, 0.5234765379430232, -0.8408883672180936], 'radius': 2.262075956487456}, 'confidence': 0.3858589815571621, 'timestamp': 159926.283577, 'diameter_3d': 4.524151912974912, 'ellipse': {'center': [172.92025917120233, 166.5641512758381], 'axes': [32.97451098510852, 41.04955959648898], 'angle': -78.05093193193883}, 'location': [172.92025917120233, 166.5641512758381], 'diameter': 41.04955959648898, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.121722438894804, 'phi': -1.7327649079302987, 'norm_pos': [0.5403758099100073, 0.3059827030173412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
