imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587197.710023,B873005,0.04926,-0.02460,-0.99597,0.07056,0.2965
1596587197.7150562,B873010,0.04962,-0.02417,-0.99603,0.07013,0.2965
1596587197.72033,B873015,0.04999,-0.02374,-0.99603,0.06970,0.2965
1596587197.725348,B873021,0.05029,-0.02344,-0.99603,0.06927,0.2965
1596587197.73041,B873026,0.05054,-0.02325,-0.99609,0.06885,0.2965
1596587197.737077,B873031,0.05078,-0.02313,-0.99609,0.06836,0.2965
1596587197.741289,B873036,0.05090,-0.02313,-0.99609,0.06787,0.2965
1596587197.7463858,B873041,0.05103,-0.02313,-0.99615,0.06744,0.2965
1596587197.752435,B873046,0.05115,-0.02319,-0.99615,0.06702,0.2965
1596587197.755997,B873051,0.05121,-0.02332,-0.99622,0.06647,0.2965
1596587197.762789,B873057,0.05127,-0.02344,-0.99622,0.06598,0.2965
1596587197.7665122,B873062,0.05133,-0.02362,-0.99628,0.06555,0.2965
1596587197.771934,B873067,0.05139,-0.02380,-0.99628,0.06506,0.2965
1596587197.776187,B873072,0.05139,-0.02399,-0.99628,0.06464,0.2965
1596587197.7820868,B873077,0.05139,-0.02423,-0.99634,0.06415,0.2966
1596587197.786647,B873082,0.05127,-0.02448,-0.99634,0.06378,0.2966
1596587197.791122,B873087,0.05121,-0.02472,-0.99640,0.06329,0.2966
1596587197.796196,B873092,0.05103,-0.02496,-0.99640,0.06293,0.2966
1596587197.801238,B873097,0.05084,-0.02521,-0.99640,0.06256,0.2966
1596587197.806438,B873102,0.05066,-0.02533,-0.99646,0.06219,0.2966
1596587197.811449,B873107,0.05035,-0.02539,-0.99652,0.06183,0.2966
1596587197.818123,B873112,0.05017,-0.02539,-0.99652,0.06146,0.2966
1596587197.821897,B873117,0.04974,-0.02521,-0.99658,0.06085,0.2966
1596587197.827269,B873123,0.04950,-0.02496,-0.99664,0.06055,0.2966
1596587197.8323278,B873128,0.04932,-0.02466,-0.99664,0.06030,0.2966
1596587197.837213,B873133,0.04913,-0.02435,-0.99670,0.06000,0.2966
1596587197.842298,B873138,0.04901,-0.02405,-0.99670,0.05975,0.2966
1596587197.847459,B873143,0.04889,-0.02374,-0.99677,0.05951,0.2966
1596587197.852521,B873148,0.04883,-0.02338,-0.99677,0.05927,0.2966
1596587197.858043,B873153,0.04871,-0.02307,-0.99683,0.05896,0.2966
1596587197.862737,B873158,0.04865,-0.02277,-0.99683,0.05878,0.2966
1596587197.868124,B873164,0.04852,-0.02240,-0.99689,0.05847,0.2966
1596587197.874043,B873169,0.04840,-0.02203,-0.99689,0.05823,0.2966
1596587197.879,B873175,0.04834,-0.02155,-0.99689,0.05792,0.2966
1596587197.885178,B873180,0.04822,-0.02112,-0.99695,0.05768,0.2966
1596587197.8899698,B873185,0.04816,-0.02057,-0.99695,0.05737,0.2966
1596587197.894617,B873190,0.04803,-0.01996,-0.99701,0.05713,0.2966
1596587197.9004748,B873195,0.04791,-0.01929,-0.99707,0.05688,0.2966
1596587197.906676,B873201,0.04779,-0.01855,-0.99707,0.05658,0.2966
1596587197.9105191,B873206,0.04767,-0.01776,-0.99713,0.05634,0.2966
1596587197.915874,B873211,0.04755,-0.01697,-0.99713,0.05603,0.2966
1596587197.9221902,B873216,0.04749,-0.01617,-0.99719,0.05573,0.2966
1596587197.925941,B873221,0.04736,-0.01538,-0.99719,0.05548,0.2966
1596587197.930945,B873227,0.04724,-0.01465,-0.99725,0.05524,0.2966
1596587197.936058,B873232,0.04718,-0.01385,-0.99725,0.05493,0.2966
1596587197.941159,B873237,0.04706,-0.01312,-0.99731,0.05469,0.2966
1596587197.946012,B873242,0.04700,-0.01251,-0.99731,0.05444,0.2966
1596587197.9513159,B873247,0.04687,-0.01190,-0.99738,0.05420,0.2966
1596587197.956022,B873252,0.04681,-0.01141,-0.99738,0.05402,0.2966
1596587197.961012,B873257,0.04675,-0.01093,-0.99738,0.05383,0.2966
1596587197.9662879,B873262,0.04675,-0.01062,-0.99744,0.05365,0.2966
1596587197.971809,B873267,0.04669,-0.01025,-0.99744,0.05347,0.2966
1596587197.976099,B873272,0.04663,-0.01001,-0.99744,0.05334,0.2966
1596587197.981548,B873277,0.04663,-0.00983,-0.99744,0.05328,0.2966
1596587197.986016,B873282,0.04657,-0.00970,-0.99744,0.05322,0.2966
1596587197.991002,B873287,0.04657,-0.00964,-0.99744,0.05316,0.2966
1596587197.9978921,B873292,0.04657,-0.00964,-0.99744,0.05316,0.2966
1596587198.0019488,B873297,0.04657,-0.00977,-0.99744,0.05322,0.2966
1596587198.006602,B873302,0.04657,-0.00989,-0.99744,0.05328,0.2966
1596587198.012542,B873307,0.04657,-0.01007,-0.99744,0.05341,0.2966
1596587198.017557,B873312,0.04657,-0.01019,-0.99744,0.05353,0.2966
1596587198.022196,B873318,0.04663,-0.01038,-0.99744,0.05371,0.2966
1596587198.0270998,B873323,0.04669,-0.01050,-0.99738,0.05389,0.2966
1596587198.0317671,B873328,0.04675,-0.01068,-0.99738,0.05408,0.2966
1596587198.0386171,B873333,0.04687,-0.01080,-0.99738,0.05432,0.2966
1596587198.042421,B873338,0.04700,-0.01093,-0.99738,0.05450,0.2966
1596587198.048278,B873344,0.04718,-0.01105,-0.99731,0.05481,0.2966
1596587198.0537899,B873349,0.04730,-0.01117,-0.99731,0.05499,0.2966
1596587198.059238,B873355,0.04749,-0.01129,-0.99725,0.05524,0.2966
1596587198.064207,B873360,0.04761,-0.01141,-0.99725,0.05548,0.2966
1596587198.070347,B873366,0.04779,-0.01154,-0.99725,0.05573,0.2966
1596587198.07537,B873371,0.04797,-0.01166,-0.99719,0.05591,0.2966
1596587198.081128,B873376,0.04816,-0.01178,-0.99719,0.05615,0.2966
1596587198.085732,B873382,0.04828,-0.01190,-0.99719,0.05634,0.2966
1596587198.090966,B873387,0.04846,-0.01202,-0.99713,0.05652,0.2966
1596587198.096719,B873392,0.04858,-0.01215,-0.99713,0.05670,0.2966
1596587198.101996,B873397,0.04871,-0.01233,-0.99713,0.05688,0.2966
1596587198.105973,B873402,0.04883,-0.01245,-0.99707,0.05707,0.2966
1596587198.1115909,B873407,0.04895,-0.01263,-0.99707,0.05719,0.2966
1596587198.116608,B873412,0.04907,-0.01282,-0.99707,0.05731,0.2966
1596587198.121972,B873417,0.04907,-0.01300,-0.99707,0.05737,0.2966
1596587198.127455,B873422,0.04907,-0.01373,-0.99707,0.05756,0.2966
1596587198.13234,B873428,0.04895,-0.01416,-0.99701,0.05762,0.2966
1596587198.136835,B873433,0.04883,-0.01477,-0.99701,0.05762,0.2966
1596587198.142194,B873438,0.04865,-0.01532,-0.99701,0.05762,0.2966
1596587198.1471639,B873443,0.04834,-0.01605,-0.99707,0.05762,0.2966
1596587198.152502,B873448,0.04797,-0.01678,-0.99707,0.05756,0.2966
1596587198.157883,B873453,0.04767,-0.01752,-0.99707,0.05756,0.2966
1596587198.1620731,B873458,0.04724,-0.01831,-0.99707,0.05750,0.2966
1596587198.1671638,B873463,0.04681,-0.01910,-0.99707,0.05737,0.2966
1596587198.173082,B873469,0.04633,-0.01990,-0.99707,0.05731,0.2966
1596587198.178507,B873475,0.04584,-0.02057,-0.99707,0.05725,0.2966
1596587198.184453,B873480,0.04529,-0.02136,-0.99713,0.05719,0.2966
1596587198.189607,B873485,0.04462,-0.02222,-0.99713,0.05707,0.2966
1596587198.195028,B873490,0.04407,-0.02295,-0.99713,0.05701,0.2967
1596587198.200015,B873496,0.04340,-0.02368,-0.99713,0.05695,0.2967
1596587198.2055218,B873501,0.04272,-0.02435,-0.99719,0.05688,0.2967
1596587198.210618,B873507,0.04193,-0.02515,-0.99719,0.05688,0.2967
1596587198.215591,B873512,0.04132,-0.02570,-0.99719,0.05688,0.2967
1596587198.2207181,B873517,0.04047,-0.02643,-0.99719,0.05688,0.2967
1596587198.2260659,B873522,0.03979,-0.02704,-0.99719,0.05688,0.2967
1596587198.231033,B873527,0.03894,-0.02777,-0.99725,0.05701,0.2967
1596587198.236094,B873532,0.03809,-0.02844,-0.99725,0.05707,0.2967
1596587198.241365,B873537,0.03735,-0.02905,-0.99725,0.05719,0.2967
1596587198.246547,B873543,0.03656,-0.02966,-0.99725,0.05737,0.2967
1596587198.2516758,B873548,0.03497,-0.03070,-0.99725,0.05780,0.2967
1596587198.256597,B873553,0.03424,-0.03107,-0.99725,0.05811,0.2967
1596587198.261886,B873558,0.03357,-0.03143,-0.99725,0.05841,0.2967
1596587198.266686,B873563,0.03290,-0.03180,-0.99719,0.05878,0.2967
1596587198.272407,B873568,0.03217,-0.03217,-0.99719,0.05927,0.2967
1596587198.277159,B873573,0.03156,-0.03253,-0.99719,0.05975,0.2967
1596587198.282432,B873578,0.03101,-0.03290,-0.99713,0.06024,0.2967
1596587198.287363,B873583,0.03052,-0.03333,-0.99713,0.06079,0.2967
1596587198.292199,B873588,0.03003,-0.03381,-0.99707,0.06140,0.2967
1596587198.297198,B873593,0.02960,-0.03436,-0.99707,0.06201,0.2967
1596587198.302748,B873598,0.02924,-0.03491,-0.99701,0.06262,0.2967
1596587198.307225,B873603,0.02893,-0.03552,-0.99695,0.06335,0.2967
1596587198.3124201,B873609,0.02875,-0.03601,-0.99689,0.06403,0.2967
1596587198.318466,B873614,0.02863,-0.03644,-0.99683,0.06470,0.2967
1596587198.3243241,B873620,0.02850,-0.03687,-0.99677,0.06531,0.2967
1596587198.330206,B873626,0.02850,-0.03723,-0.99670,0.06610,0.2967
1596587198.335171,B873631,0.02850,-0.03754,-0.99664,0.06677,0.2967
1596587198.340805,B873636,0.02863,-0.03778,-0.99658,0.06744,0.2967
1596587198.346143,B873641,0.02881,-0.03802,-0.99652,0.06818,0.2967
1596587198.350189,B873646,0.02905,-0.03821,-0.99646,0.06897,0.2967
1596587198.356329,B873652,0.02930,-0.03839,-0.99640,0.06964,0.2967
1596587198.362581,B873657,0.02960,-0.03857,-0.99634,0.07031,0.2967
1596587198.36593,B873662,0.03003,-0.03882,-0.99628,0.07104,0.2967
1596587198.370813,B873667,0.03040,-0.03906,-0.99622,0.07172,0.2967
1596587198.3760908,B873672,0.03076,-0.03931,-0.99615,0.07233,0.2967
1596587198.380907,B873677,0.03119,-0.03961,-0.99603,0.07300,0.2967
1596587198.387451,B873682,0.03156,-0.03986,-0.99597,0.07355,0.2968
1596587198.3913789,B873688,0.03198,-0.04010,-0.99591,0.07416,0.2968
1596587198.397226,B873693,0.03284,-0.04041,-0.99579,0.07526,0.2968
1596587198.404918,B873698,0.03320,-0.04047,-0.99573,0.07574,0.2968
1596587198.406569,B873703,0.03369,-0.04047,-0.99573,0.07623,0.2968
1596587198.411721,B873708,0.03412,-0.04034,-0.99567,0.07672,0.2968
1596587198.416735,B873713,0.03448,-0.04016,-0.99561,0.07715,0.2968
1596587198.422115,B873718,0.03491,-0.03992,-0.99561,0.07751,0.2968
1596587198.426968,B873723,0.03528,-0.03961,-0.99554,0.07788,0.2968
1596587198.432051,B873728,0.03558,-0.03918,-0.99554,0.07825,0.2968
1596587198.43792,B873734,0.03589,-0.03876,-0.99548,0.07855,0.2968
1596587198.4425972,B873739,0.03619,-0.03833,-0.99548,0.07886,0.2968
1596587198.4483469,B873745,0.03644,-0.03778,-0.99548,0.07916,0.2968
1596587198.453933,B873750,0.03668,-0.03711,-0.99548,0.07947,0.2968
1596587198.4599528,B873756,0.03687,-0.03650,-0.99548,0.07971,0.2968
1596587198.465058,B873761,0.03699,-0.03583,-0.99548,0.07996,0.2968
1596587198.470624,B873767,0.03717,-0.03510,-0.99548,0.08026,0.2968
1596587198.475212,B873772,0.03735,-0.03436,-0.99548,0.08051,0.2968
1596587198.482118,B873777,0.03748,-0.03363,-0.99548,0.08069,0.2968
1596587198.4862669,B873782,0.03760,-0.03290,-0.99548,0.08093,0.2968
1596587198.4905941,B873787,0.03778,-0.03204,-0.99548,0.08118,0.2968
1596587198.49582,B873792,0.03790,-0.03119,-0.99548,0.08142,0.2968
1596587198.501183,B873797,0.03802,-0.03040,-0.99548,0.08167,0.2968
1596587198.50581,B873802,0.03815,-0.02954,-0.99548,0.08191,0.2968
1596587198.5109398,B873807,0.03827,-0.02856,-0.99548,0.08215,0.2968
1596587198.516479,B873813,0.03839,-0.02765,-0.99548,0.08246,0.2968
1596587198.5229068,B873818,0.03864,-0.02588,-0.99548,0.08301,0.2968
1596587198.527144,B873823,0.03870,-0.02490,-0.99548,0.08331,0.2968
1596587198.5317178,B873828,0.03882,-0.02399,-0.99542,0.08368,0.2968
1596587198.538244,B873833,0.03888,-0.02313,-0.99542,0.08398,0.2968
1596587198.542037,B873838,0.03900,-0.02222,-0.99542,0.08435,0.2968
1596587198.547945,B873844,0.03912,-0.02130,-0.99542,0.08472,0.2968
1596587198.553653,B873849,0.03925,-0.02051,-0.99536,0.08508,0.2968
1596587198.557119,B873854,0.03943,-0.01971,-0.99536,0.08557,0.2968
1596587198.562767,B873859,0.03955,-0.01898,-0.99536,0.08594,0.2968
1596587198.56748,B873864,0.03973,-0.01825,-0.99530,0.08643,0.2968
1596587198.5738811,B873870,0.03992,-0.01764,-0.99524,0.08679,0.2968
1596587198.579257,B873876,0.04010,-0.01703,-0.99524,0.08734,0.2968
1596587198.5851898,B873881,0.04034,-0.01648,-0.99518,0.08777,0.2968
1596587198.589677,B873886,0.04059,-0.01599,-0.99512,0.08826,0.2968
1596587198.596394,B873892,0.04083,-0.01556,-0.99512,0.08875,0.2968
1596587198.601089,B873897,0.04114,-0.01520,-0.99506,0.08929,0.2968
1596587198.606753,B873902,0.04138,-0.01483,-0.99500,0.08978,0.2968
1596587198.610486,B873907,0.04175,-0.01453,-0.99493,0.09033,0.2968
1596587198.615695,B873912,0.04211,-0.01428,-0.99487,0.09088,0.2968
1596587198.620497,B873917,0.04248,-0.01410,-0.99481,0.09143,0.2968
1596587198.626372,B873923,0.04285,-0.01392,-0.99475,0.09192,0.2968
1596587198.631029,B873928,0.04364,-0.01367,-0.99463,0.09302,0.2968
1596587198.637939,B873933,0.04407,-0.01355,-0.99457,0.09351,0.2968
1596587198.641382,B873938,0.04449,-0.01349,-0.99451,0.09399,0.2968
1596587198.646625,B873943,0.04498,-0.01343,-0.99445,0.09448,0.2968
1596587198.651226,B873948,0.04535,-0.01331,-0.99438,0.09497,0.2968
1596587198.657782,B873953,0.04584,-0.01324,-0.99432,0.09540,0.2968
1596587198.661516,B873958,0.04620,-0.01318,-0.99426,0.09576,0.2968
1596587198.6677592,B873963,0.04669,-0.01306,-0.99420,0.09625,0.2968
1596587198.671902,B873968,0.04712,-0.01294,-0.99414,0.09662,0.2968
1596587198.676885,B873973,0.04749,-0.01288,-0.99408,0.09692,0.2968
