imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587112.174409,B787348,0.05524,-0.01520,-0.99664,0.05804,0.2666
1596587112.17935,B787353,0.05499,-0.01471,-0.99664,0.05853,0.2666
1596587112.187923,B787358,0.05481,-0.01422,-0.99664,0.05896,0.2666
1596587112.1897879,B787363,0.05463,-0.01379,-0.99664,0.05933,0.2666
1596587112.1954381,B787368,0.05444,-0.01331,-0.99664,0.05963,0.2666
1596587112.2001002,B787373,0.05432,-0.01282,-0.99664,0.05988,0.2666
1596587112.2053409,B787379,0.05420,-0.01233,-0.99664,0.06000,0.2666
1596587112.210132,B787384,0.05408,-0.01190,-0.99664,0.06006,0.2666
1596587112.2156081,B787389,0.05402,-0.01141,-0.99664,0.06006,0.2666
1596587112.220549,B787394,0.05389,-0.01062,-0.99670,0.05994,0.2666
1596587112.2282019,B787399,0.05383,-0.01025,-0.99670,0.05975,0.2666
1596587112.2312949,B787404,0.05383,-0.00989,-0.99670,0.05957,0.2666
1596587112.236056,B787409,0.05377,-0.00958,-0.99677,0.05933,0.2666
1596587112.2405171,B787414,0.05371,-0.00934,-0.99677,0.05908,0.2666
1596587112.2466319,B787419,0.05365,-0.00909,-0.99677,0.05878,0.2666
1596587112.2506828,B787424,0.05359,-0.00897,-0.99683,0.05847,0.2666
1596587112.255928,B787429,0.05353,-0.00885,-0.99683,0.05817,0.2666
1596587112.2613199,B787434,0.05347,-0.00873,-0.99689,0.05780,0.2666
1596587112.265934,B787439,0.05334,-0.00873,-0.99689,0.05750,0.2666
1596587112.271265,B787445,0.05328,-0.00873,-0.99689,0.05713,0.2666
1596587112.2765849,B787450,0.05310,-0.00879,-0.99695,0.05676,0.2666
1596587112.281137,B787455,0.05292,-0.00885,-0.99695,0.05640,0.2666
1596587112.28673,B787460,0.05273,-0.00891,-0.99701,0.05615,0.2666
1596587112.291358,B787465,0.05249,-0.00909,-0.99701,0.05579,0.2666
1596587112.297157,B787470,0.05225,-0.00922,-0.99707,0.05554,0.2666
1596587112.301125,B787475,0.05200,-0.00940,-0.99707,0.05530,0.2666
1596587112.306184,B787480,0.05176,-0.00958,-0.99707,0.05505,0.2666
1596587112.311382,B787485,0.05139,-0.00983,-0.99713,0.05487,0.2666
1596587112.316292,B787490,0.05109,-0.01007,-0.99713,0.05475,0.2666
1596587112.3268101,B787495,0.05078,-0.01031,-0.99713,0.05469,0.2666
1596587112.327517,B787500,0.05048,-0.01056,-0.99719,0.05463,0.2666
1596587112.331699,B787505,0.05011,-0.01086,-0.99719,0.05457,0.2666
1596587112.338689,B787511,0.04980,-0.01111,-0.99719,0.05463,0.2666
1596587112.342877,B787516,0.04956,-0.01135,-0.99719,0.05463,0.2666
1596587112.349101,B787522,0.04919,-0.01160,-0.99719,0.05475,0.2666
1596587112.354773,B787527,0.04883,-0.01190,-0.99725,0.05487,0.2666
1596587112.3589408,B787533,0.04852,-0.01208,-0.99725,0.05499,0.2666
1596587112.3647208,B787538,0.04816,-0.01221,-0.99725,0.05511,0.2666
1596587112.371975,B787544,0.04773,-0.01239,-0.99725,0.05530,0.2666
1596587112.3758662,B787549,0.04736,-0.01245,-0.99725,0.05554,0.2666
1596587112.380335,B787554,0.04700,-0.01251,-0.99725,0.05573,0.2666
1596587112.3852842,B787559,0.04657,-0.01251,-0.99725,0.05597,0.2666
1596587112.3903081,B787564,0.04620,-0.01245,-0.99725,0.05621,0.2666
1596587112.39629,B787569,0.04584,-0.01245,-0.99725,0.05646,0.2666
1596587112.400558,B787574,0.04523,-0.01239,-0.99725,0.05695,0.2666
1596587112.405671,B787579,0.04498,-0.01245,-0.99725,0.05713,0.2666
1596587112.411707,B787584,0.04474,-0.01251,-0.99725,0.05737,0.2666
1596587112.416089,B787589,0.04456,-0.01263,-0.99725,0.05762,0.2666
1596587112.422405,B787594,0.04443,-0.01276,-0.99725,0.05780,0.2666
1596587112.425704,B787599,0.04431,-0.01288,-0.99725,0.05792,0.2666
1596587112.4304929,B787604,0.04419,-0.01300,-0.99725,0.05811,0.2666
1596587112.4358342,B787609,0.04407,-0.01312,-0.99725,0.05823,0.2666
1596587112.4419599,B787614,0.04401,-0.01331,-0.99725,0.05835,0.2666
1596587112.445548,B787619,0.04388,-0.01349,-0.99725,0.05847,0.2666
1596587112.450716,B787625,0.04382,-0.01373,-0.99725,0.05853,0.2666
1596587112.45711,B787630,0.04376,-0.01410,-0.99725,0.05859,0.2666
1596587112.4619899,B787635,0.04370,-0.01447,-0.99719,0.05859,0.2666
1596587112.466646,B787640,0.04364,-0.01489,-0.99719,0.05859,0.2666
1596587112.472151,B787645,0.04358,-0.01538,-0.99719,0.05859,0.2666
1596587112.4765701,B787650,0.04352,-0.01587,-0.99719,0.05859,0.2666
1596587112.4822578,B787655,0.04346,-0.01636,-0.99719,0.05853,0.2666
1596587112.486588,B787660,0.04340,-0.01691,-0.99719,0.05853,0.2666
1596587112.492414,B787666,0.04327,-0.01746,-0.99719,0.05847,0.2666
1596587112.497695,B787671,0.04315,-0.01807,-0.99719,0.05841,0.2666
1596587112.501915,B787676,0.04303,-0.01862,-0.99719,0.05841,0.2666
1596587112.507682,B787681,0.04291,-0.01917,-0.99719,0.05835,0.2666
1596587112.512774,B787686,0.04272,-0.01984,-0.99719,0.05835,0.2667
1596587112.5178392,B787691,0.04248,-0.02045,-0.99719,0.05835,0.2667
1596587112.524245,B787697,0.04224,-0.02106,-0.99719,0.05829,0.2667
1596587112.528451,B787703,0.04193,-0.02173,-0.99719,0.05829,0.2667
1596587112.534285,B787708,0.04169,-0.02228,-0.99719,0.05829,0.2667
1596587112.539145,B787713,0.04132,-0.02295,-0.99719,0.05835,0.2667
1596587112.544317,B787718,0.04089,-0.02350,-0.99719,0.05835,0.2667
1596587112.549809,B787723,0.04053,-0.02411,-0.99719,0.05841,0.2667
1596587112.555451,B787728,0.04004,-0.02472,-0.99719,0.05841,0.2667
1596587112.5601,B787734,0.03967,-0.02521,-0.99719,0.05847,0.2667
1596587112.565554,B787739,0.03918,-0.02576,-0.99719,0.05853,0.2667
1596587112.5699341,B787744,0.03876,-0.02631,-0.99719,0.05859,0.2667
1596587112.575605,B787749,0.03827,-0.02679,-0.99719,0.05865,0.2667
1596587112.581215,B787754,0.03741,-0.02789,-0.99719,0.05878,0.2667
1596587112.586215,B787760,0.03705,-0.02832,-0.99719,0.05884,0.2667
1596587112.5913222,B787765,0.03662,-0.02893,-0.99719,0.05896,0.2667
1596587112.595575,B787770,0.03625,-0.02948,-0.99719,0.05902,0.2667
1596587112.601548,B787775,0.03589,-0.02997,-0.99713,0.05908,0.2667
1596587112.607022,B787780,0.03558,-0.03052,-0.99713,0.05920,0.2667
1596587112.611069,B787785,0.03528,-0.03107,-0.99713,0.05927,0.2667
1596587112.616143,B787790,0.03497,-0.03174,-0.99713,0.05945,0.2667
1596587112.622495,B787795,0.03473,-0.03241,-0.99707,0.05957,0.2667
1596587112.6276789,B787801,0.03448,-0.03302,-0.99707,0.05969,0.2667
1596587112.634041,B787807,0.03430,-0.03369,-0.99707,0.05981,0.2667
1596587112.638897,B787812,0.03418,-0.03448,-0.99701,0.05994,0.2667
1596587112.644306,B787818,0.03406,-0.03516,-0.99701,0.06006,0.2667
1596587112.649049,B787823,0.03394,-0.03577,-0.99695,0.06018,0.2667
1596587112.6542678,B787828,0.03387,-0.03638,-0.99695,0.06030,0.2667
1596587112.660013,B787833,0.03387,-0.03705,-0.99689,0.06049,0.2667
1596587112.6645188,B787838,0.03381,-0.03760,-0.99689,0.06061,0.2667
1596587112.6703832,B787844,0.03381,-0.03809,-0.99683,0.06067,0.2667
1596587112.675018,B787849,0.03381,-0.03864,-0.99683,0.06085,0.2667
1596587112.680417,B787854,0.03381,-0.03912,-0.99683,0.06091,0.2667
1596587112.686181,B787859,0.03381,-0.03955,-0.99677,0.06104,0.2667
1596587112.691524,B787864,0.03381,-0.03998,-0.99677,0.06116,0.2667
1596587112.695744,B787870,0.03381,-0.04041,-0.99670,0.06122,0.2667
1596587112.701731,B787875,0.03381,-0.04077,-0.99670,0.06134,0.2667
1596587112.706069,B787880,0.03387,-0.04144,-0.99664,0.06158,0.2667
1596587112.7115378,B787885,0.03387,-0.04181,-0.99664,0.06171,0.2667
1596587112.716162,B787890,0.03387,-0.04211,-0.99664,0.06183,0.2667
1596587112.721507,B787895,0.03387,-0.04236,-0.99658,0.06195,0.2667
1596587112.726393,B787901,0.03387,-0.04254,-0.99658,0.06207,0.2667
1596587112.73213,B787906,0.03381,-0.04279,-0.99658,0.06219,0.2667
1596587112.7379682,B787912,0.03381,-0.04291,-0.99658,0.06226,0.2667
1596587112.743787,B787917,0.03381,-0.04303,-0.99652,0.06244,0.2667
1596587112.748363,B787923,0.03375,-0.04309,-0.99652,0.06256,0.2667
1596587112.7537248,B787928,0.03375,-0.04309,-0.99652,0.06268,0.2667
1596587112.758902,B787933,0.03369,-0.04309,-0.99652,0.06281,0.2667
1596587112.766227,B787938,0.03363,-0.04303,-0.99652,0.06293,0.2667
1596587112.7698581,B787943,0.03357,-0.04291,-0.99652,0.06305,0.2667
1596587112.77658,B787949,0.03351,-0.04279,-0.99652,0.06323,0.2667
1596587112.779905,B787954,0.03339,-0.04266,-0.99652,0.06335,0.2667
1596587112.785655,B787959,0.03333,-0.04248,-0.99652,0.06348,0.2667
1596587112.7904398,B787965,0.03320,-0.04236,-0.99652,0.06360,0.2667
1596587112.796587,B787970,0.03302,-0.04205,-0.99652,0.06378,0.2667
1596587112.8005,B787975,0.03296,-0.04187,-0.99652,0.06390,0.2667
1596587112.805587,B787980,0.03284,-0.04175,-0.99652,0.06396,0.2667
1596587112.810637,B787985,0.03278,-0.04163,-0.99652,0.06403,0.2667
1596587112.8160052,B787990,0.03265,-0.04144,-0.99652,0.06415,0.2667
1596587112.820652,B787995,0.03259,-0.04132,-0.99652,0.06421,0.2667
1596587112.827071,B788000,0.03253,-0.04120,-0.99658,0.06427,0.2667
1596587112.831007,B788005,0.03241,-0.04102,-0.99658,0.06433,0.2667
1596587112.837255,B788010,0.03235,-0.04089,-0.99658,0.06439,0.2667
1596587112.8433542,B788015,0.03229,-0.04077,-0.99658,0.06439,0.2667
1596587112.846467,B788021,0.03223,-0.04065,-0.99658,0.06445,0.2667
1596587112.851394,B788026,0.03210,-0.04053,-0.99658,0.06451,0.2667
1596587112.8567529,B788031,0.03204,-0.04041,-0.99658,0.06451,0.2667
1596587112.8617668,B788036,0.03198,-0.04028,-0.99658,0.06458,0.2667
1596587112.867048,B788041,0.03186,-0.04016,-0.99658,0.06458,0.2667
1596587112.872444,B788047,0.03186,-0.04004,-0.99658,0.06464,0.2667
1596587112.877623,B788052,0.03180,-0.03992,-0.99658,0.06464,0.2667
1596587112.883466,B788058,0.03180,-0.03973,-0.99658,0.06464,0.2667
1596587112.8886468,B788063,0.03180,-0.03955,-0.99664,0.06470,0.2668
1596587112.89454,B788069,0.03180,-0.03937,-0.99664,0.06470,0.2668
1596587112.8993862,B788074,0.03180,-0.03912,-0.99664,0.06470,0.2668
1596587112.9048069,B788079,0.03186,-0.03888,-0.99664,0.06476,0.2668
1596587112.909635,B788084,0.03192,-0.03870,-0.99664,0.06476,0.2668
1596587112.9150238,B788089,0.03204,-0.03839,-0.99664,0.06476,0.2668
1596587112.9199948,B788094,0.03210,-0.03809,-0.99664,0.06476,0.2668
1596587112.926005,B788099,0.03229,-0.03778,-0.99664,0.06482,0.2668
1596587112.929984,B788104,0.03241,-0.03741,-0.99664,0.06482,0.2668
1596587112.9381561,B788110,0.03259,-0.03705,-0.99670,0.06482,0.2668
1596587112.941002,B788115,0.03296,-0.03625,-0.99670,0.06482,0.2668
1596587112.945523,B788120,0.03320,-0.03583,-0.99670,0.06482,0.2668
1596587112.951227,B788125,0.03345,-0.03540,-0.99670,0.06482,0.2668
1596587112.9564989,B788130,0.03375,-0.03497,-0.99670,0.06482,0.2668
1596587112.96082,B788135,0.03406,-0.03455,-0.99670,0.06482,0.2668
1596587112.966937,B788140,0.03436,-0.03418,-0.99670,0.06482,0.2668
1596587112.972065,B788145,0.03473,-0.03381,-0.99670,0.06476,0.2668
1596587112.9759731,B788150,0.03516,-0.03345,-0.99670,0.06470,0.2668
1596587112.980941,B788155,0.03552,-0.03308,-0.99670,0.06464,0.2668
1596587112.985939,B788160,0.03589,-0.03284,-0.99670,0.06458,0.2668
1596587112.990936,B788165,0.03638,-0.03253,-0.99670,0.06451,0.2668
1596587112.996372,B788171,0.03680,-0.03223,-0.99670,0.06439,0.2668
1596587113.002389,B788176,0.03729,-0.03198,-0.99670,0.06433,0.2668
1596587113.0069041,B788181,0.03772,-0.03174,-0.99670,0.06421,0.2668
1596587113.011578,B788186,0.03821,-0.03143,-0.99670,0.06409,0.2668
1596587113.016521,B788191,0.03870,-0.03119,-0.99670,0.06396,0.2668
1596587113.023221,B788197,0.03918,-0.03101,-0.99670,0.06384,0.2668
1596587113.02822,B788202,0.03967,-0.03076,-0.99670,0.06378,0.2668
1596587113.0336452,B788208,0.04016,-0.03058,-0.99670,0.06366,0.2668
1596587113.038174,B788213,0.04065,-0.03040,-0.99670,0.06360,0.2668
1596587113.0459719,B788218,0.04114,-0.03027,-0.99664,0.06354,0.2668
1596587113.049491,B788224,0.04169,-0.03009,-0.99664,0.06348,0.2668
1596587113.054637,B788229,0.04224,-0.02997,-0.99664,0.06342,0.2668
1596587113.0607831,B788234,0.04285,-0.02985,-0.99664,0.06335,0.2668
1596587113.064693,B788239,0.04333,-0.02972,-0.99658,0.06329,0.2668
1596587113.0699992,B788244,0.04395,-0.02954,-0.99658,0.06323,0.2668
1596587113.075475,B788249,0.04462,-0.02936,-0.99658,0.06317,0.2668
1596587113.0804212,B788255,0.04523,-0.02917,-0.99658,0.06311,0.2669
1596587113.086117,B788260,0.04590,-0.02893,-0.99652,0.06299,0.2669
1596587113.0905511,B788265,0.04645,-0.02875,-0.99652,0.06287,0.2669
1596587113.095569,B788270,0.04712,-0.02844,-0.99652,0.06274,0.2669
1596587113.100796,B788275,0.04846,-0.02789,-0.99646,0.06250,0.2669
1596587113.1055539,B788280,0.04907,-0.02765,-0.99646,0.06232,0.2669
1596587113.1108558,B788285,0.04974,-0.02740,-0.99646,0.06213,0.2669
1596587113.115841,B788291,0.05029,-0.02722,-0.99646,0.06189,0.2669
1596587113.1208808,B788296,0.05090,-0.02704,-0.99646,0.06165,0.2669
