eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587341.026137,"{'circle_3d': {'center': [0.18219412259844692, 7.787992705647914, 66.23358005508727], 'normal': [-0.14517569391646762, 0.6767736695745845, -0.7217350054323424], 'radius': 1.8380109883777997}, 'confidence': 0.9975130951272284, 'timestamp': 160209.151745, 'diameter_3d': 3.6760219767555995, 'ellipse': {'center': [161.75615945484213, 192.69553276715746], 'axes': [22.112139900875942, 34.42740089804059], 'angle': -79.07936141448211}, 'location': [161.75615945484213, 192.69553276715746], 'diameter': 34.42740089804059, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8792451051702677, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141676206437363, 'phi': -1.7692956765328507, 'norm_pos': [0.5054879982963817, 0.19710194680351056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.0582678,"{'circle_3d': {'center': [0.37456589689783093, 7.67547477950415, 66.09337847318528], 'normal': [-0.12914471272485228, 0.6673971757292708, -0.7334184705908409], 'radius': 2.08317090235157}, 'confidence': 0.9994575706971973, 'timestamp': 160215.182908, 'diameter_3d': 4.16634180470314, 'ellipse': {'center': [163.57365694783238, 191.73252304282013], 'axes': [25.667528649881763, 39.104161914767936], 'angle': -80.28993933480167}, 'location': [163.57365694783238, 191.73252304282013], 'diameter': 39.104161914767936, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9404578978439382, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301504493884081, 'phi': -1.7450955121302791, 'norm_pos': [0.5111676779619762, 0.20111448732158277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.0663092,"{'circle_3d': {'center': [0.3478206862239335, 7.664221049377151, 66.08789678447252], 'normal': [-0.1313734802810104, 0.6664593648853542, -0.7338752779835721], 'radius': 2.057099709583299}, 'confidence': 0.9997255234415351, 'timestamp': 160215.191308, 'diameter_3d': 4.114199419166598, 'ellipse': {'center': [163.3224608103186, 191.63969760362204], 'axes': [25.372522314023264, 38.61770885353717], 'angle': -80.09088288370515}, 'location': [163.3224608103186, 191.63969760362204], 'diameter': 38.61770885353717, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9406402278477999, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3002458930781793, 'phi': -1.7479334260493191, 'norm_pos': [0.5103826900322457, 0.2015012599849082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.0743868,"{'circle_3d': {'center': [0.3586569522360681, 7.672863466687772, 66.09381834631716], 'normal': [-0.13047045811333252, 0.6671795663279061, -0.7333818144965175], 'radius': 2.052961045198594}, 'confidence': 0.9997577756491532, 'timestamp': 160215.199708, 'diameter_3d': 4.105922090397188, 'ellipse': {'center': [163.42318212183955, 191.71539036941007], 'axes': [25.29448750664926, 38.53655114547173], 'angle': -80.17581892023874}, 'location': [163.42318212183955, 191.71539036941007], 'diameter': 38.53655114547173, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9406605240790511, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301212322075678, 'phi': -1.7468568506119555, 'norm_pos': [0.5106974441307486, 0.2011858734607913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.0822709,"{'circle_3d': {'center': [0.388142854599947, 7.6760926570092884, 66.09156069998598], 'normal': [-0.12801329958300928, 0.6674486655213656, -0.7335699516907838], 'radius': 2.068528152712905}, 'confidence': 0.9991771501624377, 'timestamp': 160215.208108, 'diameter_3d': 4.13705630542581, 'ellipse': {'center': [163.69984517201897, 191.743952349396], 'axes': [25.49372798716121, 38.83024952461336], 'angle': -80.38565382840935}, 'location': [163.69984517201897, 191.743952349396], 'diameter': 38.83024952461336, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9405964624591201, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3015736375015727, 'phi': -1.7435638779177438, 'norm_pos': [0.5115620161625593, 0.20106686521084993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.0900009,"{'circle_3d': {'center': [0.3994302668737568, 7.682246905048164, 66.09520063163379], 'normal': [-0.12707268189352514, 0.6679615195246054, -0.7332666240534661], 'radius': 2.089308751726213}, 'confidence': 0.9993196369948667, 'timestamp': 160215.216508, 'diameter_3d': 4.178617503452426, 'ellipse': {'center': [163.80630352035607, 191.79234342331887], 'axes': [25.73279424388716, 39.218381338508784], 'angle': -80.47096272636946}, 'location': [163.80630352035607, 191.79234342331887], 'diameter': 39.218381338508784, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9406659336906209, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3022625630790268, 'phi': -1.7423888244879253, 'norm_pos': [0.5118946985011127, 0.20086523573617143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.098211,"{'circle_3d': {'center': [0.4022539952759998, 7.677785825374876, 66.09065027572642], 'normal': [-0.1268373711933382, 0.6675897628851647, -0.7336458203790797], 'radius': 2.0801236949628295}, 'confidence': 0.9992240203699342, 'timestamp': 160215.224907, 'diameter_3d': 4.160247389925659, 'ellipse': {'center': [163.83247073580836, 191.75774612076577], 'axes': [25.639509677961993, 39.0485705996306], 'angle': -80.48625335433886}, 'location': [163.83247073580836, 191.75774612076577], 'diameter': 39.0485705996306, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9407529156967409, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301763133569322, 'phi': -1.7419904474767502, 'norm_pos': [0.5119764710494011, 0.20100939116347594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.106168,"{'circle_3d': {'center': [0.4110664183673076, 7.678935568181631, 66.09017744828947], 'normal': [-0.1261030026023959, 0.6676855747857275, -0.7336852226654922], 'radius': 2.050947524101253}, 'confidence': 0.9999458891638937, 'timestamp': 160215.233307, 'diameter_3d': 4.101895048202506, 'ellipse': {'center': [163.91324514398465, 191.77645501149078], 'axes': [25.28083198700183, 38.500906715417024], 'angle': -80.54914140125122}, 'location': [163.91324514398465, 191.77645501149078], 'diameter': 38.500906715417024, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9414283808135915, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3018918288761583, 'phi': -1.7410093839349792, 'norm_pos': [0.5122288910749521, 0.20093143745212172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.1138802,"{'circle_3d': {'center': [0.4206714330122543, 7.6789206181008165, 66.08851836563306], 'normal': [-0.125302584715317, 0.6676843289456597, -0.7338234795535264], 'radius': 2.084005669267332}, 'confidence': 0.999670043609684, 'timestamp': 160215.241707, 'diameter_3d': 4.168011338534664, 'ellipse': {'center': [164.004994626267, 191.76956785617023], 'axes': [25.69518582785046, 39.122754274816664], 'angle': -80.61649762583458}, 'location': [164.004994626267, 191.76956785617023], 'diameter': 39.122754274816664, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9416141015847868, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3018901553585533, 'phi': -1.7399182742445412, 'norm_pos': [0.5125156082070844, 0.20096013393262402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.126063,"{'circle_3d': {'center': [0.4549145712013678, 7.6640112623181835, 66.06920604185592], 'normal': [-0.12244898986622421, 0.6664418826304402, -0.7354328398682887], 'radius': 2.059562822290132}, 'confidence': 0.9991045742681128, 'timestamp': 160215.250107, 'diameter_3d': 4.119125644580264, 'ellipse': {'center': [164.32514856469183, 191.65652439673198], 'axes': [25.475387225562645, 38.67497995638025], 'angle': -80.84240097778564}, 'location': [164.32514856469183, 191.65652439673198], 'diameter': 38.67497995638025, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.941380023495364, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300222444249316, 'phi': -1.735782072971413, 'norm_pos': [0.513516089264662, 0.20143114834695008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.1341598,"{'circle_3d': {'center': [0.4585630097573523, 7.665220993310023, 66.06969567647653], 'normal': [-0.12214495331989217, 0.6665426935464269, -0.7353920369832374], 'radius': 2.0731282333796175}, 'confidence': 0.9998446511014175, 'timestamp': 160215.258507, 'diameter_3d': 4.146256466759235, 'ellipse': {'center': [164.3599721736147, 191.66384624590074], 'axes': [25.640827306782413, 38.92954598853154], 'angle': -80.86923965798454}, 'location': [164.3599721736147, 191.66384624590074], 'diameter': 38.92954598853154, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9414563186851743, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3003576679967885, 'phi': -1.7353887536030568, 'norm_pos': [0.5136249130425459, 0.2014006406420802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.141828,"{'circle_3d': {'center': [0.49373270095258626, 7.6766023544025614, 66.07424856993933], 'normal': [-0.11921414572028934, 0.6674911403041384, -0.7350126291946708], 'radius': 2.0532686784189655}, 'confidence': 0.9995758668829866, 'timestamp': 160215.266907, 'diameter_3d': 4.106537356837931, 'ellipse': {'center': [164.68742584075, 191.7706290674086], 'axes': [25.371791339691235, 38.55384303924401], 'angle': -81.12732149514686}, 'location': [164.68742584075, 191.7706290674086], 'diameter': 38.55384303924401, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413994489725241, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301630678443064, 'phi': -1.7315894362362232, 'norm_pos': [0.5146482057523437, 0.20095571221913078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.1496909,"{'circle_3d': {'center': [0.5136696797817302, 7.676232158311732, 66.07070199018449], 'normal': [-0.11755273081786068, 0.6674602906299026, -0.7353081775075737], 'radius': 2.060402968070112}, 'confidence': 0.9996328426799074, 'timestamp': 160215.275307, 'diameter_3d': 4.120805936140224, 'ellipse': {'center': [164.87451270876542, 191.769034196009], 'axes': [25.47381677309006, 38.689951582684024], 'angle': -81.26725213786516}, 'location': [164.87451270876542, 191.769034196009], 'diameter': 38.689951582684024, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413601513176162, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3015892489957412, 'phi': -1.729323521808431, 'norm_pos': [0.5152328522148919, 0.20096235751662916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.158519,"{'circle_3d': {'center': [0.5592390981436572, 7.676643680599437, 66.06391071228919], 'normal': [-0.11375527928770009, 0.667494584153878, -0.7358741173321827], 'radius': 2.084708617568043}, 'confidence': 0.999509214502209, 'timestamp': 160215.283707, 'diameter_3d': 4.169417235136086, 'ellipse': {'center': [165.30247758986752, 191.77367742609027], 'axes': [25.800629839439335, 39.150623160262285], 'angle': -81.58860243432218}, 'location': [165.30247758986752, 191.77367742609027], 'diameter': 39.150623160262285, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413152801560742, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3016353034428416, 'phi': -1.7241675753197123, 'norm_pos': [0.516570242468336, 0.20094301072462384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.167383,"{'circle_3d': {'center': [0.5922088413764761, 7.687303888644728, 66.0685529105356], 'normal': [-0.11100780068496519, 0.6683829348243189, -0.7354872674783143], 'radius': 2.0689575224855434}, 'confidence': 0.9998610235872778, 'timestamp': 160215.292107, 'diameter_3d': 4.137915044971087, 'ellipse': {'center': [165.60956713185075, 191.87260645654413], 'axes': [25.581944005860322, 38.851998784560266], 'angle': -81.830089182628}, 'location': [165.60956713185075, 191.87260645654413], 'diameter': 38.851998784560266, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9412984587882756, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3028289764662553, 'phi': -1.7205966259299337, 'norm_pos': [0.5175298972870336, 0.20053080643106613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.173982,"{'circle_3d': {'center': [0.6332907401594838, 7.701279809129193, 66.07516231939552], 'normal': [-0.10758430911971453, 0.6695475948646912, -0.7349364834066554], 'radius': 2.0715831946993264}, 'confidence': 0.9998092664686704, 'timestamp': 160215.300507, 'diameter_3d': 4.143166389398653, 'ellipse': {'center': [165.99322241470242, 191.9957221884432], 'axes': [25.58138345903603, 38.897491474506104], 'angle': -82.131040434697}, 'location': [165.99322241470242, 191.9957221884432], 'diameter': 38.897491474506104, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413368587011917, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3043958678602787, 'phi': -1.7161498028195545, 'norm_pos': [0.518728820045945, 0.20001782421481995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.182948,"{'circle_3d': {'center': [0.6822480559664912, 7.696086160319112, 66.06340934837934], 'normal': [-0.10350453280246394, 0.6691147907971843, -0.7359158976580027], 'radius': 2.0669027359396996}, 'confidence': 0.9994984724135767, 'timestamp': 160215.308907, 'diameter_3d': 4.133805471879399, 'ellipse': {'center': [166.4519677637192, 191.9606261280814], 'axes': [25.570939655345132, 38.81649475088996], 'angle': -82.47221012356034}, 'location': [166.4519677637192, 191.9606261280814], 'diameter': 38.81649475088996, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9412086236802786, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.30381333089899, 'phi': -1.7105270003134143, 'norm_pos': [0.5201623992616226, 0.20016405779966084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.1902258,"{'circle_3d': {'center': [0.6882007426718484, 7.718249961767109, 66.08277510503373], 'normal': [-0.10300847557701749, 0.6709617742511841, -0.7343020846034702], 'radius': 2.0771744738942175}, 'confidence': 0.9998092139345001, 'timestamp': 160215.317307, 'diameter_3d': 4.154348947788435, 'ellipse': {'center': [166.50611522362755, 192.1449895309683], 'axes': [25.611622712433892, 38.99810229383159], 'angle': -82.53097954931593}, 'location': [166.50611522362755, 192.1449895309683], 'diameter': 38.99810229383159, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9411677306775945, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3063014341554355, 'phi': -1.7101676486948807, 'norm_pos': [0.5203316100738361, 0.19939587695429872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.198168,"{'circle_3d': {'center': [0.7464625675891343, 7.701301917480247, 66.05935600199294], 'normal': [-0.098153323500577, 0.6695494372272789, -0.7362536765235371], 'radius': 2.088056391757548}, 'confidence': 0.9998980309274431, 'timestamp': 160215.325707, 'diameter_3d': 4.176112783515096, 'ellipse': {'center': [167.05391594639502, 192.00814088653], 'axes': [25.844988837542804, 39.2164013809774], 'angle': -82.92964697152688}, 'location': [167.05391594639502, 192.00814088653], 'diameter': 39.2164013809774, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9412550606415548, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304398348260325, 'phi': -1.7033293983731914, 'norm_pos': [0.5220434873324844, 0.19996607963945834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.210387,"{'circle_3d': {'center': [0.7569636816674048, 7.712494867181084, 66.06815263438102], 'normal': [-0.09727823066072114, 0.670482183035682, -0.73552062382453], 'radius': 2.113465622072203}, 'confidence': 0.9998697290238795, 'timestamp': 160215.334107, 'diameter_3d': 4.226931244144406, 'ellipse': {'center': [167.15229023679353, 192.0969558228508], 'axes': [26.119046516053064, 39.688587737513025], 'angle': -83.01169314573386}, 'location': [167.15229023679353, 192.0969558228508], 'diameter': 39.688587737513025, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413458248495599, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305654831057273, 'phi': -1.7022908183297574, 'norm_pos': [0.5223509069899798, 0.19959601740478838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.218226,"{'circle_3d': {'center': [0.8069099954027232, 7.71183363455237, 66.06108826004072], 'normal': [-0.0931160378494446, 0.6704270803166225, -0.7361093216862219], 'radius': 2.1136780374541684}, 'confidence': 0.999546066050879, 'timestamp': 160215.342507, 'diameter_3d': 4.227356074908337, 'ellipse': {'center': [167.620133645398, 192.09808568163854], 'axes': [26.14887130779127, 39.69685433726235], 'angle': -83.36412705689774}, 'location': [167.620133645398, 192.09808568163854], 'diameter': 39.69685433726235, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.941309657569811, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3055805636809716, 'phi': -1.6966255755311388, 'norm_pos': [0.5238129176418688, 0.1995913096598394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.227224,"{'circle_3d': {'center': [0.8459449075039047, 7.719076720115705, 66.0628366228524], 'normal': [-0.08986312850767947, 0.6710306707802337, -0.7359636247852483], 'radius': 2.088425521219363}, 'confidence': 0.9998769865611593, 'timestamp': 160215.350907, 'diameter_3d': 4.176851042438726, 'ellipse': {'center': [167.98383186441126, 192.1706317002454], 'axes': [25.82472047491172, 39.221371501685134], 'angle': -83.64469129356337}, 'location': [167.98383186441126, 192.1706317002454], 'diameter': 39.221371501685134, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413822647833747, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.30639435414821, 'phi': -1.6922975623147665, 'norm_pos': [0.5249494745762852, 0.19928903458231084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.234207,"{'circle_3d': {'center': [0.8667437957102948, 7.726557727298584, 66.06714670376518], 'normal': [-0.08812988782381363, 0.6716540880454737, -0.73560445137585], 'radius': 2.112864184036019}, 'confidence': 0.9998091086642074, 'timestamp': 160215.359307, 'diameter_3d': 4.225728368072038, 'ellipse': {'center': [168.1788105226753, 192.2296503950953], 'axes': [26.10576642981589, 39.67799292523091], 'angle': -83.79629130187456}, 'location': [168.1788105226753, 192.2296503950953], 'diameter': 39.67799292523091, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.941471719408038, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072355058034604, 'phi': -1.6900340840170966, 'norm_pos': [0.5255587828833603, 0.1990431233537696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.242836,"{'circle_3d': {'center': [0.8916175655437726, 7.6986543446279185, 66.03881371269229], 'normal': [-0.08605707367102382, 0.6693288061562515, -0.7379655339652571], 'radius': 2.099763573065724}, 'confidence': 0.9995341908421608, 'timestamp': 160215.367707, 'diameter_3d': 4.199527146131448, 'ellipse': {'center': [168.41455943341813, 192.00173046239908], 'axes': [26.068664941678936, 39.44873517151746], 'angle': -83.9559916306602}, 'location': [168.41455943341813, 192.00173046239908], 'diameter': 39.44873517151746, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9413769864744737, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3041013488011077, 'phi': -1.6868859416372646, 'norm_pos': [0.5262954982294317, 0.19999278974000378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.250827,"{'circle_3d': {'center': [0.9162842239799096, 7.6630625293914365, 66.00383072207245], 'normal': [-0.08400151880134572, 0.6663628215532114, -0.7408807831835769], 'radius': 2.1032559561163495}, 'confidence': 0.9994758946384862, 'timestamp': 160215.376107, 'diameter_3d': 4.206511912232699, 'ellipse': {'center': [168.6501619128147, 191.70420001480863], 'axes': [26.267400285646094, 39.535263571971], 'angle': -84.11105866092218}, 'location': [168.6501619128147, 191.70420001480863], 'diameter': 39.535263571971, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9412748190587683, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3001164063041646, 'phi': -1.6836948128960638, 'norm_pos': [0.5270317559775459, 0.2012324999382974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.257866,"{'circle_3d': {'center': [0.9450279499742124, 7.6474668503761905, 65.98662147839353], 'normal': [-0.0816062083018205, 0.6650631816352742, -0.7423148868234869], 'radius': 2.1129394607945393}, 'confidence': 0.999420209254845, 'timestamp': 160215.384507, 'diameter_3d': 4.225878921589079, 'ellipse': {'center': [168.92195157785403, 191.57351578658302], 'axes': [26.46374981963688, 39.72771455262046], 'angle': -84.30766799095176}, 'location': [168.92195157785403, 191.57351578658302], 'diameter': 39.72771455262046, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.941189830778788, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.298374746225229, 'phi': -1.6802913922456386, 'norm_pos': [0.5278810986807938, 0.20177701755590405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587347.2654772,"{'circle_3d': {'center': [0.945690360288125, 7.630324567445069, 65.97122018100417], 'normal': [-0.08155100744232778, 0.6636346580576807, -0.7435983282726008], 'radius': 2.1328145990498113}, 'confidence': 0.9995802323490998, 'timestamp': 160215.392906, 'diameter_3d': 4.265629198099623, 'ellipse': {'center': [168.93110340320632, 191.42366645415302], 'axes': [26.78340254607009, 40.11090950496354], 'angle': -84.30309847449595}, 'location': [168.93110340320632, 191.42366645415302], 'diameter': 40.11090950496354, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9411208109566749, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296463478959425, 'phi': -1.6800305562488123, 'norm_pos': [0.5279096981350198, 0.2024013897743624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
