imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588589.751596,B2267441,-0.09174,0.02344,0.99512,0.02734,0.0128
1596588589.75686,B2267446,-0.09149,0.02368,0.99512,0.02747,0.0129
1596588589.761943,B2267451,-0.09125,0.02393,0.99518,0.02759,0.0129
1596588589.767049,B2267456,-0.09106,0.02411,0.99518,0.02759,0.0129
1596588589.772078,B2267461,-0.09088,0.02423,0.99518,0.02753,0.0129
1596588589.777288,B2267466,-0.09076,0.02435,0.99518,0.02747,0.0129
1596588589.782766,B2267471,-0.09064,0.02441,0.99524,0.02740,0.0129
1596588589.7882812,B2267476,-0.09052,0.02441,0.99524,0.02722,0.0129
1596588589.792486,B2267481,-0.09045,0.02441,0.99524,0.02698,0.0129
1596588589.798322,B2267487,-0.09045,0.02435,0.99524,0.02673,0.0129
1596588589.804898,B2267493,-0.09045,0.02435,0.99524,0.02643,0.0129
1596588589.8096058,B2267498,-0.09052,0.02423,0.99524,0.02606,0.0129
1596588589.8149812,B2267503,-0.09058,0.02417,0.99524,0.02570,0.0130
1596588589.819697,B2267509,-0.09070,0.02411,0.99524,0.02527,0.0130
1596588589.825253,B2267514,-0.09082,0.02405,0.99524,0.02484,0.0130
1596588589.830362,B2267519,-0.09094,0.02399,0.99524,0.02441,0.0130
1596588589.835246,B2267524,-0.09113,0.02386,0.99524,0.02399,0.0130
1596588589.841268,B2267529,-0.09131,0.02380,0.99524,0.02356,0.0130
1596588589.845731,B2267535,-0.09149,0.02368,0.99524,0.02307,0.0130
1596588589.850858,B2267540,-0.09167,0.02350,0.99524,0.02258,0.0130
1596588589.8574688,B2267545,-0.09192,0.02338,0.99524,0.02222,0.0130
1596588589.8607528,B2267550,-0.09216,0.02319,0.99524,0.02179,0.0130
1596588589.86606,B2267555,-0.09247,0.02295,0.99524,0.02136,0.0130
1596588589.870881,B2267560,-0.09283,0.02271,0.99518,0.02094,0.0130
1596588589.876353,B2267565,-0.09314,0.02246,0.99518,0.02063,0.0130
1596588589.881608,B2267570,-0.09357,0.02222,0.99518,0.02026,0.0130
1596588589.8875651,B2267575,-0.09399,0.02197,0.99512,0.01996,0.0130
1596588589.891846,B2267580,-0.09442,0.02173,0.99512,0.01971,0.0130
1596588589.896124,B2267585,-0.09485,0.02155,0.99506,0.01947,0.0130
1596588589.902095,B2267590,-0.09534,0.02130,0.99506,0.01929,0.0130
1596588589.906645,B2267596,-0.09576,0.02112,0.99500,0.01917,0.0130
1596588589.9119911,B2267601,-0.09619,0.02087,0.99493,0.01904,0.0130
1596588589.9166431,B2267606,-0.09705,0.02045,0.99487,0.01892,0.0131
1596588589.92265,B2267611,-0.09747,0.02020,0.99487,0.01892,0.0131
1596588589.9268842,B2267616,-0.09784,0.01996,0.99481,0.01892,0.0131
1596588589.9325,B2267621,-0.09827,0.01978,0.99475,0.01898,0.0131
1596588589.936865,B2267626,-0.09869,0.01953,0.99475,0.01910,0.0131
1596588589.9419572,B2267631,-0.09912,0.01929,0.99469,0.01917,0.0131
1596588589.9471538,B2267636,-0.09955,0.01910,0.99469,0.01929,0.0131
1596588589.951988,B2267641,-0.10010,0.01892,0.99463,0.01941,0.0131
1596588589.956946,B2267646,-0.10065,0.01874,0.99457,0.01953,0.0131
1596588589.962296,B2267651,-0.10126,0.01849,0.99451,0.01971,0.0131
1596588589.968307,B2267656,-0.10205,0.01831,0.99438,0.01990,0.0131
1596588589.9726331,B2267662,-0.10278,0.01813,0.99432,0.02008,0.0131
1596588589.9788768,B2267667,-0.10376,0.01801,0.99420,0.02032,0.0131
1596588589.9837031,B2267673,-0.10461,0.01801,0.99414,0.02051,0.0131
1596588589.990637,B2267678,-0.10565,0.01794,0.99402,0.02081,0.0131
1596588589.995522,B2267683,-0.10651,0.01801,0.99396,0.02112,0.0132
1596588589.999508,B2267689,-0.10736,0.01807,0.99384,0.02142,0.0132
1596588590.004558,B2267694,-0.10809,0.01807,0.99371,0.02173,0.0132
1596588590.009848,B2267699,-0.10883,0.01807,0.99365,0.02209,0.0132
1596588590.015012,B2267704,-0.10950,0.01794,0.99359,0.02240,0.0132
1596588590.0201,B2267710,-0.11005,0.01782,0.99353,0.02277,0.0132
1596588590.026602,B2267715,-0.11047,0.01758,0.99347,0.02319,0.0132
1596588590.0314062,B2267720,-0.11084,0.01721,0.99341,0.02350,0.0132
1596588590.03702,B2267725,-0.11102,0.01678,0.99341,0.02374,0.0133
1596588590.041465,B2267730,-0.11127,0.01569,0.99335,0.02423,0.0132
1596588590.046186,B2267736,-0.11127,0.01501,0.99335,0.02435,0.0133
1596588590.051306,B2267741,-0.11133,0.01440,0.99341,0.02448,0.0133
1596588590.056322,B2267746,-0.11133,0.01373,0.99341,0.02454,0.0132
1596588590.062936,B2267751,-0.11133,0.01312,0.99341,0.02460,0.0133
1596588590.0665238,B2267756,-0.11133,0.01263,0.99341,0.02466,0.0133
1596588590.072613,B2267761,-0.11139,0.01221,0.99341,0.02466,0.0133
1596588590.077426,B2267766,-0.11145,0.01184,0.99341,0.02472,0.0133
1596588590.081772,B2267771,-0.11145,0.01160,0.99341,0.02478,0.0133
1596588590.08696,B2267776,-0.11145,0.01154,0.99341,0.02490,0.0133
1596588590.092868,B2267781,-0.11139,0.01154,0.99341,0.02496,0.0133
1596588590.0972958,B2267786,-0.11127,0.01166,0.99341,0.02509,0.0133
1596588590.1019971,B2267791,-0.11108,0.01178,0.99341,0.02521,0.0133
1596588590.1070359,B2267797,-0.11090,0.01196,0.99341,0.02533,0.0133
1596588590.11484,B2267802,-0.11060,0.01221,0.99347,0.02545,0.0133
1596588590.117652,B2267807,-0.11017,0.01245,0.99353,0.02557,0.0133
1596588590.1235871,B2267812,-0.10974,0.01263,0.99353,0.02563,0.0133
1596588590.1290472,B2267817,-0.10931,0.01282,0.99359,0.02570,0.0133
1596588590.133753,B2267823,-0.10870,0.01300,0.99365,0.02576,0.0133
1596588590.139798,B2267828,-0.10803,0.01324,0.99371,0.02576,0.0134
1596588590.144077,B2267834,-0.10742,0.01337,0.99377,0.02576,0.0134
1596588590.149879,B2267839,-0.10669,0.01349,0.99390,0.02570,0.0134
1596588590.1549902,B2267844,-0.10602,0.01355,0.99396,0.02563,0.0134
1596588590.1615832,B2267850,-0.10529,0.01361,0.99402,0.02545,0.0134
1596588590.165046,B2267855,-0.10455,0.01361,0.99408,0.02527,0.0134
1596588590.170229,B2267860,-0.10376,0.01349,0.99420,0.02509,0.0134
1596588590.175659,B2267865,-0.10315,0.01331,0.99426,0.02490,0.0134
1596588590.180597,B2267870,-0.10242,0.01300,0.99432,0.02466,0.0134
1596588590.1860712,B2267875,-0.10181,0.01270,0.99445,0.02441,0.0134
1596588590.1907809,B2267880,-0.10126,0.01227,0.99451,0.02423,0.0134
1596588590.19648,B2267885,-0.10077,0.01184,0.99457,0.02399,0.0134
1596588590.20098,B2267891,-0.10034,0.01135,0.99463,0.02374,0.0134
1596588590.206134,B2267896,-0.09985,0.01074,0.99469,0.02344,0.0134
1596588590.2112079,B2267901,-0.09949,0.01013,0.99469,0.02313,0.0134
1596588590.217671,B2267906,-0.09918,0.00958,0.99475,0.02289,0.0134
1596588590.2219808,B2267911,-0.09869,0.00836,0.99481,0.02246,0.0134
1596588590.2271008,B2267916,-0.09857,0.00781,0.99487,0.02222,0.0134
1596588590.2324638,B2267922,-0.09845,0.00726,0.99487,0.02203,0.0134
1596588590.2365592,B2267927,-0.09839,0.00671,0.99487,0.02185,0.0134
1596588590.244512,B2267932,-0.09833,0.00616,0.99487,0.02167,0.0135
1596588590.2477849,B2267937,-0.09833,0.00574,0.99487,0.02155,0.0135
1596588590.251898,B2267942,-0.09833,0.00531,0.99493,0.02142,0.0135
1596588590.2570162,B2267947,-0.09839,0.00482,0.99493,0.02130,0.0135
1596588590.263238,B2267952,-0.09845,0.00446,0.99493,0.02124,0.0135
1596588590.267352,B2267957,-0.09851,0.00403,0.99493,0.02112,0.0136
1596588590.271793,B2267962,-0.09857,0.00372,0.99487,0.02100,0.0136
1596588590.276914,B2267967,-0.09875,0.00336,0.99487,0.02094,0.0136
1596588590.282517,B2267973,-0.09894,0.00305,0.99487,0.02081,0.0136
1596588590.288278,B2267978,-0.09912,0.00281,0.99487,0.02075,0.0136
1596588590.293657,B2267983,-0.09937,0.00250,0.99481,0.02069,0.0136
1596588590.299534,B2267989,-0.09967,0.00226,0.99481,0.02063,0.0136
1596588590.304291,B2267994,-0.10004,0.00201,0.99475,0.02057,0.0136
1596588590.309694,B2268000,-0.10040,0.00183,0.99475,0.02051,0.0136
1596588590.31525,B2268005,-0.10083,0.00171,0.99469,0.02045,0.0136
1596588590.320628,B2268010,-0.10132,0.00153,0.99463,0.02045,0.0136
1596588590.325869,B2268016,-0.10181,0.00134,0.99457,0.02039,0.0136
1596588590.330815,B2268021,-0.10236,0.00122,0.99457,0.02039,0.0137
1596588590.33809,B2268026,-0.10284,0.00104,0.99451,0.02039,0.0137
1596588590.341248,B2268031,-0.10345,0.00092,0.99445,0.02032,0.0137
1596588590.3454552,B2268036,-0.10400,0.00073,0.99438,0.02032,0.0137
1596588590.350461,B2268041,-0.10461,0.00061,0.99432,0.02032,0.0137
1596588590.35551,B2268046,-0.10516,0.00049,0.99426,0.02032,0.0137
1596588590.361217,B2268051,-0.10571,0.00031,0.99420,0.02026,0.0137
1596588590.366009,B2268056,-0.10626,0.00012,0.99414,0.02020,0.0137
1596588590.3709,B2268061,-0.10681,-0.00006,0.99408,0.02014,0.0137
1596588590.375584,B2268066,-0.10724,-0.00024,0.99402,0.02008,0.0137
1596588590.380717,B2268071,-0.10760,-0.00037,0.99402,0.02002,0.0137
1596588590.3860219,B2268076,-0.10797,-0.00055,0.99396,0.01996,0.0138
1596588590.390818,B2268081,-0.10822,-0.00073,0.99396,0.01984,0.0138
1596588590.396657,B2268086,-0.10840,-0.00085,0.99390,0.01971,0.0138
1596588590.4008949,B2268091,-0.10846,-0.00098,0.99390,0.01953,0.0138
1596588590.4056299,B2268096,-0.10840,-0.00110,0.99390,0.01935,0.0139
1596588590.410599,B2268101,-0.10828,-0.00116,0.99396,0.01917,0.0139
1596588590.41584,B2268106,-0.10803,-0.00122,0.99396,0.01892,0.0139
1596588590.4211562,B2268111,-0.10767,-0.00128,0.99402,0.01862,0.0139
1596588590.426712,B2268116,-0.10724,-0.00134,0.99408,0.01831,0.0139
1596588590.4311428,B2268121,-0.10675,-0.00134,0.99414,0.01794,0.0139
1596588590.436776,B2268126,-0.10626,-0.00140,0.99420,0.01752,0.0139
1596588590.4414248,B2268132,-0.10571,-0.00140,0.99426,0.01703,0.0139
1596588590.446888,B2268137,-0.10461,-0.00134,0.99438,0.01605,0.0139
1596588590.4514759,B2268142,-0.10406,-0.00128,0.99445,0.01544,0.0139
1596588590.456512,B2268147,-0.10352,-0.00128,0.99451,0.01483,0.0140
1596588590.461858,B2268152,-0.10297,-0.00128,0.99457,0.01416,0.0140
1596588590.4669719,B2268157,-0.10248,-0.00128,0.99463,0.01349,0.0140
1596588590.471849,B2268162,-0.10199,-0.00128,0.99469,0.01276,0.0140
1596588590.477618,B2268167,-0.10150,-0.00134,0.99475,0.01196,0.0140
1596588590.481762,B2268172,-0.10101,-0.00146,0.99481,0.01117,0.0141
1596588590.486731,B2268177,-0.10052,-0.00165,0.99487,0.01038,0.0141
1596588590.491953,B2268182,-0.10010,-0.00183,0.99493,0.00958,0.0141
1596588590.497021,B2268187,-0.09967,-0.00214,0.99500,0.00873,0.0141
1596588590.503683,B2268192,-0.09924,-0.00250,0.99506,0.00793,0.0141
1596588590.5068228,B2268197,-0.09882,-0.00305,0.99506,0.00702,0.0141
1596588590.511585,B2268202,-0.09845,-0.00354,0.99512,0.00616,0.0141
1596588590.518711,B2268208,-0.09796,-0.00421,0.99518,0.00519,0.0141
1596588590.523433,B2268213,-0.09760,-0.00488,0.99518,0.00433,0.0142
1596588590.529279,B2268219,-0.09717,-0.00568,0.99524,0.00330,0.0142
1596588590.534386,B2268224,-0.09680,-0.00641,0.99530,0.00244,0.0142
1596588590.5391202,B2268230,-0.09637,-0.00720,0.99530,0.00153,0.0142
1596588590.5450501,B2268235,-0.09589,-0.00812,0.99536,0.00061,0.0142
1596588590.5494862,B2268240,0.09546,0.00903,-0.99536,0.00037,0.0142
1596588590.555319,B2268245,0.09509,0.01007,-0.99542,0.00128,0.0142
1596588590.560116,B2268250,0.09479,0.01111,-0.99542,0.00214,0.0142
1596588590.565452,B2268255,0.09448,0.01239,-0.99542,0.00311,0.0142
1596588590.572682,B2268260,0.09430,0.01349,-0.99542,0.00397,0.0142
1596588590.5756931,B2268266,0.09418,0.01453,-0.99542,0.00470,0.0142
1596588590.580971,B2268271,0.09412,0.01538,-0.99542,0.00543,0.0142
1596588590.585556,B2268276,0.09399,0.01624,-0.99542,0.00610,0.0142
1596588590.590639,B2268281,0.09393,0.01685,-0.99542,0.00665,0.0142
1596588590.595598,B2268286,0.09381,0.01733,-0.99542,0.00708,0.0142
1596588590.601589,B2268291,0.09369,0.01776,-0.99542,0.00732,0.0142
1596588590.606901,B2268296,0.09351,0.01819,-0.99542,0.00739,0.0142
1596588590.610673,B2268301,0.09344,0.01862,-0.99542,0.00739,0.0142
1596588590.615461,B2268306,0.09338,0.01904,-0.99542,0.00726,0.0142
1596588590.620717,B2268311,0.09332,0.01965,-0.99542,0.00696,0.0142
1596588590.6258612,B2268316,0.09326,0.02026,-0.99542,0.00665,0.0143
1596588590.630914,B2268321,0.09332,0.02081,-0.99542,0.00623,0.0143
1596588590.635536,B2268326,0.09332,0.02148,-0.99536,0.00568,0.0143
1596588590.640556,B2268331,0.09338,0.02209,-0.99536,0.00500,0.0143
1596588590.646028,B2268337,0.09351,0.02271,-0.99536,0.00433,0.0143
1596588590.650974,B2268342,0.09375,0.02368,-0.99530,0.00281,0.0143
1596588590.656329,B2268347,0.09393,0.02417,-0.99530,0.00183,0.0143
1596588590.662967,B2268352,0.09406,0.02460,-0.99524,0.00085,0.0144
1596588590.666369,B2268357,-0.09430,-0.02509,0.99524,0.00018,0.0144
1596588590.672492,B2268362,-0.09448,-0.02551,0.99518,0.00122,0.0144
1596588590.676285,B2268367,-0.09467,-0.02606,0.99518,0.00238,0.0144
1596588590.6818812,B2268372,-0.09491,-0.02649,0.99512,0.00342,0.0144
1596588590.6864572,B2268377,-0.09509,-0.02698,0.99512,0.00470,0.0144
1596588590.692385,B2268382,-0.09521,-0.02740,0.99506,0.00580,0.0144
1596588590.6987462,B2268387,-0.09540,-0.02789,0.99500,0.00720,0.0144
1596588590.701927,B2268392,-0.09546,-0.02838,0.99500,0.00854,0.0144
1596588590.706775,B2268397,-0.09552,-0.02875,0.99493,0.00970,0.0145
1596588590.711806,B2268402,-0.09552,-0.02917,0.99493,0.01099,0.0145
1596588590.717417,B2268408,-0.09546,-0.02948,0.99493,0.01221,0.0145
1596588590.7219388,B2268413,-0.09534,-0.02985,0.99493,0.01355,0.0145
1596588590.7286541,B2268418,-0.09515,-0.03009,0.99487,0.01477,0.0145
1596588590.73329,B2268423,-0.09497,-0.03027,0.99487,0.01587,0.0145
1596588590.738115,B2268429,-0.09479,-0.03046,0.99487,0.01697,0.0145
1596588590.7436569,B2268434,-0.09448,-0.03058,0.99487,0.01813,0.0145
1596588590.7499049,B2268439,-0.09418,-0.03064,0.99487,0.01910,0.0145
1596588590.754339,B2268445,-0.09381,-0.03064,0.99493,0.02002,0.0145
1596588590.760057,B2268450,-0.09338,-0.03064,0.99493,0.02100,0.0145
1596588590.765534,B2268456,-0.09290,-0.03058,0.99500,0.02185,0.0145
1596588590.771455,B2268461,-0.09229,-0.03052,0.99500,0.02283,0.0145
1596588590.775419,B2268466,-0.09174,-0.03046,0.99506,0.02350,0.0146
1596588590.78163,B2268471,-0.09094,-0.03040,0.99512,0.02417,0.0145
1596588590.7865112,B2268476,-0.09027,-0.03027,0.99518,0.02472,0.0145
1596588590.790963,B2268481,-0.08948,-0.03021,0.99524,0.02515,0.0145
1596588590.795858,B2268487,-0.08875,-0.03015,0.99530,0.02557,0.0145
1596588590.801033,B2268492,-0.08789,-0.02997,0.99536,0.02618,0.0145
1596588590.806425,B2268497,-0.08704,-0.02979,0.99542,0.02667,0.0145
1596588590.811156,B2268502,-0.08533,-0.02942,0.99554,0.02753,0.0145
1596588590.816242,B2268507,-0.08441,-0.02911,0.99561,0.02789,0.0145
1596588590.821416,B2268512,-0.08350,-0.02881,0.99567,0.02820,0.0145
1596588590.826732,B2268518,-0.08270,-0.02844,0.99579,0.02844,0.0145
1596588590.832154,B2268523,-0.08173,-0.02802,0.99585,0.02869,0.0145
1596588590.838494,B2268528,-0.08075,-0.02753,0.99591,0.02893,0.0145
1596588590.841919,B2268533,-0.07983,-0.02704,0.99603,0.02911,0.0145
1596588590.846936,B2268538,-0.07886,-0.02655,0.99609,0.02930,0.0146
1596588590.8526568,B2268543,-0.07806,-0.02606,0.99615,0.02936,0.0146
1596588590.858177,B2268548,-0.07709,-0.02545,0.99628,0.02948,0.0146
1596588590.863411,B2268554,-0.07623,-0.02496,0.99634,0.02954,0.0146
1596588590.8686879,B2268559,-0.07532,-0.02448,0.99640,0.02966,0.0146
1596588590.8738172,B2268564,-0.07458,-0.02405,0.99646,0.02972,0.0146
