imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588361.159518,B2038420,-0.07385,0.04333,0.99622,0.01276,0.0129
1596588361.165789,B2038425,-0.07385,0.04376,0.99622,0.01282,0.0129
1596588361.170397,B2038430,-0.07385,0.04413,0.99622,0.01294,0.0129
1596588361.175764,B2038435,-0.07385,0.04456,0.99622,0.01306,0.0129
1596588361.179938,B2038440,-0.07385,0.04492,0.99615,0.01324,0.0129
1596588361.1858299,B2038445,-0.07385,0.04529,0.99615,0.01343,0.0130
1596588361.193474,B2038450,-0.07379,0.04553,0.99615,0.01367,0.0130
1596588361.195879,B2038455,-0.07379,0.04578,0.99615,0.01404,0.0130
1596588361.199873,B2038460,-0.07373,0.04584,0.99609,0.01434,0.0130
1596588361.205227,B2038465,-0.07367,0.04584,0.99609,0.01471,0.0129
1596588361.210507,B2038470,-0.07361,0.04572,0.99615,0.01508,0.0129
1596588361.215851,B2038475,-0.07349,0.04547,0.99615,0.01556,0.0129
1596588361.221657,B2038480,-0.07343,0.04517,0.99615,0.01593,0.0129
1596588361.227656,B2038486,-0.07330,0.04474,0.99615,0.01636,0.0129
1596588361.230888,B2038491,-0.07330,0.04346,0.99622,0.01721,0.0130
1596588361.236632,B2038496,-0.07336,0.04272,0.99622,0.01758,0.0130
1596588361.2408829,B2038501,-0.07343,0.04205,0.99628,0.01788,0.0130
1596588361.245894,B2038506,-0.07355,0.04132,0.99628,0.01825,0.0130
1596588361.251627,B2038511,-0.07361,0.04059,0.99628,0.01855,0.0130
1596588361.258253,B2038517,-0.07367,0.03998,0.99628,0.01880,0.0130
1596588361.261594,B2038522,-0.07361,0.03949,0.99634,0.01898,0.0130
1596588361.267166,B2038528,-0.07355,0.03900,0.99634,0.01917,0.0130
1596588361.273698,B2038533,-0.07336,0.03845,0.99640,0.01935,0.0130
1596588361.2785358,B2038538,-0.07318,0.03802,0.99640,0.01947,0.0130
1596588361.2839098,B2038544,-0.07300,0.03748,0.99646,0.01947,0.0130
1596588361.2890491,B2038549,-0.07288,0.03693,0.99646,0.01947,0.0130
1596588361.294303,B2038554,-0.07275,0.03632,0.99652,0.01941,0.0130
1596588361.30033,B2038559,-0.07263,0.03583,0.99652,0.01935,0.0130
1596588361.304748,B2038565,-0.07251,0.03528,0.99658,0.01917,0.0131
1596588361.309657,B2038570,-0.07239,0.03491,0.99658,0.01904,0.0131
1596588361.314965,B2038575,-0.07220,0.03448,0.99664,0.01880,0.0131
1596588361.3212311,B2038580,-0.07208,0.03412,0.99664,0.01849,0.0131
1596588361.326265,B2038585,-0.07196,0.03387,0.99664,0.01825,0.0131
1596588361.332913,B2038590,-0.07178,0.03351,0.99670,0.01788,0.0131
1596588361.3348951,B2038595,-0.07172,0.03320,0.99670,0.01752,0.0131
1596588361.3485508,B2038600,-0.07166,0.03290,0.99677,0.01703,0.0131
1596588361.3485692,B2038605,-0.07159,0.03259,0.99677,0.01654,0.0131
1596588361.351197,B2038611,-0.07159,0.03235,0.99677,0.01599,0.0131
1596588361.3560698,B2038616,-0.07178,0.03210,0.99683,0.01447,0.0131
1596588361.362148,B2038621,-0.07184,0.03217,0.99683,0.01361,0.0131
1596588361.3667,B2038626,-0.07196,0.03235,0.99683,0.01276,0.0131
1596588361.370424,B2038631,-0.07220,0.03265,0.99677,0.01160,0.0131
1596588361.375691,B2038636,-0.07239,0.03302,0.99677,0.01062,0.0131
1596588361.3807402,B2038641,-0.07269,0.03351,0.99677,0.00946,0.0131
1596588361.38559,B2038646,-0.07294,0.03400,0.99670,0.00830,0.0131
1596588361.390601,B2038651,-0.07336,0.03467,0.99670,0.00696,0.0131
1596588361.396854,B2038656,-0.07379,0.03528,0.99664,0.00568,0.0131
1596588361.401833,B2038661,-0.07422,0.03589,0.99658,0.00433,0.0131
1596588361.405503,B2038666,-0.07471,0.03650,0.99652,0.00311,0.0132
1596588361.4110909,B2038671,-0.07526,0.03723,0.99646,0.00165,0.0132
1596588361.41594,B2038676,-0.07581,0.03790,0.99640,0.00037,0.0132
1596588361.421277,B2038681,0.07635,-0.03851,-0.99634,0.00079,0.0132
1596588361.425803,B2038686,0.07703,-0.03918,-0.99628,0.00214,0.0132
1596588361.4306948,B2038691,0.07770,-0.03992,-0.99615,0.00336,0.0132
1596588361.436146,B2038696,0.07837,-0.04053,-0.99609,0.00452,0.0132
1596588361.4411452,B2038701,0.07898,-0.04108,-0.99603,0.00543,0.0133
1596588361.4471948,B2038707,0.07971,-0.04169,-0.99591,0.00647,0.0133
1596588361.451644,B2038712,0.08038,-0.04224,-0.99585,0.00745,0.0133
1596588361.455819,B2038717,0.08093,-0.04266,-0.99579,0.00824,0.0133
1596588361.461505,B2038722,0.08154,-0.04303,-0.99573,0.00897,0.0133
1596588361.4658601,B2038727,0.08203,-0.04333,-0.99567,0.00964,0.0133
1596588361.471329,B2038732,0.08252,-0.04364,-0.99561,0.01025,0.0133
1596588361.477108,B2038738,0.08289,-0.04388,-0.99554,0.01068,0.0133
1596588361.483284,B2038743,0.08319,-0.04401,-0.99548,0.01111,0.0133
1596588361.488655,B2038749,0.08344,-0.04413,-0.99548,0.01141,0.0133
1596588361.494516,B2038754,0.08368,-0.04425,-0.99542,0.01172,0.0133
1596588361.499281,B2038760,0.08380,-0.04431,-0.99542,0.01190,0.0133
1596588361.504443,B2038765,0.08386,-0.04431,-0.99542,0.01202,0.0133
1596588361.509415,B2038770,0.08386,-0.04431,-0.99542,0.01208,0.0133
1596588361.515124,B2038775,0.08386,-0.04431,-0.99542,0.01215,0.0133
1596588361.521726,B2038780,0.08374,-0.04425,-0.99542,0.01215,0.0133
1596588361.525395,B2038785,0.08356,-0.04425,-0.99542,0.01215,0.0133
1596588361.529932,B2038791,0.08337,-0.04425,-0.99548,0.01208,0.0133
1596588361.537079,B2038796,0.08276,-0.04431,-0.99548,0.01178,0.0133
1596588361.540905,B2038801,0.08240,-0.04437,-0.99554,0.01160,0.0133
1596588361.546581,B2038806,0.08197,-0.04443,-0.99561,0.01141,0.0133
1596588361.5509949,B2038811,0.08148,-0.04456,-0.99561,0.01117,0.0133
1596588361.5568871,B2038816,0.08093,-0.04468,-0.99567,0.01099,0.0134
1596588361.560328,B2038821,0.08038,-0.04474,-0.99573,0.01080,0.0134
1596588361.56544,B2038826,0.07990,-0.04486,-0.99573,0.01068,0.0134
1596588361.5727649,B2038831,0.07922,-0.04498,-0.99579,0.01056,0.0134
1596588361.5750048,B2038836,0.07855,-0.04510,-0.99585,0.01044,0.0134
1596588361.580241,B2038841,0.07794,-0.04517,-0.99591,0.01038,0.0134
1596588361.585738,B2038846,0.07733,-0.04523,-0.99591,0.01031,0.0134
1596588361.591807,B2038851,0.07660,-0.04535,-0.99597,0.01025,0.0134
1596588361.595692,B2038856,0.07593,-0.04541,-0.99603,0.01019,0.0134
1596588361.600998,B2038861,0.07538,-0.04541,-0.99609,0.01025,0.0134
1596588361.606389,B2038866,0.07471,-0.04547,-0.99609,0.01025,0.0134
1596588361.611253,B2038871,0.07410,-0.04547,-0.99615,0.01031,0.0134
1596588361.6153688,B2038876,0.07361,-0.04547,-0.99622,0.01038,0.0134
1596588361.620075,B2038881,0.07306,-0.04547,-0.99622,0.01044,0.0134
1596588361.628234,B2038886,0.07269,-0.04547,-0.99628,0.01050,0.0134
1596588361.630924,B2038891,0.07227,-0.04547,-0.99628,0.01062,0.0134
1596588361.6356878,B2038896,0.07196,-0.04547,-0.99634,0.01074,0.0134
1596588361.639988,B2038901,0.07166,-0.04547,-0.99634,0.01086,0.0134
1596588361.6450381,B2038906,0.07147,-0.04547,-0.99634,0.01099,0.0134
1596588361.650193,B2038911,0.07129,-0.04547,-0.99634,0.01105,0.0134
1596588361.6549911,B2038916,0.07117,-0.04547,-0.99634,0.01111,0.0134
1596588361.6602728,B2038921,0.07111,-0.04553,-0.99640,0.01117,0.0134
1596588361.6649559,B2038926,0.07104,-0.04553,-0.99640,0.01123,0.0134
1596588361.670642,B2038931,0.07104,-0.04553,-0.99634,0.01129,0.0134
1596588361.677613,B2038936,0.07111,-0.04559,-0.99634,0.01135,0.0134
1596588361.6799822,B2038941,0.07117,-0.04559,-0.99634,0.01141,0.0134
1596588361.6863081,B2038946,0.07123,-0.04565,-0.99634,0.01147,0.0134
1596588361.691374,B2038951,0.07135,-0.04565,-0.99634,0.01147,0.0134
1596588361.695272,B2038956,0.07147,-0.04572,-0.99634,0.01147,0.0134
1596588361.700335,B2038961,0.07166,-0.04578,-0.99634,0.01141,0.0134
1596588361.70892,B2038967,0.07190,-0.04578,-0.99628,0.01135,0.0134
1596588361.710342,B2038972,0.07220,-0.04584,-0.99628,0.01129,0.0134
1596588361.71549,B2038977,0.07251,-0.04584,-0.99628,0.01117,0.0134
1596588361.720701,B2038982,0.07288,-0.04590,-0.99622,0.01105,0.0135
1596588361.727158,B2038987,0.07330,-0.04590,-0.99622,0.01093,0.0135
1596588361.736767,B2038992,0.07379,-0.04590,-0.99615,0.01074,0.0135
1596588361.736782,B2038997,0.07422,-0.04584,-0.99615,0.01056,0.0135
1596588361.741763,B2039003,0.07471,-0.04584,-0.99609,0.01031,0.0135
1596588361.747334,B2039009,0.07520,-0.04584,-0.99609,0.01013,0.0135
1596588361.753349,B2039014,0.07574,-0.04584,-0.99603,0.00983,0.0135
1596588361.759607,B2039019,0.07623,-0.04584,-0.99597,0.00958,0.0135
1596588361.7635899,B2039025,0.07678,-0.04584,-0.99597,0.00922,0.0135
1596588361.768517,B2039030,0.07733,-0.04578,-0.99591,0.00891,0.0135
1596588361.773822,B2039035,0.07800,-0.04572,-0.99585,0.00854,0.0135
1596588361.7800949,B2039041,0.07874,-0.04565,-0.99579,0.00824,0.0135
1596588361.784377,B2039046,0.07947,-0.04559,-0.99579,0.00787,0.0135
1596588361.7900548,B2039051,0.08032,-0.04553,-0.99573,0.00751,0.0134
1596588361.794472,B2039056,0.08130,-0.04559,-0.99561,0.00708,0.0134
1596588361.801404,B2039061,0.08221,-0.04565,-0.99554,0.00665,0.0134
1596588361.804714,B2039066,0.08313,-0.04584,-0.99548,0.00610,0.0134
1596588361.809451,B2039071,0.08392,-0.04608,-0.99536,0.00562,0.0134
1596588361.814528,B2039076,0.08472,-0.04633,-0.99530,0.00500,0.0134
1596588361.820002,B2039081,0.08533,-0.04657,-0.99524,0.00439,0.0134
1596588361.8246899,B2039086,0.08588,-0.04675,-0.99518,0.00360,0.0134
1596588361.829967,B2039091,0.08630,-0.04687,-0.99518,0.00299,0.0134
1596588361.835114,B2039097,0.08661,-0.04681,-0.99512,0.00220,0.0135
1596588361.840001,B2039102,0.08691,-0.04620,-0.99512,0.00061,0.0135
1596588361.846005,B2039107,-0.08691,0.04578,0.99518,0.00006,0.0135
1596588361.850718,B2039112,-0.08691,0.04517,0.99518,0.00079,0.0135
1596588361.855825,B2039117,-0.08691,0.04456,0.99524,0.00146,0.0136
1596588361.85996,B2039122,-0.08685,0.04401,0.99524,0.00214,0.0136
1596588361.8650649,B2039127,-0.08679,0.04358,0.99524,0.00269,0.0136
1596588361.87034,B2039132,-0.08679,0.04333,0.99530,0.00317,0.0136
1596588361.875173,B2039137,-0.08679,0.04333,0.99530,0.00378,0.0136
1596588361.88022,B2039142,-0.08673,0.04364,0.99524,0.00427,0.0136
1596588361.884862,B2039147,-0.08667,0.04413,0.99524,0.00476,0.0136
1596588361.892069,B2039152,-0.08655,0.04504,0.99524,0.00531,0.0136
1596588361.895058,B2039157,-0.08643,0.04602,0.99518,0.00574,0.0136
1596588361.9001422,B2039162,-0.08624,0.04712,0.99512,0.00616,0.0136
1596588361.907064,B2039167,-0.08612,0.04822,0.99512,0.00653,0.0136
1596588361.910733,B2039172,-0.08588,0.04950,0.99506,0.00702,0.0136
1596588361.915916,B2039177,-0.08557,0.05066,0.99500,0.00745,0.0136
1596588361.920098,B2039182,-0.08527,0.05176,0.99500,0.00787,0.0136
1596588361.9252539,B2039187,-0.08496,0.05267,0.99493,0.00824,0.0136
1596588361.931211,B2039192,-0.08459,0.05365,0.99493,0.00867,0.0136
1596588361.936624,B2039197,-0.08423,0.05438,0.99493,0.00903,0.0137
1596588361.940917,B2039202,-0.08386,0.05493,0.99493,0.00934,0.0137
1596588361.946701,B2039207,-0.08356,0.05542,0.99493,0.00964,0.0137
1596588361.952615,B2039212,-0.08325,0.05579,0.99493,0.00995,0.0137
1596588361.956081,B2039217,-0.08301,0.05597,0.99493,0.01019,0.0137
1596588361.9614851,B2039222,-0.08289,0.05603,0.99493,0.01038,0.0137
1596588361.9656231,B2039227,-0.08282,0.05603,0.99493,0.01056,0.0137
1596588361.9724102,B2039232,-0.08282,0.05591,0.99493,0.01074,0.0137
1596588361.9766421,B2039237,-0.08289,0.05573,0.99493,0.01086,0.0137
1596588361.982271,B2039242,-0.08301,0.05548,0.99493,0.01093,0.0138
1596588361.9859042,B2039247,-0.08319,0.05524,0.99493,0.01099,0.0138
1596588361.9933739,B2039253,-0.08337,0.05493,0.99493,0.01099,0.0138
1596588361.9990258,B2039259,-0.08368,0.05463,0.99493,0.01093,0.0138
1596588362.0023198,B2039264,-0.08398,0.05426,0.99493,0.01086,0.0138
1596588362.007654,B2039269,-0.08435,0.05389,0.99493,0.01080,0.0138
1596588362.012973,B2039275,-0.08472,0.05347,0.99493,0.01074,0.0138
1596588362.0182242,B2039280,-0.08514,0.05304,0.99487,0.01062,0.0139
1596588362.023623,B2039285,-0.08557,0.05261,0.99487,0.01050,0.0139
1596588362.02843,B2039290,-0.08606,0.05219,0.99487,0.01031,0.0139
1596588362.034548,B2039295,-0.08661,0.05164,0.99487,0.01007,0.0139
1596588362.03988,B2039301,-0.08716,0.05109,0.99481,0.00989,0.0139
1596588362.0467489,B2039306,-0.08777,0.05060,0.99481,0.00964,0.0139
1596588362.0506449,B2039311,-0.08832,0.05011,0.99481,0.00940,0.0139
1596588362.054569,B2039316,-0.08960,0.04907,0.99475,0.00879,0.0139
1596588362.059618,B2039321,-0.09027,0.04865,0.99469,0.00848,0.0139
1596588362.0653498,B2039326,-0.09094,0.04822,0.99463,0.00824,0.0139
1596588362.069401,B2039331,-0.09167,0.04779,0.99463,0.00787,0.0139
1596588362.076011,B2039336,-0.09235,0.04749,0.99457,0.00763,0.0139
1596588362.0802088,B2039341,-0.09308,0.04718,0.99451,0.00739,0.0139
1596588362.084554,B2039346,-0.09375,0.04694,0.99445,0.00714,0.0140
1596588362.0896242,B2039351,-0.09454,0.04669,0.99438,0.00690,0.0140
1596588362.098075,B2039356,-0.09534,0.04651,0.99432,0.00659,0.0140
1596588362.099762,B2039361,-0.09607,0.04639,0.99426,0.00635,0.0140
1596588362.1089458,B2039366,-0.09680,0.04626,0.99420,0.00610,0.0140
1596588362.1113758,B2039372,-0.09766,0.04620,0.99414,0.00586,0.0140
1596588362.1149929,B2039377,-0.09845,0.04614,0.99408,0.00562,0.0140
1596588362.119831,B2039382,-0.09918,0.04614,0.99396,0.00537,0.0140
1596588362.124522,B2039387,-0.09998,0.04620,0.99390,0.00513,0.0140
1596588362.132288,B2039392,-0.10077,0.04626,0.99384,0.00494,0.0140
1596588362.1356852,B2039397,-0.10150,0.04639,0.99371,0.00476,0.0140
1596588362.140099,B2039402,-0.10217,0.04651,0.99365,0.00458,0.0139
1596588362.145028,B2039407,-0.10291,0.04663,0.99359,0.00439,0.0139
1596588362.1516511,B2039412,-0.10364,0.04681,0.99353,0.00433,0.0140
1596588362.1546218,B2039417,-0.10425,0.04700,0.99341,0.00427,0.0140
1596588362.159501,B2039422,-0.10486,0.04712,0.99335,0.00421,0.0140
1596588362.1654332,B2039427,-0.10541,0.04730,0.99329,0.00421,0.0140
1596588362.169728,B2039432,-0.10602,0.04749,0.99323,0.00415,0.0141
1596588362.175838,B2039437,-0.10645,0.04767,0.99316,0.00415,0.0141
1596588362.179669,B2039442,-0.10699,0.04785,0.99310,0.00415,0.0141
1596588362.1849139,B2039447,-0.10736,0.04803,0.99304,0.00421,0.0141
1596588362.1897678,B2039452,-0.10779,0.04828,0.99298,0.00421,0.0141
1596588362.194849,B2039457,-0.10815,0.04852,0.99292,0.00427,0.0141
1596588362.199996,B2039462,-0.10840,0.04871,0.99292,0.00427,0.0141
1596588362.205436,B2039467,-0.10864,0.04889,0.99286,0.00433,0.0141
1596588362.212554,B2039472,-0.10883,0.04907,0.99286,0.00439,0.0141
1596588362.216775,B2039477,-0.10895,0.04932,0.99280,0.00452,0.0141
1596588362.221365,B2039482,-0.10907,0.04950,0.99280,0.00464,0.0141
1596588362.225787,B2039487,-0.10913,0.04968,0.99280,0.00476,0.0141
1596588362.230609,B2039492,-0.10919,0.04987,0.99274,0.00482,0.0142
1596588362.2352278,B2039497,-0.10919,0.05005,0.99274,0.00488,0.0142
1596588362.240609,B2039503,-0.10913,0.05023,0.99274,0.00494,0.0142
1596588362.245397,B2039508,-0.10907,0.05042,0.99274,0.00500,0.0142
1596588362.2540932,B2039513,-0.10895,0.05060,0.99274,0.00507,0.0142
1596588362.255352,B2039518,-0.10876,0.05084,0.99274,0.00513,0.0142
1596588362.2606301,B2039523,-0.10858,0.05103,0.99274,0.00519,0.0142
1596588362.26686,B2039528,-0.10840,0.05127,0.99280,0.00519,0.0142
1596588362.270352,B2039533,-0.10815,0.05145,0.99280,0.00519,0.0142
1596588362.275615,B2039538,-0.10791,0.05157,0.99280,0.00519,0.0142
1596588362.280413,B2039543,-0.10760,0.05170,0.99286,0.00513,0.0142
1596588362.286592,B2039548,-0.10736,0.05176,0.99286,0.00507,0.0142
1596588362.290334,B2039553,-0.10706,0.05182,0.99292,0.00500,0.0142
1596588362.296882,B2039559,-0.10675,0.05182,0.99292,0.00488,0.0142
1596588362.301857,B2039564,-0.10638,0.05176,0.99298,0.00482,0.0142
1596588362.307969,B2039570,-0.10608,0.05170,0.99298,0.00470,0.0142
