eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587128.019862,"{'circle_3d': {'center': [1.9802562618233306, 3.1061203036086504, 67.27097689989085], 'normal': [-0.09089197346127438, 0.34563658431400685, -0.9339561021504499], 'radius': 2.3188257507562695}, 'confidence': 0.1395035978222074, 'timestamp': 159996.15088, 'diameter_3d': 4.637651501512539, 'ellipse': {'center': [178.31625962410982, 148.39392655377853], 'axes': [39.331535497455064, 42.77473045506736], 'angle': -80.19125015620371}, 'location': [178.31625962410982, 148.39392655377853], 'diameter': 42.77473045506736, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.923713422045085, 'phi': -1.6678101430092678, 'norm_pos': [0.5572383113253432, 0.3816919726925895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.179158,"{'circle_3d': {'center': [0.8484998772300569, 5.190829760834056, 68.46753089639977], 'normal': [-0.18520500551071392, 0.5193623724161243, -0.8342432691080411], 'radius': 2.3340543866372343}, 'confidence': 0.2004117288976364, 'timestamp': 159996.31048, 'diameter_3d': 4.668108773274469, 'ellipse': {'center': [167.79757424776994, 166.70929522007052], 'axes': [33.68987215213514, 42.303287428432135], 'angle': -72.93218549451748}, 'location': [167.79757424776994, 166.70929522007052], 'diameter': 42.303287428432135, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1169009557806437, 'phi': -1.7892569249022252, 'norm_pos': [0.5243674195242811, 0.30537793658303947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.18731,"{'circle_3d': {'center': [0.48633302047047167, 3.435379530451845, 67.64899557661573], 'normal': [-0.21538557690734608, 0.37307485321760664, -0.9024545457567107], 'radius': 2.3389590514581196}, 'confidence': 0.15736638580705808, 'timestamp': 159996.31888, 'diameter_3d': 4.677918102916239, 'ellipse': {'center': [164.6023054651307, 151.2424923536179], 'axes': [37.93719896834873, 42.89597791760271], 'angle': -63.176118388705774}, 'location': [164.6023054651307, 151.2424923536179], 'diameter': 42.89597791760271, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9531172774331629, 'phi': -1.8050799575038905, 'norm_pos': [0.5143822045785335, 0.36982294852659203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.1951091,"{'circle_3d': {'center': [0.4805470116241395, 3.5815519793128296, 67.71197538872977], 'normal': [-0.21586774431120692, 0.38525589062268845, -0.8972062280805403], 'radius': 2.3309434015310138}, 'confidence': 0.17445740398810772, 'timestamp': 159996.32728, 'diameter_3d': 4.6618868030620275, 'ellipse': {'center': [164.54344513577806, 152.5477937426866], 'axes': [37.48618336340114, 42.70984713934652], 'angle': -63.84250068541056}, 'location': [164.54344513577806, 152.5477937426866], 'diameter': 42.70984713934652, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9662814283938705, 'phi': -1.806908474320585, 'norm_pos': [0.5141982660493064, 0.36438419273880585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.207587,"{'circle_3d': {'center': [0.45176052508832765, 3.580785631645004, 67.71861290585144], 'normal': [-0.2182666181891912, 0.38519202831703625, -0.8966531016537339], 'radius': 2.3282651794081457}, 'confidence': 0.2065000264956261, 'timestamp': 159996.33568, 'diameter_3d': 4.656530358816291, 'ellipse': {'center': [164.28053428989347, 152.5384113812081], 'axes': [37.413238548031316, 42.65641011280966], 'angle': -63.54197426107256}, 'location': [164.28053428989347, 152.5384113812081], 'diameter': 42.65641011280966, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9662122252013483, 'phi': -1.8095760210137848, 'norm_pos': [0.5133766696559171, 0.36442328591163287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.214638,"{'circle_3d': {'center': [0.28513675772743197, 4.235800566401073, 68.06744198754019], 'normal': [-0.2321519321359327, 0.43977660621337566, -0.8675840115130056], 'radius': 2.309675254191271}, 'confidence': 0.1066031985394512, 'timestamp': 159996.34408, 'diameter_3d': 4.619350508382542, 'ellipse': {'center': [162.7417611248197, 158.3208108460866], 'axes': [35.38783156772793, 42.10093391098605], 'angle': -64.8483275107654}, 'location': [162.7417611248197, 158.3208108460866], 'diameter': 42.10093391098605, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.0261462465941626, 'phi': -1.8322553114216191, 'norm_pos': [0.5085680035150616, 0.34032995480797246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.223396,"{'circle_3d': {'center': [0.5016114638107685, 3.421886248075895, 67.63979409336], 'normal': [-0.21411237329565444, 0.37195041301961046, -0.9032213360280211], 'radius': 2.3195398951669537}, 'confidence': 0.27752686273489297, 'timestamp': 159996.352481, 'diameter_3d': 4.639079790333907, 'ellipse': {'center': [164.73990106029464, 151.1274962947138], 'axes': [37.66684245797765, 42.5455699073175], 'angle': -63.26890562122284}, 'location': [164.73990106029464, 151.1274962947138], 'diameter': 42.5455699073175, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.951905631486592, 'phi': -1.8035540486524926, 'norm_pos': [0.5148121908134208, 0.3703020987720258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.231307,"{'circle_3d': {'center': [-0.1323227540889249, 5.197068393578828, 68.74094475038282], 'normal': [-0.26694022478729584, 0.5198822584781887, -0.8114587812761198], 'radius': 2.328233177778219}, 'confidence': 0.1703501589156963, 'timestamp': 159996.360881, 'diameter_3d': 4.656466355556438, 'ellipse': {'center': [158.96018626106215, 166.5924921388763], 'axes': [32.40561234175216, 42.02571022576183], 'angle': -64.91367616178387}, 'location': [158.96018626106215, 166.5924921388763], 'diameter': 42.02571022576183, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1175094394751612, 'phi': -1.8886087822498452, 'norm_pos': [0.49675058206581924, 0.3058646160880154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.2400918,"{'circle_3d': {'center': [-0.00808332347696794, 5.183488422023098, 68.69229772599743], 'normal': [-0.25658693890296597, 0.5187505941818776, -0.8155126999749018], 'radius': 2.3299167414749093}, 'confidence': 0.21211188519341945, 'timestamp': 159996.369281, 'diameter_3d': 4.659833482949819, 'ellipse': {'center': [160.07632381749914, 166.50107711810918], 'axes': [32.64891493410189, 42.08633925250083], 'angle': -65.83873087181827}, 'location': [160.07632381749914, 166.50107711810918], 'diameter': 42.08633925250083, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.116185207946434, 'phi': -1.8756229452112796, 'norm_pos': [0.5002385119296848, 0.3062455120078784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.247394,"{'circle_3d': {'center': [-0.23074744817720738, 3.259997913738227, 67.77351280443109], 'normal': [-0.27514228262798596, 0.35845971849147173, -0.8920781101054304], 'radius': 2.3534848604289067}, 'confidence': 0.22061573101393187, 'timestamp': 159996.377681, 'diameter_3d': 4.706969720857813, 'ellipse': {'center': [158.07212860573952, 149.5910505520185], 'axes': [37.62779611321143, 43.07834928452266], 'angle': -55.03147660255133}, 'location': [158.07212860573952, 149.5910505520185], 'diameter': 43.07834928452266, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9374137694157336, 'phi': -1.8699676092848287, 'norm_pos': [0.493975401892936, 0.37670395603325635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.255584,"{'circle_3d': {'center': [-0.04362332126457691, 3.4230896301233202, 67.78421600288665], 'normal': [-0.2595486053852666, 0.3720506948568959, -0.8911861769007999], 'radius': 2.3300877841169605}, 'confidence': 0.17525913734836834, 'timestamp': 159996.386081, 'diameter_3d': 4.660175568233921, 'ellipse': {'center': [159.77039557582492, 151.07452248089163], 'axes': [37.175111572567715, 42.64501539786683], 'angle': -57.7810108433805}, 'location': [159.77039557582492, 151.07452248089163], 'diameter': 42.64501539786683, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9520136667434418, 'phi': -1.854196702448955, 'norm_pos': [0.49928248617445287, 0.3705228229962849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.2631328,"{'circle_3d': {'center': [0.4319757612961812, 3.3082527549301806, 67.61036608545643], 'normal': [-0.21991534850520347, 0.3624809552574677, -0.905673670019985], 'radius': 2.3538090089776085}, 'confidence': 0.16373907593950257, 'timestamp': 159996.394481, 'diameter_3d': 4.707618017955217, 'ellipse': {'center': [164.11186630621944, 150.09717099340423], 'axes': [38.38538936058095, 43.1920785471043], 'angle': -61.92978028792125}, 'location': [164.11186630621944, 150.09717099340423], 'diameter': 43.1920785471043, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9417248411223171, 'phi': -1.8090056642609196, 'norm_pos': [0.5128495822069358, 0.3745951208608157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.278213,"{'circle_3d': {'center': [0.3602105096346566, 3.312828824269682, 67.62987901820041], 'normal': [-0.22589578614366396, 0.362862294369093, -0.9040475922913205], 'radius': 2.3186353193288674}, 'confidence': 0.09510323745795846, 'timestamp': 159996.402881, 'diameter_3d': 4.637270638657735, 'ellipse': {'center': [163.45181352246453, 150.13791818837979], 'axes': [37.721860464644415, 42.53383038228438], 'angle': -61.19660556853524}, 'location': [163.45181352246453, 150.13791818837979], 'diameter': 42.53383038228438, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9421340397054605, 'phi': -1.8156541056688762, 'norm_pos': [0.5107869172577016, 0.37442534088175095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.280144,"{'circle_3d': {'center': [-0.04144932839694615, 5.137589754619196, 68.67378148620071], 'normal': [-0.2593674393129642, 0.5149257052315525, -0.8170557199579622], 'radius': 2.343796525457679}, 'confidence': 0.1600365141782793, 'timestamp': 159996.411281, 'diameter_3d': 4.687593050915358, 'ellipse': {'center': [159.77874602494077, 166.09714898901427], 'axes': [32.9388205788941, 42.348242338506246], 'angle': -65.42215639505733}, 'location': [159.77874602494077, 166.09714898901427], 'diameter': 42.348242338506246, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1117173058556857, 'phi': -1.8781767563110132, 'norm_pos': [0.4993085813279399, 0.30792854587910723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.29108,"{'circle_3d': {'center': [-0.029509606413556266, 5.114456682286839, 68.6554640439004], 'normal': [-0.25837246248101514, 0.5129979492038563, -0.8185821734829889], 'radius': 2.3286472330293355}, 'confidence': 0.17781199687883753, 'timestamp': 159996.419681, 'diameter_3d': 4.657294466058671, 'ellipse': {'center': [159.88432085005638, 165.90451244832173], 'axes': [32.8134026224313, 42.085595569940615], 'angle': -65.43806482365578}, 'location': [159.88432085005638, 165.90451244832173], 'diameter': 42.085595569940615, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1094700133304896, 'phi': -1.8765339240422687, 'norm_pos': [0.4996385026564262, 0.3087311981319928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.299138,"{'circle_3d': {'center': [-0.22563268244194878, 3.295692823621588, 67.78634681586507], 'normal': [-0.27471605215004774, 0.36143429431508517, -0.8910086091525988], 'radius': 2.3294083951869684}, 'confidence': 0.20716108450311121, 'timestamp': 159996.428081, 'diameter_3d': 4.658816790373937, 'ellipse': {'center': [158.1150288392675, 149.91517351961312], 'axes': [37.17687137474304, 42.6296869004035], 'angle': -55.302150192057745}, 'location': [158.1150288392675, 149.91517351961312], 'diameter': 42.6296869004035, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9406020486505688, 'phi': -1.8698688472657492, 'norm_pos': [0.4941094651227109, 0.3753534436682787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.307456,"{'circle_3d': {'center': [-0.14429973438688348, 3.4497092414320645, 67.82523574178977], 'normal': [-0.2679383064787922, 0.3742689957992914, -0.8877678653255404], 'radius': 2.3161966421379496}, 'confidence': 0.1848221877480331, 'timestamp': 159996.436481, 'diameter_3d': 4.632393284275899, 'ellipse': {'center': [158.85263880343265, 151.3017715382403], 'axes': [36.759437069283315, 42.364728148383705], 'angle': -56.98651096135215}, 'location': [158.85263880343265, 151.3017715382403], 'diameter': 42.364728148383705, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9544046782453173, 'phi': -1.863913965635879, 'norm_pos': [0.49641449626072703, 0.3695759519239987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.314674,"{'circle_3d': {'center': [-0.4226828012685786, 5.1625568081579445, 68.81905535372711], 'normal': [-0.2911368953856003, 0.5170062930264483, -0.8049495643307625], 'radius': 2.3330552036977594}, 'confidence': 0.1708390583370137, 'timestamp': 159996.444881, 'diameter_3d': 4.666110407395519, 'ellipse': {'center': [156.35751065725958, 166.23232184241553], 'axes': [32.1321497099357, 42.06372435098835], 'angle': -62.57868942129852}, 'location': [156.35751065725958, 166.23232184241553], 'diameter': 42.06372435098835, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.114146172127968, 'phi': -1.9178413693691208, 'norm_pos': [0.4886172208039362, 0.3073653256566019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.323013,"{'circle_3d': {'center': [0.24406170017588025, 3.431357321050378, 67.70802644090044], 'normal': [-0.23557485359856187, 0.37273966910081746, -0.8975353070663177], 'radius': 2.342815770360309}, 'confidence': 0.17346274441753476, 'timestamp': 159996.453281, 'diameter_3d': 4.685631540720618, 'ellipse': {'center': [162.39237371994693, 151.17973678043867], 'axes': [37.72985194978768, 42.92783877561184], 'angle': -60.65219760163149}, 'location': [162.39237371994693, 151.17973678043867], 'diameter': 42.92783877561184, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9527560365068681, 'phi': -1.8274753000485324, 'norm_pos': [0.5074761678748342, 0.3700844300815055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.33141,"{'circle_3d': {'center': [0.3221625284955687, 3.1211779430229414, 67.564419277184], 'normal': [-0.229066451238588, 0.34689138759853133, -0.9095025707093549], 'radius': 2.3639926051466853}, 'confidence': 0.2553388706524611, 'timestamp': 159996.461681, 'diameter_3d': 4.727985210293371, 'ellipse': {'center': [163.11508973025215, 148.40780622508527], 'axes': [38.80552463659547, 43.406830888590186], 'angle': -59.689852360908304}, 'location': [163.11508973025215, 148.40780622508527], 'diameter': 43.406830888590186, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9250509700349403, 'phi': -1.8175239149662896, 'norm_pos': [0.509734655407038, 0.3816341407288114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.339913,"{'circle_3d': {'center': [0.2652983638250004, 4.7843953496070135, 68.3696921162943], 'normal': [-0.23380513162780195, 0.48549283814720395, -0.8423965007834961], 'radius': 2.335107524428665}, 'confidence': 0.18221229381738055, 'timestamp': 159996.470081, 'diameter_3d': 4.67021504885733, 'ellipse': {'center': [162.54912621445845, 163.10536523563417], 'axes': [34.271123244561004, 42.378712792470424], 'angle': -66.73182128149006}, 'location': [162.54912621445845, 163.10536523563417], 'diameter': 42.378712792470424, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.077723139114956, 'phi': -1.8415294801089879, 'norm_pos': [0.5079660194201827, 0.320394311518191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.347849,"{'circle_3d': {'center': [0.12145077922421388, 5.188258160592131, 68.65550373185621], 'normal': [-0.24579243034453416, 0.5191480723959637, -0.8185788661533369], 'radius': 2.3250434966390343}, 'confidence': 0.22902583400423987, 'timestamp': 159996.478481, 'diameter_3d': 4.650086993278069, 'ellipse': {'center': [161.24030661908336, 166.5685027636739], 'axes': [32.74195767280207, 42.02133920362848], 'angle': -66.88220403116188}, 'location': [161.24030661908336, 166.5685027636739], 'diameter': 42.02133920362848, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1166502008058945, 'phi': -1.8624982926562308, 'norm_pos': [0.5038759581846355, 0.3059645718180254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.355304,"{'circle_3d': {'center': [0.10541846760704221, 5.166361613999516, 68.64647241715008], 'normal': [-0.24712845631263167, 0.5173233601799122, -0.819331475712181], 'radius': 2.3139895394478978}, 'confidence': 0.17886629279530936, 'timestamp': 159996.486881, 'diameter_3d': 4.6279790788957955, 'ellipse': {'center': [161.0951719650232, 166.3801695487507], 'axes': [32.63210723283944, 41.82683064027042], 'angle': -66.68378920141788}, 'location': [161.0951719650232, 166.3801695487507], 'diameter': 41.82683064027042, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.114516627098384, 'phi': -1.863740594383271, 'norm_pos': [0.5034224123906975, 0.3067492935468721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.3628979,"{'circle_3d': {'center': [0.080488458199091, 5.18704482248277, 68.6671262272001], 'normal': [-0.2492059570966276, 0.5190469608868501, -0.8176103248746792], 'radius': 2.320362153601112}, 'confidence': 0.1701166219423479, 'timestamp': 159996.495281, 'diameter_3d': 4.640724307202224, 'ellipse': {'center': [160.8713135721717, 166.55135008170606], 'axes': [32.62509682893958, 41.92942650524962], 'angle': -66.55160206375497}, 'location': [160.8713135721717, 166.55135008170606], 'diameter': 41.92942650524962, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1165319023009217, 'phi': -1.8666490838004368, 'norm_pos': [0.5027228549130365, 0.30603604132622475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.375085,"{'circle_3d': {'center': [0.15362791426462508, 5.207833156968819, 68.65832919477894], 'normal': [-0.2431110024244999, 0.5207793220940211, -0.8183434109097761], 'radius': 2.317944435273856}, 'confidence': 0.19574227344952513, 'timestamp': 159996.503681, 'diameter_3d': 4.635888870547712, 'ellipse': {'center': [161.52845875570452, 166.74432918244477], 'axes': [32.62383010913633, 41.89147431117632], 'angle': -67.20152394523782}, 'location': [161.52845875570452, 166.74432918244477], 'diameter': 41.89147431117632, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1185599086628337, 'phi': -1.8595693137928893, 'norm_pos': [0.5047764336115766, 0.3052319617398135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587128.383065,"{'circle_3d': {'center': [-0.03468463110928033, 3.4073461797134326, 67.77505940188681], 'normal': [-0.25880371453899187, 0.37073874065607193, -0.8919492269841203], 'radius': 2.33829193247726}, 'confidence': 0.21420269457563196, 'timestamp': 159996.512081, 'diameter_3d': 4.67658386495452, 'ellipse': {'center': [159.85302942491515, 150.93357803349056], 'axes': [37.351583544734595, 42.800947947923596], 'angle': -57.77513882940424}, 'location': [159.85302942491515, 150.93357803349056], 'diameter': 42.800947947923596, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9506006461910814, 'phi': -1.8531969115300335, 'norm_pos': [0.49954071695285984, 0.3711100915271227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
