eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588317.9601989,"{'circle_3d': {'center': [2.784918442942209, 3.8430279399962584, 88.54985422959183], 'normal': [-0.17218602906195957, 0.6005973381263685, -0.7807911429001961], 'radius': 2.5598268979354675}, 'confidence': 0.9992975588433638, 'timestamp': 161186.094508, 'diameter_3d': 5.119653795870935, 'ellipse': {'center': [179.57522248791875, 146.67347977346313], 'axes': [27.234759001921773, 35.881608322658536], 'angle': -76.7118757528148}, 'location': [179.57522248791875, 146.67347977346313], 'diameter': 35.881608322658536, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8945938571351952, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215044317502794, 'phi': -1.787849858404204, 'norm_pos': [0.5611725702747461, 0.3888605009439037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.718539,"{'circle_3d': {'center': [2.9180672187761796, 3.6641968848242468, 88.38699949914609], 'normal': [-0.161090297742462, 0.5856947501953675, -0.7943623704373408], 'radius': 2.613680601845283}, 'confidence': 0.9996094425985927, 'timestamp': 161191.856907, 'diameter_3d': 5.227361203690566, 'ellipse': {'center': [180.54509739499755, 145.4588752276263], 'axes': [28.4173879712606, 36.70485172722556], 'angle': -77.50759115851373}, 'location': [180.54509739499755, 145.4588752276263], 'diameter': 36.70485172722556, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8916611850741663, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1965332729947553, 'phi': -1.770875011301957, 'norm_pos': [0.5642034293593674, 0.39392135321822375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.728339,"{'circle_3d': {'center': [2.9077348900124105, 3.5820206788329823, 88.32904112842995], 'normal': [-0.16195132513944277, 0.5788467330294288, -0.7991922346636857], 'radius': 2.599731126860525}, 'confidence': 0.9994325146775629, 'timestamp': 161191.865307, 'diameter_3d': 5.19946225372105, 'ellipse': {'center': [180.485925253062, 144.9022855951215], 'axes': [28.49026557324595, 36.53248289206086], 'angle': -77.29688250546744}, 'location': [180.485925253062, 144.9022855951215], 'diameter': 36.53248289206086, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8918038118500893, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1881100120723516, 'phi': -1.770732673230423, 'norm_pos': [0.5640185164158187, 0.3962404766869938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.73678,"{'circle_3d': {'center': [2.870195262046979, 3.5699977094110458, 88.32802124853424], 'normal': [-0.16507962746989538, 0.5778448189109341, -0.7992772246549944], 'radius': 2.6938075817761833}, 'confidence': 0.9962715624134983, 'timestamp': 161191.873707, 'diameter_3d': 5.387615163552367, 'ellipse': {'center': [180.22961692872008, 144.80084031693318], 'axes': [29.531524755363325, 37.85495810810949], 'angle': -76.96804477214042}, 'location': [180.22961692872008, 144.80084031693318], 'diameter': 37.85495810810949, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8907597989743055, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1868818625005866, 'phi': -1.774468658153201, 'norm_pos': [0.5632175529022503, 0.3966631653461118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.745374,"{'circle_3d': {'center': [2.8598001053559914, 3.5844611074765704, 88.34064952237316], 'normal': [-0.16594589052747769, 0.5790501020830612, -0.7982248685017517], 'radius': 2.706873841410709}, 'confidence': 0.9952805946917002, 'timestamp': 161191.882107, 'diameter_3d': 5.413747682821418, 'ellipse': {'center': [180.15487070302726, 144.89619747463718], 'axes': [29.62573396863353, 38.03315062416923], 'angle': -76.90565181095174}, 'location': [180.15487070302726, 144.89619747463718], 'diameter': 38.03315062416923, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8895140581196115, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.188359433205173, 'phi': -1.7757702962555022, 'norm_pos': [0.5629839709469602, 0.3962658438556784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.757729,"{'circle_3d': {'center': [2.888171035818604, 3.540143088644253, 88.30282134238595], 'normal': [-0.16358164632226, 0.5753569338470347, -0.8013772168340189], 'radius': 2.6771267118820203}, 'confidence': 0.9987393587594445, 'timestamp': 161191.890507, 'diameter_3d': 5.354253423764041, 'ellipse': {'center': [180.36009687494584, 144.6017161046675], 'axes': [29.44595624324637, 37.63127191132002], 'angle': -77.06889662640576}, 'location': [180.36009687494584, 144.6017161046675], 'diameter': 37.63127191132002, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8894187257290409, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.18383680938801, 'phi': -1.77215569340899, 'norm_pos': [0.5636253027342057, 0.3974928495638854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.763415,"{'circle_3d': {'center': [2.9055988408479263, 3.529191629220463, 88.29142994329086], 'normal': [-0.16212932923648313, 0.5744443122283855, -0.8023265000919421], 'radius': 2.6489892420216683}, 'confidence': 0.989691119032698, 'timestamp': 161191.898907, 'diameter_3d': 5.297978484043337, 'ellipse': {'center': [180.48286102575622, 144.5333287222467], 'axes': [29.17852009108971, 37.240557759353564], 'angle': -77.19621067310874}, 'location': [180.48286102575622, 144.5333287222467], 'diameter': 37.240557759353564, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8895186462884452, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.182721439291865, 'phi': -1.770185324557411, 'norm_pos': [0.5640089407054882, 0.39777779699063875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.7699578,"{'circle_3d': {'center': [2.901063285550162, 3.576214196322329, 88.32619201338055], 'normal': [-0.1625072921779635, 0.5783628594868744, -0.7994296609178021], 'radius': 2.703845431533372}, 'confidence': 0.9977016260430828, 'timestamp': 161191.907307, 'diameter_3d': 5.407690863066744, 'ellipse': {'center': [180.4462210580453, 144.8427750710221], 'axes': [29.644411498242142, 37.99716857896103], 'angle': -77.23288047935063}, 'location': [180.4462210580453, 144.8427750710221], 'diameter': 37.99716857896103, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8891680175613259, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1875167448027337, 'phi': -1.7713428101505624, 'norm_pos': [0.5638944408063915, 0.3964884372040747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.7742999,"{'circle_3d': {'center': [2.91406763573725, 3.5549436738674998, 88.30820918071495], 'normal': [-0.16142359632903946, 0.5765903159489719, -0.8009282303066012], 'radius': 2.7163839169806856}, 'confidence': 0.9549723427648118, 'timestamp': 161191.915707, 'diameter_3d': 5.432767833961371, 'ellipse': {'center': [180.54208929940205, 144.69624173148173], 'axes': [29.852476389970423, 38.181254997346734], 'angle': -77.3072607070119}, 'location': [180.54208929940205, 144.69624173148173], 'diameter': 38.181254997346734, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8887728180823284, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.185345592576667, 'phi': -1.7696776405057129, 'norm_pos': [0.5641940290606314, 0.39709899278549277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.788769,"{'circle_3d': {'center': [2.915366427845334, 3.581595321023268, 88.32718978710376], 'normal': [-0.1613153636533658, 0.578811286545286, -0.799346513107534], 'radius': 2.676586093626617}, 'confidence': 0.8975851683793714, 'timestamp': 161191.924107, 'diameter_3d': 5.353172187253234, 'ellipse': {'center': [180.54421992009006, 144.88533039270789], 'axes': [29.339289197699213, 37.6136944759953], 'angle': -77.35941378746529}, 'location': [180.54421992009006, 144.88533039270789], 'diameter': 37.6136944759953, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8889132235819774, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1880665433984556, 'phi': -1.7699307549779677, 'norm_pos': [0.5642006872502814, 0.3963111233637171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.797035,"{'circle_3d': {'center': [2.9608567815812634, 3.5942014849810566, 88.32725376750747], 'normal': [-0.15752450084203834, 0.579861800208435, -0.7993411814072259], 'radius': 2.6832526488925414}, 'confidence': 0.977046266399032, 'timestamp': 161191.932507, 'diameter_3d': 5.366505297785083, 'ellipse': {'center': [180.86228973368287, 144.9720774002396], 'axes': [29.405442833289648, 37.707860685177245], 'angle': -77.75468104564374}, 'location': [180.86228973368287, 144.9720774002396], 'diameter': 37.707860685177245, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8887530290290324, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1893553775800623, 'phi': -1.7653709920474983, 'norm_pos': [0.5651946554177589, 0.39594967749900156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.802939,"{'circle_3d': {'center': [2.9925413805800667, 3.6183281142520802, 88.33860118596031], 'normal': [-0.15488411759213808, 0.581872352647687, -0.7983955632028215], 'radius': 2.678304990467248}, 'confidence': 0.7487965887950859, 'timestamp': 161191.940907, 'diameter_3d': 5.356609980934496, 'ellipse': {'center': [181.0805009047241, 145.13866825307446], 'axes': [29.301447197654735, 37.63385724053868], 'angle': -78.05187185548075}, 'location': [181.0805009047241, 145.13866825307446], 'diameter': 37.63385724053868, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8888683007373777, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.191825350081052, 'phi': -1.7624104768687567, 'norm_pos': [0.5658765653272628, 0.39525554894552306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.8100019,"{'circle_3d': {'center': [3.013070490598013, 3.60905462709817, 88.32789258765187], 'normal': [-0.1531733584239759, 0.5810995620515278, -0.7992879463951917], 'radius': 2.7192906915783706}, 'confidence': 0.8257993830498868, 'timestamp': 161191.949307, 'diameter_3d': 5.438581383156741, 'ellipse': {'center': [181.22885670540072, 145.06868264193287], 'axes': [29.790213561695598, 38.214759391668785], 'angle': -78.208420538381}, 'location': [181.22885670540072, 145.06868264193287], 'diameter': 38.214759391668785, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8885822791629749, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1908754581847485, 'phi': -1.7601380197117418, 'norm_pos': [0.5663401772043772, 0.3955471556586131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.8191612,"{'circle_3d': {'center': [3.0427613550103523, 3.6603123398541633, 88.35970384435527], 'normal': [-0.1506991197229476, 0.5853710381145273, -0.7966370083365757], 'radius': 2.723393127298562}, 'confidence': 0.8900742888446487, 'timestamp': 161191.957707, 'diameter_3d': 5.446786254597124, 'ellipse': {'center': [181.42851298553038, 145.4177436458384], 'axes': [29.702322083450635, 38.25911586696939], 'angle': -78.52482513508006}, 'location': [181.42851298553038, 145.4177436458384], 'diameter': 38.25911586696939, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8883564995994964, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.196133948222779, 'phi': -1.7577562184094546, 'norm_pos': [0.5669641030797824, 0.39409273480900664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.826947,"{'circle_3d': {'center': [3.1181470413132866, 3.682658294979658, 88.36218674795174], 'normal': [-0.14441697919770308, 0.5872332010416518, -0.7964300997035365], 'radius': 2.723088061808116}, 'confidence': 0.996074682118973, 'timestamp': 161191.966107, 'diameter_3d': 5.446176123616232, 'ellipse': {'center': [181.95406540359505, 145.57314851974354], 'axes': [29.67748981810703, 38.25455913614469], 'angle': -79.17490486935726}, 'location': [181.95406540359505, 145.57314851974354], 'diameter': 38.25455913614469, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8875246985361906, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.198432653654064, 'phi': -1.7501776019126363, 'norm_pos': [0.5686064543862346, 0.3934452145010686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.837674,"{'circle_3d': {'center': [3.142262249875637, 3.686705481690605, 88.36082942488707], 'normal': [-0.1424073784841739, 0.5875704666008974, -0.7965432099589256], 'radius': 2.721393123913073}, 'confidence': 0.930414439255269, 'timestamp': 161191.974507, 'diameter_3d': 5.442786247826146, 'ellipse': {'center': [182.12264172317785, 145.60207535862693], 'axes': [29.660780157561636, 38.23157465898528], 'angle': -79.37864889458679}, 'location': [182.12264172317785, 145.60207535862693], 'diameter': 38.23157465898528, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8873948215314176, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1988493933945166, 'phi': -1.7477089846205223, 'norm_pos': [0.5691332553849308, 0.3933246860057211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.842968,"{'circle_3d': {'center': [3.1920399579573724, 3.7035943959637403, 88.36453344654474], 'normal': [-0.13825923614402927, 0.5889778761236587, -0.7962345414874525], 'radius': 2.6708963807214974}, 'confidence': 0.8572224214894497, 'timestamp': 161191.982907, 'diameter_3d': 5.341792761442995, 'ellipse': {'center': [182.4664656969013, 145.72882716097212], 'axes': [29.08787279429642, 37.52088431313021], 'angle': -79.80908433792537}, 'location': [182.4664656969013, 145.72882716097212], 'diameter': 37.52088431313021, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8876623659521132, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.200589812468208, 'phi': -1.7427234065173003, 'norm_pos': [0.5702077053028166, 0.39279655349594955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.851605,"{'circle_3d': {'center': [3.193903994972256, 3.7088977133537333, 88.36813499012446], 'normal': [-0.13810389972612233, 0.5894198192394914, -0.7959344128558097], 'radius': 2.7159518712164794}, 'confidence': 0.9467389290136698, 'timestamp': 161191.991307, 'diameter_3d': 5.431903742432959, 'ellipse': {'center': [182.48092086684747, 145.75617196944336], 'axes': [29.564123231947246, 38.152523905436496], 'angle': -79.83071099977494}, 'location': [182.48092086684747, 145.75617196944336], 'diameter': 38.152523905436496, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.888191919154413, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201136779864981, 'phi': -1.74259751336571, 'norm_pos': [0.5702528777088983, 0.392682616793986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.8640609,"{'circle_3d': {'center': [3.207127482754628, 3.7314193178801154, 88.38256527630357], 'normal': [-0.13700194241092462, 0.5912966196166899, -0.7947318890075503], 'radius': 2.7039347147324624}, 'confidence': 0.9978717533249157, 'timestamp': 161191.999707, 'diameter_3d': 5.407869429464925, 'ellipse': {'center': [182.56882987238563, 145.91199037847065], 'axes': [29.373436390962446, 37.97764944524353], 'angle': -79.96538948884326}, 'location': [182.56882987238563, 145.91199037847065], 'diameter': 37.97764944524353, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8878701505190323, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2034620249519774, 'phi': -1.7415061249395898, 'norm_pos': [0.5705275933512051, 0.392033373423039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.8737578,"{'circle_3d': {'center': [3.254551642243361, 3.692189878758698, 88.3454731729333], 'normal': [-0.13304992912019692, 0.5880274996899052, -0.7978228976217399], 'radius': 2.7314193176008095}, 'confidence': 0.8121512448903726, 'timestamp': 161192.008107, 'diameter_3d': 5.462838635201619, 'ellipse': {'center': [182.91099968055966, 145.6423034740739], 'axes': [29.814858681101025, 38.3802644878916], 'angle': -80.31260548009851}, 'location': [182.91099968055966, 145.6423034740739], 'diameter': 38.3802644878916, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8881850508907774, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.199414324346236, 'phi': -1.7360418900483368, 'norm_pos': [0.571596874001749, 0.39315706885802537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.8804579,"{'circle_3d': {'center': [3.2526421350377634, 3.700514021752667, 88.35193283021225], 'normal': [-0.13320905472066336, 0.5887211782727358, -0.7972845928484941], 'radius': 2.763716355064181}, 'confidence': 0.8622806592854352, 'timestamp': 161192.016507, 'diameter_3d': 5.527432710128362, 'ellipse': {'center': [182.89765330857068, 145.6923568401153], 'axes': [30.1415004002094, 38.8314124798426], 'angle': -80.3060102589149}, 'location': [182.89765330857068, 145.6923568401153], 'diameter': 38.8314124798426, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8887262891518533, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.20027221249585, 'phi': -1.7363456079873838, 'norm_pos': [0.5715551665892834, 0.3929485131661862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.889948,"{'circle_3d': {'center': [3.315533498850743, 3.6756653412598577, 88.32335822824311], 'normal': [-0.1279681077362484, 0.5866504548983351, -0.7996658096792562], 'radius': 2.7294204287456267}, 'confidence': 0.8559089719987764, 'timestamp': 161192.024907, 'diameter_3d': 5.4588408574912535, 'ellipse': {'center': [183.34254549212258, 145.53295447598376], 'axes': [29.87294615228834, 38.36232121292724], 'angle': -80.80108600596884}, 'location': [183.34254549212258, 145.53295447598376], 'diameter': 38.36232121292724, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.888910281799904, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.197712884353734, 'phi': -1.7294778993294864, 'norm_pos': [0.572945454662883, 0.393612689683401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.8990011,"{'circle_3d': {'center': [3.366171638018178, 3.6567404521973557, 88.30154814719857], 'normal': [-0.12374826280562881, 0.5850733808097933, -0.8014833164329671], 'radius': 2.731762175677943}, 'confidence': 0.8219995528107511, 'timestamp': 161192.033307, 'diameter_3d': 5.463524351355886, 'ellipse': {'center': [183.7021853305505, 145.40585621080044], 'axes': [29.978977123218844, 38.40517605306642], 'angle': -81.20439958069723}, 'location': [183.7021853305505, 145.40585621080044], 'diameter': 38.40517605306642, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.889143563598882, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.195766865681095, 'phi': -1.7239857228808788, 'norm_pos': [0.5740693291579703, 0.39414226578833156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.905211,"{'circle_3d': {'center': [3.397174374315192, 3.6930708953947167, 88.3234256178576], 'normal': [-0.12116470144754433, 0.5881009177429067, -0.7996601938780487], 'radius': 2.7517966233960185}, 'confidence': 0.8137893763817091, 'timestamp': 161192.041707, 'diameter_3d': 5.503593246792037, 'ellipse': {'center': [183.9136737048189, 145.65003316000193], 'axes': [30.10476458693785, 38.67776811323279], 'angle': -81.49761204661533}, 'location': [183.9136737048189, 145.65003316000193], 'diameter': 38.67776811323279, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8892624855382669, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1995050967990255, 'phi': -1.7211727253639022, 'norm_pos': [0.5747302303275591, 0.3931248618333253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.9117372,"{'circle_3d': {'center': [3.4396823466678974, 3.6591724806752004, 88.29225923717073], 'normal': [-0.11762237041815221, 0.5852760498496137, -0.8022573922686206], 'radius': 2.730856876575935}, 'confidence': 0.8676201558461708, 'timestamp': 161192.050107, 'diameter_3d': 5.46171375315187, 'ellipse': {'center': [184.21813324028108, 145.42536882935661], 'axes': [29.995013157509774, 38.39722324752287], 'angle': -81.82192592569889}, 'location': [184.21813324028108, 145.42536882935661], 'diameter': 38.39722324752287, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8890471280752599, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.196016794441222, 'phi': -1.7163733996542652, 'norm_pos': [0.5756816663758784, 0.39406096321101414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.921865,"{'circle_3d': {'center': [3.4422920029917004, 3.701118224857868, 88.32261717454462], 'normal': [-0.11740489905783527, 0.5887715285315026, -0.7997275641541296], 'radius': 2.7504850051958205}, 'confidence': 0.8749820562755164, 'timestamp': 161192.058507, 'diameter_3d': 5.500970010391641, 'ellipse': {'center': [184.22884743183386, 145.70668745837824], 'axes': [30.08648204944516, 38.66015362530807], 'angle': -81.88052739133818}, 'location': [184.22884743183386, 145.70668745837824], 'diameter': 38.66015362530807, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8887149751282131, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2003345026696675, 'phi': -1.7165612192668804, 'norm_pos': [0.5757151482244808, 0.3928888022567574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588323.9269671,"{'circle_3d': {'center': [3.455739449371991, 3.6601052724037078, 88.29059912183808], 'normal': [-0.11628427852614438, 0.585353782493656, -0.8023957352130081], 'radius': 2.7508422152486003}, 'confidence': 0.8654669406922145, 'timestamp': 161192.066907, 'diameter_3d': 5.501684430497201, 'ellipse': {'center': [184.33168821186572, 145.42833743275293], 'axes': [30.218876299081064, 38.67921593393628], 'angle': -81.95736527310635}, 'location': [184.33168821186572, 145.42833743275293], 'diameter': 38.67921593393628, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8884164208490475, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.196112665265355, 'phi': -1.714715723732518, 'norm_pos': [0.5760365256620804, 0.3940485940301961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
