eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587773.900512,"{'circle_3d': {'center': [-2.1990556918294804, 4.835568764330046, 65.30133778334796], 'normal': [-0.14149522460829256, 0.6811960079112178, -0.7182973619740427], 'radius': 2.089134871534264}, 'confidence': 0.996915504809827, 'timestamp': 160642.040388, 'diameter_3d': 4.178269743068528, 'ellipse': {'center': [139.17536336060988, 165.62315088940298], 'axes': [26.314398374185046, 39.68568758845553], 'angle': -77.42036838612333}, 'location': [139.17536336060988, 165.62315088940298], 'diameter': 39.68568758845553, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7464178995476689, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.320191387408051, 'phi': -1.7652930758490246, 'norm_pos': [0.43492301050190585, 0.30990353796082093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.202167,"{'circle_3d': {'center': [-2.0373683768041606, 4.631350574097909, 65.08253043080752], 'normal': [-0.12802128168951593, 0.6641778253918731, -0.7365313080190795], 'radius': 2.3919232303696627}, 'confidence': 0.998844008217107, 'timestamp': 160647.340807, 'diameter_3d': 4.783846460739325, 'ellipse': {'center': [140.65829474137144, 163.7373004364611], 'axes': [31.244417345245992, 45.59262907944773], 'angle': -78.2247433619931}, 'location': [140.65829474137144, 163.7373004364611], 'diameter': 45.59262907944773, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9218710758421844, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2971898173960854, 'phi': -1.7428934142604144, 'norm_pos': [0.4395571710667857, 0.31776124818141205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.208928,"{'circle_3d': {'center': [-1.994789431077776, 4.663246130381645, 65.10407817054411], 'normal': [-0.12447303621231721, 0.6668357884155177, -0.7347356630410302], 'radius': 2.4152189659933794}, 'confidence': 0.999750550850955, 'timestamp': 160647.349207, 'diameter_3d': 4.830437931986759, 'ellipse': {'center': [141.06924258852217, 164.01890330507337], 'axes': [31.4421497596644, 46.021589145332456], 'angle': -78.58092842777342}, 'location': [141.06924258852217, 164.01890330507337], 'diameter': 46.021589145332456, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9218939065932963, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.300750906688927, 'phi': -1.7386149418091814, 'norm_pos': [0.4408413830891318, 0.31658790289552763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.217624,"{'circle_3d': {'center': [-1.980436526423039, 4.647820740652868, 65.08768716094723], 'normal': [-0.12327696082442245, 0.665550339271453, -0.7361015805074376], 'radius': 2.3984629747209603}, 'confidence': 0.9988907657548306, 'timestamp': 160647.357607, 'diameter_3d': 4.7969259494419205, 'ellipse': {'center': [141.1998331735936, 163.8881802462486], 'axes': [31.307749094410877, 45.713517002392514], 'angle': -78.65985136364043}, 'location': [141.1998331735936, 163.8881802462486], 'diameter': 45.713517002392514, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9216298083398966, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2990272739185964, 'phi': -1.7367292052580103, 'norm_pos': [0.44124947866748, 0.3171325823072976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.22459,"{'circle_3d': {'center': [-1.9671964280926706, 4.658878880300949, 65.09548837307428], 'normal': [-0.12217361929689176, 0.6664718509087931, -0.7354514794968501], 'radius': 2.3993991120975733}, 'confidence': 0.9980092011782089, 'timestamp': 160647.366007, 'diameter_3d': 4.798798224195147, 'ellipse': {'center': [141.32753808185026, 163.98790182321608], 'axes': [31.281346193731764, 45.725855130725186], 'angle': -78.77213230622971}, 'location': [141.32753808185026, 163.98790182321608], 'diameter': 45.725855130725186, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9214418990512896, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3002626407968525, 'phi': -1.7354136203223636, 'norm_pos': [0.44164855650578205, 0.3167170757365997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.234272,"{'circle_3d': {'center': [-1.944688581196313, 4.660995187846075, 65.09369630812479], 'normal': [-0.12029796538886195, 0.6666482098708869, -0.7356008182426405], 'radius': 2.3800797375258185}, 'confidence': 0.9929173319466629, 'timestamp': 160647.374407, 'diameter_3d': 4.760159475051637, 'ellipse': {'center': [141.5393867335433, 164.0152557396534], 'axes': [31.039685141107213, 45.358608876054944], 'angle': -78.93712924129915}, 'location': [141.5393867335433, 164.0152557396534], 'diameter': 45.358608876054944, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9212123202107847, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.300499220906069, 'phi': -1.7328984053841134, 'norm_pos': [0.4423105835423228, 0.3166031010847774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.244811,"{'circle_3d': {'center': [-1.9136017853975664, 4.695542553602471, 65.12008326734409], 'normal': [-0.11770739907229975, 0.6695271570172533, -0.7334019049743657], 'radius': 2.39325080228871}, 'confidence': 0.9990935736292861, 'timestamp': 160647.382807, 'diameter_3d': 4.78650160457742, 'ellipse': {'center': [141.84179883989054, 164.32213019872938], 'axes': [31.080429571091642, 45.5912331304317], 'angle': -79.2121801953319}, 'location': [141.84179883989054, 164.32213019872938], 'diameter': 45.5912331304317, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.920960138882343, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3043683524554783, 'phi': -1.7299342761805474, 'norm_pos': [0.44325562137465796, 0.31532445750529425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.2539651,"{'circle_3d': {'center': [-1.8757161344659283, 4.700807984728708, 65.11889285190479], 'normal': [-0.11455026149466321, 0.6699659429444396, -0.7335011062609738], 'radius': 2.4101121305727022}, 'confidence': 0.9994943362204955, 'timestamp': 160647.391207, 'diameter_3d': 4.8202242611454045, 'ellipse': {'center': [142.20131534687349, 164.36733239034504], 'axes': [31.30823846837444, 45.91332955500106], 'angle': -79.49167958176895}, 'location': [142.20131534687349, 164.36733239034504], 'diameter': 45.91332955500106, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9208697418254252, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3049592385273647, 'phi': -1.7257141674794645, 'norm_pos': [0.44437911045897965, 0.315136115040229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.261581,"{'circle_3d': {'center': [-1.8547098064803298, 4.686457971248443, 65.10255720430015], 'normal': [-0.11279973416253, 0.668770108487751, -0.7348624102280266], 'radius': 2.391098379561675}, 'confidence': 0.9669803892102162, 'timestamp': 160647.399607, 'diameter_3d': 4.78219675912335, 'ellipse': {'center': [142.39519464716497, 164.24760525558636], 'axes': [31.144746805983264, 45.56219250503395], 'angle': -79.622084329755}, 'location': [142.39519464716497, 164.24760525558636], 'diameter': 45.56219250503395, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.920710042417483, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3033496207743998, 'phi': -1.7231052992632216, 'norm_pos': [0.44498498327239056, 0.3156349781017235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.26839,"{'circle_3d': {'center': [-1.8316119020746107, 4.689792220028132, 65.102076993295], 'normal': [-0.11087490879538676, 0.669047962552725, -0.7349024278117892], 'radius': 2.38457621029952}, 'confidence': 0.9995335465638313, 'timestamp': 160647.408007, 'diameter_3d': 4.76915242059904, 'ellipse': {'center': [142.6136833747757, 164.2815976361247], 'axes': [31.0635908647566, 45.43808118193101], 'angle': -79.79318381977157}, 'location': [142.6136833747757, 164.2815976361247], 'diameter': 45.43808118193101, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9205949275922332, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3037234099890647, 'phi': -1.7205372601948663, 'norm_pos': [0.445667760546174, 0.31549334318281375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.2776902,"{'circle_3d': {'center': [-1.814817446748188, 4.688186872979528, 65.09809875249576], 'normal': [-0.10947537085151818, 0.6689141836320079, -0.7352339478783927], 'radius': 2.380262937428418}, 'confidence': 0.9376081168601897, 'timestamp': 160647.416407, 'diameter_3d': 4.760525874856836, 'ellipse': {'center': [142.7716558945491, 164.270232448482], 'axes': [31.028401218750798, 45.35853882281431], 'angle': -79.91200508969331}, 'location': [142.7716558945491, 164.270232448482], 'diameter': 45.35853882281431, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9204541187963766, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.303543425296378, 'phi': -1.7186090238786442, 'norm_pos': [0.44616142467046593, 0.315540698131325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.287112,"{'circle_3d': {'center': [-1.7945960430060892, 4.667464884658915, 65.07630940790511], 'normal': [-0.10779025387300999, 0.6671873512719568, -0.7370497265942797], 'radius': 2.3861310200479875}, 'confidence': 0.9991620780675743, 'timestamp': 160647.424807, 'diameter_3d': 4.772262040095975, 'ellipse': {'center': [142.9581452423845, 164.08540013456135], 'axes': [31.216150844076388, 45.48552279975025], 'angle': -80.02934974462349}, 'location': [142.9581452423845, 164.08540013456135], 'diameter': 45.48552279975025, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9203027350520365, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3012227731599078, 'phi': -1.7160124486406731, 'norm_pos': [0.4467442038824515, 0.31631083277266103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.292539,"{'circle_3d': {'center': [-1.792119372665645, 4.650390111136875, 65.06052180949413], 'normal': [-0.10758386467797294, 0.6657644534784536, -0.7383653597951948], 'radius': 2.364089137496916}, 'confidence': 0.9989927293303325, 'timestamp': 160647.433207, 'diameter_3d': 4.728178274993832, 'ellipse': {'center': [142.97664530199123, 163.94027428722683], 'axes': [31.00654705270098, 45.07598272800628], 'angle': -80.02368274060815}, 'location': [142.97664530199123, 163.94027428722683], 'diameter': 45.07598272800628, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9200438878178563, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.299314191255333, 'phi': -1.7154836126829753, 'norm_pos': [0.4468020165687226, 0.3169155238032215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.3008919,"{'circle_3d': {'center': [-1.7727920411777705, 4.654020665016785, 65.06100112218552], 'normal': [-0.10597325372065006, 0.6660669996351127, -0.7383254170709128], 'radius': 2.3675373007193916}, 'confidence': 0.9061647269365999, 'timestamp': 160647.441607, 'diameter_3d': 4.735074601438783, 'ellipse': {'center': [143.16023989020889, 163.97331483937757], 'axes': [31.050633673887557, 45.14136391533057], 'angle': -80.16893769166589}, 'location': [143.16023989020889, 163.97331483937757], 'diameter': 45.14136391533057, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9199707781078703, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.299719734452098, 'phi': -1.713354585871675, 'norm_pos': [0.44737574965690274, 0.3167778548359268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.316087,"{'circle_3d': {'center': [-1.773305084758391, 4.651607770846492, 65.05889860410463], 'normal': [-0.10601600735236846, 0.6658659251209217, -0.7385006269109876], 'radius': 2.382004347499352}, 'confidence': 0.999326756348253, 'timestamp': 160647.450007, 'diameter_3d': 4.764008694998704, 'ellipse': {'center': [143.1555160006498, 163.94709952170044], 'axes': [31.251168249192265, 45.418836395153534], 'angle': -80.16190283188722}, 'location': [143.1555160006498, 163.94709952170044], 'diameter': 45.418836395153534, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9197656127833076, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2994501909486758, 'phi': -1.7133779440053163, 'norm_pos': [0.4473609875020307, 0.3168870853262482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.319694,"{'circle_3d': {'center': [-1.7530672467979427, 4.648327120673631, 65.05306100015709], 'normal': [-0.10432952085566444, 0.6655925376065166, -0.7389870939066157], 'radius': 2.363202449359862}, 'confidence': 0.9989635361542163, 'timestamp': 160647.458407, 'diameter_3d': 4.726404898719724, 'ellipse': {'center': [143.34517988666263, 163.92559417558928], 'axes': [31.03464954289783, 45.06406840072053], 'angle': -80.3045058102531}, 'location': [143.34517988666263, 163.92559417558928], 'diameter': 45.06406840072053, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9195216904833603, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.299083814725688, 'phi': -1.7110484985739467, 'norm_pos': [0.44795368714582073, 0.31697669093504466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.329212,"{'circle_3d': {'center': [-1.737028299976922, 4.654965541546495, 65.05679351878915], 'normal': [-0.10299294195391272, 0.6661457393459219, -0.7386760506872773], 'radius': 2.3607473027073826}, 'confidence': 0.9981349273617849, 'timestamp': 160647.466807, 'diameter_3d': 4.721494605414765, 'ellipse': {'center': [143.4981243272575, 163.98704043199345], 'axes': [30.98470209699993, 45.014589889574154], 'angle': -80.43002702702381}, 'location': [143.4981243272575, 163.98704043199345], 'diameter': 45.014589889574154, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9189631124877584, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.299825303933118, 'phi': -1.7093323056385252, 'norm_pos': [0.4484316385226797, 0.3167206648666939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.3382761,"{'circle_3d': {'center': [-1.7123280759594577, 4.681206504410661, 65.07711050085791], 'normal': [-0.10093458995245735, 0.6683324862512691, -0.7369829688482133], 'radius': 2.358634915128379}, 'confidence': 0.9985641953732947, 'timestamp': 160647.475207, 'diameter_3d': 4.717269830256758, 'ellipse': {'center': [143.73720129842275, 164.22399042111363], 'axes': [30.85706292223084, 44.960206091590365], 'angle': -80.64396749913483}, 'location': [143.73720129842275, 164.22399042111363], 'diameter': 44.960206091590365, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9185645115035279, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.302761154660577, 'phi': -1.7069060110885714, 'norm_pos': [0.4491787540575711, 0.3157333732453599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.345206,"{'circle_3d': {'center': [-1.6758762117374855, 4.676678034685415, 65.06809242235823], 'normal': [-0.09789693460062632, 0.6679551137741653, -0.7377344753898536], 'radius': 2.3426446487317945}, 'confidence': 0.9971055401469812, 'timestamp': 160647.483607, 'diameter_3d': 4.685289297463589, 'ellipse': {'center': [144.08008419667436, 164.1917192564667], 'axes': [30.694476362451404, 44.661254207696835], 'angle': -80.90288122543637}, 'location': [144.08008419667436, 164.1917192564667], 'diameter': 44.661254207696835, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9177099641464959, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.30225395549809, 'phi': -1.7027249636386972, 'norm_pos': [0.45025026311460736, 0.3158678364313887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.352339,"{'circle_3d': {'center': [-1.6351411339918545, 4.71255723860775, 65.09538091762255], 'normal': [-0.09450234478849041, 0.6709450474343599, -0.7354604341178265], 'radius': 2.3395191941407862}, 'confidence': 0.998303547097192, 'timestamp': 160647.492007, 'diameter_3d': 4.6790383882815725, 'ellipse': {'center': [144.47257485224898, 164.51590413971795], 'axes': [30.52087244141167, 44.58286017499796], 'angle': -81.24324796500277}, 'location': [144.47257485224898, 164.51590413971795], 'diameter': 44.58286017499796, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9172780529143276, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3062788760597885, 'phi': -1.69859019791338, 'norm_pos': [0.4514767964132781, 0.3145170660845086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.360644,"{'circle_3d': {'center': [-1.6343590308415465, 4.689928357726456, 65.07468987084118], 'normal': [-0.09443716952596475, 0.6690593073609187, -0.7371846880162745], 'radius': 2.361987193705149}, 'confidence': 0.998034398358138, 'timestamp': 160647.500408, 'diameter_3d': 4.723974387410298, 'ellipse': {'center': [144.47614908061564, 164.307138327174], 'axes': [30.917702856154055, 45.025533044978445], 'angle': -81.22124969507361}, 'location': [144.47614908061564, 164.307138327174], 'diameter': 45.025533044978445, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9167887706033051, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3037386745108672, 'phi': -1.6982075416272264, 'norm_pos': [0.45148796587692386, 0.315386923636775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.3697972,"{'circle_3d': {'center': [-1.6416055948467378, 4.693696590244952, 65.07904303409424], 'normal': [-0.09504104985973068, 0.66937332673746, -0.7368219244118527], 'radius': 2.345825651188508}, 'confidence': 0.9980785812530877, 'timestamp': 160647.508808, 'diameter_3d': 4.691651302377016, 'ellipse': {'center': [144.4077785458029, 164.34529196233498], 'axes': [30.683882651180994, 44.71431443737577], 'angle': -81.17322058740898}, 'location': [144.4077785458029, 164.34529196233498], 'diameter': 44.71431443737577, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9162960517703489, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3041612731636665, 'phi': -1.6990758387127036, 'norm_pos': [0.45127430795563406, 0.3152279501569376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.3765068,"{'circle_3d': {'center': [-1.6586305269645063, 4.696758025931621, 65.08403856697124], 'normal': [-0.09645979420287805, 0.6696284463780158, -0.7364056300054361], 'radius': 2.354732227409023}, 'confidence': 0.9988045673594241, 'timestamp': 160647.517208, 'diameter_3d': 4.709464454818046, 'ellipse': {'center': [144.24785587477783, 164.36838156342475], 'axes': [30.774650721027967, 44.88081440614889], 'angle': -81.05338604323971}, 'location': [144.24785587477783, 164.36838156342475], 'diameter': 44.88081440614889, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.916014114821817, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3045047246698283, 'phi': -1.7010421119849175, 'norm_pos': [0.4507745496086807, 0.31513174348573025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.385377,"{'circle_3d': {'center': [-1.6935353327808178, 4.684993536669498, 65.07799180221078], 'normal': [-0.09936852802090403, 0.6686480722728388, -0.7369095270688087], 'radius': 2.3358009273067193}, 'confidence': 0.9978047753931383, 'timestamp': 160647.525608, 'diameter_3d': 4.671601854613439, 'ellipse': {'center': [143.91465513403284, 164.26657836975463], 'axes': [30.554747986997818, 44.52401927546559], 'angle': -80.78522568168847}, 'location': [143.91465513403284, 164.26657836975463], 'diameter': 44.52401927546559, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9155533561216789, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3031854886256378, 'phi': -1.7048327764114048, 'norm_pos': [0.44973329729385264, 0.3155559234593557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.393822,"{'circle_3d': {'center': [-1.7352815192521653, 4.671087595820109, 65.07111540637317], 'normal': [-0.10284737689351632, 0.6674892438687231, -0.7374825600552756], 'radius': 2.3338577364336848}, 'confidence': 0.997133858867734, 'timestamp': 160647.534008, 'diameter_3d': 4.6677154728673695, 'ellipse': {'center': [143.51699552743932, 164.13958580705983], 'axes': [30.560742863683174, 44.49179285161516], 'angle': -80.46416735495356}, 'location': [143.51699552743932, 164.13958580705983], 'diameter': 44.49179285161516, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.914794087481563, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.301628131588281, 'phi': -1.7093600279705794, 'norm_pos': [0.4484906110232479, 0.3160850591372507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.401361,"{'circle_3d': {'center': [-1.7753763633772466, 4.697942615090105, 65.10119587410247], 'normal': [-0.10618861390393976, 0.6697271621412227, -0.7349758544111666], 'radius': 2.3524041852619844}, 'confidence': 0.9985766016363041, 'timestamp': 160647.542408, 'diameter_3d': 4.704808370523969, 'ellipse': {'center': [143.14502623844612, 164.3696453639838], 'axes': [30.651868261954032, 44.82506630777766], 'angle': -80.20999379592088}, 'location': [143.14502623844612, 164.3696453639838], 'diameter': 44.82506630777766, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9146670941568513, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.304637648024499, 'phi': -1.7142824891412465, 'norm_pos': [0.44732820699514414, 0.3151264776500675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587779.4147048,"{'circle_3d': {'center': [-1.799441585580765, 4.731128926668258, 65.13507326755348], 'normal': [-0.1081940490875663, 0.6724926881060688, -0.7321527382902496], 'radius': 2.338570301776268}, 'confidence': 0.9990650623419483, 'timestamp': 160647.550808, 'diameter_3d': 4.677140603552536, 'ellipse': {'center': [142.92478648388484, 164.66731529826103], 'axes': [30.302727289879645, 44.53829691543988], 'angle': -80.0819045571519}, 'location': [142.92478648388484, 164.66731529826103], 'diameter': 44.53829691543988, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.9145052889326877, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3083680077875806, 'phi': -1.71750976639133, 'norm_pos': [0.44663995776214016, 0.31388618625724574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
