eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587630.957796,"{'circle_3d': {'center': [0.5729108178125477, 9.178294779316388, 77.54422484507995], 'normal': [-0.15467822179301835, 0.6412784794499928, -0.7515560920498582], 'radius': 2.5288832789353552}, 'confidence': 0.999888607201058, 'timestamp': 160499.078709, 'diameter_3d': 5.0577665578707105, 'ellipse': {'center': [164.65948418492334, 193.10051087432905], 'axes': [27.368249936313855, 40.46823303252343], 'angle': -78.08607975699746}, 'location': [164.65948418492334, 193.10051087432905], 'diameter': 40.46823303252343, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9675656382374664, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2669596223054715, 'phi': -1.7737727226356592, 'norm_pos': [0.5145608880778855, 0.19541453802362896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.914062,"{'circle_3d': {'center': [1.2001958986283845, 8.976630029107993, 78.37420429780826], 'normal': [-0.1058647530192864, 0.6163093615574217, -0.7803559603955421], 'radius': 2.7849757515512605}, 'confidence': 0.9989868463174943, 'timestamp': 160505.042728, 'diameter_3d': 5.569951503102521, 'ellipse': {'center': [169.56386577643013, 190.67040266755964], 'axes': [31.34631921690211, 44.094206790900756], 'angle': -82.03054707542016}, 'location': [169.56386577643013, 190.67040266755964], 'diameter': 44.094206790900756, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8887847668262894, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2348438863110127, 'phi': -1.7056352778483654, 'norm_pos': [0.5298870805513441, 0.2055399888851681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.923242,"{'circle_3d': {'center': [1.193047238892861, 9.00919733516934, 78.40099277756181], 'normal': [-0.10646047466391337, 0.6190233037292007, -0.7781235870827461], 'radius': 2.7562919530240704}, 'confidence': 0.9996496240404954, 'timestamp': 160505.051128, 'diameter_3d': 5.512583906048141, 'ellipse': {'center': [169.5028064861973, 190.91076970612394], 'axes': [30.89159773792813, 43.625022024807066], 'angle': -82.00528170804604}, 'location': [169.5028064861973, 190.91076970612394], 'diameter': 43.625022024807066, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8889177666008163, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.238294810821022, 'phi': -1.7067690250788288, 'norm_pos': [0.5296962702693666, 0.2045384595578169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.9303749,"{'circle_3d': {'center': [1.1827250751745066, 9.05068738640807, 78.43557366359457], 'normal': [-0.10732065497377621, 0.6224808079990948, -0.7752418465800165], 'radius': 2.7680021219922253}, 'confidence': 0.9994349444335198, 'timestamp': 160505.059528, 'diameter_3d': 5.536004243984451, 'ellipse': {'center': [169.41786277809453, 191.20461811078638], 'axes': [30.852842410213405, 43.79126602387636], 'angle': -81.96440465566472}, 'location': [169.41786277809453, 191.20461811078638], 'diameter': 43.79126602387636, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8888665620609637, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.24270486404347, 'phi': -1.7083570871342224, 'norm_pos': [0.5294308211815454, 0.20331409120505672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.938108,"{'circle_3d': {'center': [1.156071024195116, 9.100532631232673, 78.47956250247505], 'normal': [-0.10954182588872545, 0.626634578401145, -0.7715761100066432], 'radius': 2.7722927306910248}, 'confidence': 0.9992395043514095, 'timestamp': 160505.067928, 'diameter_3d': 5.5445854613820496, 'ellipse': {'center': [169.2031678044761, 191.55760338088882], 'axes': [30.686126459933874, 43.83478950890573], 'angle': -81.81097418895492}, 'location': [169.2031678044761, 191.55760338088882], 'diameter': 43.83478950890573, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8889882508824054, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.248023555621929, 'phi': -1.7118253543900936, 'norm_pos': [0.5287598993889878, 0.20184331924629662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.946937,"{'circle_3d': {'center': [1.159573568019033, 9.112663715439906, 78.4889308351122], 'normal': [-0.10924994723673236, 0.6276455020850812, -0.7707954156202135], 'radius': 2.7485716378333525}, 'confidence': 0.9995883853253151, 'timestamp': 160505.076328, 'diameter_3d': 5.497143275666705, 'ellipse': {'center': [169.2283251651814, 191.6506169770349], 'axes': [30.376907492289984, 43.45436064445924], 'angle': -81.84721058322796}, 'location': [169.2283251651814, 191.6506169770349], 'diameter': 43.45436064445924, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8890271511014847, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.24932143138032, 'phi': -1.7115951102682447, 'norm_pos': [0.5288385161411918, 0.20145576259568787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.957945,"{'circle_3d': {'center': [1.0695863922889681, 9.126153068365499, 78.51314873898103], 'normal': [-0.1167488785475711, 0.6287696148288805, -0.7687772569644772], 'radius': 2.776409854087401}, 'confidence': 0.9996183897231908, 'timestamp': 160505.084728, 'diameter_3d': 5.552819708174802, 'ellipse': {'center': [168.5202183169226, 191.72901272990768], 'axes': [30.576376737129113, 43.88144982771607], 'angle': -81.20045848441673}, 'location': [168.5202183169226, 191.72901272990768], 'diameter': 43.88144982771607, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8891988169006049, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.250766221694648, 'phi': -1.7215078531703016, 'norm_pos': [0.5266256822403832, 0.20112911362538466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.9664571,"{'circle_3d': {'center': [1.04604243515649, 9.13314955208169, 78.52248391917828], 'normal': [-0.1187108749752776, 0.6293526551385631, -0.7679993252813735], 'radius': 2.7728516599757755}, 'confidence': 0.9993781981510126, 'timestamp': 160505.093127, 'diameter_3d': 5.545703319951551, 'ellipse': {'center': [168.33412047408504, 191.77679757852871], 'axes': [30.494020888157287, 43.82005637998965], 'angle': -81.03526024266009}, 'location': [168.33412047408504, 191.77679757852871], 'diameter': 43.82005637998965, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.889182533501931, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2515162518953904, 'phi': -1.7241542385258368, 'norm_pos': [0.5260441264815158, 0.20093001008946365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.9731998,"{'circle_3d': {'center': [1.035200951721374, 9.174594384634139, 78.55829164500396], 'normal': [-0.11961433192820393, 0.6328063911846006, -0.7650153481292331], 'radius': 2.766226428564513}, 'confidence': 0.9998101918439388, 'timestamp': 160505.101527, 'diameter_3d': 5.532452857129026, 'ellipse': {'center': [168.2446279795718, 192.0729053822144], 'axes': [30.246194545932237, 43.6955032048397], 'angle': -80.99621592521122}, 'location': [168.2446279795718, 192.0729053822144], 'diameter': 43.6955032048397, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8893747938735652, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.255968570820205, 'phi': -1.7258960204337286, 'norm_pos': [0.5257644624361618, 0.19969622757410666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.9811509,"{'circle_3d': {'center': [1.0295555972341968, 9.177589718748765, 78.56165485194335], 'normal': [-0.12008477813546871, 0.6330560023608194, -0.7647350808842849], 'radius': 2.752117908592675}, 'confidence': 0.9996666522029335, 'timestamp': 160505.109927, 'diameter_3d': 5.50423581718535, 'ellipse': {'center': [168.19918991990488, 192.0969221211472], 'axes': [30.076030433774086, 43.470691583882356], 'angle': -80.95814172611219}, 'location': [168.19918991990488, 192.0969221211472], 'diameter': 43.470691583882356, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8898579143195251, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2562909792224572, 'phi': -1.7265523832088712, 'norm_pos': [0.5256224684997027, 0.19959615782855333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.9900942,"{'circle_3d': {'center': [1.0015495650356503, 9.201547260568317, 78.58599117118958], 'normal': [-0.12241861415201426, 0.6350524641791153, -0.762707054280432], 'radius': 2.7746615898749387}, 'confidence': 0.9996006638000077, 'timestamp': 160505.118327, 'diameter_3d': 5.549323179749877, 'ellipse': {'center': [167.9779970210158, 192.25843612021356], 'axes': [30.206259061533274, 43.813523825244886], 'angle': -80.77883800538095}, 'location': [167.9779970210158, 192.25843612021356], 'diameter': 43.813523825244886, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8900389242136542, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.258872762453946, 'phi': -1.72994435182993, 'norm_pos': [0.5249312406906743, 0.19892318283244348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587636.998471,"{'circle_3d': {'center': [0.9836012959339671, 9.209855868024365, 78.59581660177525], 'normal': [-0.12391430324382119, 0.6357448481337861, -0.7618882683982918], 'radius': 2.7724432381320216}, 'confidence': 0.9996254198817244, 'timestamp': 160505.126727, 'diameter_3d': 5.544886476264043, 'ellipse': {'center': [167.83602403337153, 192.3156614405787], 'axes': [30.136019995849523, 43.77307325290632], 'angle': -80.6575453104187}, 'location': [167.83602403337153, 192.3156614405787], 'diameter': 43.77307325290632, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8903403154651879, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2597694189274673, 'phi': -1.7320256434596428, 'norm_pos': [0.524487575104286, 0.19868474399758873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.006477,"{'circle_3d': {'center': [0.9319653827278596, 9.237061669115226, 78.62715614986217], 'normal': [-0.12821729601099682, 0.6380119982246911, -0.7592766393910491], 'radius': 2.8116013757050036}, 'confidence': 0.9987660534856149, 'timestamp': 160505.135127, 'diameter_3d': 5.623202751410007, 'ellipse': {'center': [167.43004466655862, 192.49236377576386], 'axes': [30.412570734437008, 44.374175976749115], 'angle': -80.31387064212109}, 'location': [167.43004466655862, 192.49236377576386], 'diameter': 44.374175976749115, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8900884179545154, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262710090406676, 'phi': -1.7380857779902505, 'norm_pos': [0.5232188895829957, 0.19794848426765055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.013768,"{'circle_3d': {'center': [0.9387438553971417, 9.228893981663735, 78.61915795772134], 'normal': [-0.12765242328855664, 0.6373313576037335, -0.7599431554027848], 'radius': 2.7723457687018294}, 'confidence': 0.9994298926160963, 'timestamp': 160505.143527, 'diameter_3d': 5.544691537403659, 'ellipse': {'center': [167.4817652657772, 192.44480955296177], 'axes': [30.02592417072721, 43.75870745560383], 'angle': -80.35405719259288}, 'location': [167.4817652657772, 192.44480955296177], 'diameter': 43.75870745560383, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8900304167752893, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.261826495208594, 'phi': -1.7372189501126243, 'norm_pos': [0.5233805164555537, 0.19814662686265927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.0252109,"{'circle_3d': {'center': [0.9412204952628382, 9.226586890445184, 78.61680801456762], 'normal': [-0.12744603663308193, 0.6371391000021875, -0.7601389839989274], 'radius': 2.803277976677519}, 'confidence': 0.9990680255710224, 'timestamp': 160505.151927, 'diameter_3d': 5.606555953355038, 'ellipse': {'center': [167.50319414966523, 192.421221877782], 'axes': [30.37264945889509, 44.24851291098546], 'angle': -80.36951178103686}, 'location': [167.50319414966523, 192.421221877782], 'diameter': 44.24851291098546, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8900184669003663, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2615770268724593, 'phi': -1.736912786517853, 'norm_pos': [0.5234474817177038, 0.19824490884257506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.031648,"{'circle_3d': {'center': [0.9369985860541177, 9.214504967057062, 78.60740277462476], 'normal': [-0.1277978624004753, 0.6361322730531774, -0.7609227539941666], 'radius': 2.7555413382033715}, 'confidence': 0.9998221721915822, 'timestamp': 160505.160327, 'diameter_3d': 5.511082676406743, 'ellipse': {'center': [167.4683376601917, 192.3461926125823], 'axes': [29.901380365978223, 43.499804059506246], 'angle': -80.326664505249}, 'location': [167.4683376601917, 192.3461926125823], 'diameter': 43.499804059506246, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8900327123484097, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.260271433968819, 'phi': -1.7371945246727742, 'norm_pos': [0.5233385551880991, 0.198557530780907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.04285,"{'circle_3d': {'center': [0.9201325764402799, 9.223435345094844, 78.61772702692669], 'normal': [-0.12920336320162845, 0.6368764712229926, -0.7600623996356726], 'radius': 2.767511498084347}, 'confidence': 0.9997219139725895, 'timestamp': 160505.168727, 'diameter_3d': 5.535022996168694, 'ellipse': {'center': [167.3356943966686, 192.40441214694386], 'axes': [29.98290288608764, 43.68319724159448], 'angle': -80.21476031378091}, 'location': [167.3356943966686, 192.40441214694386], 'diameter': 43.68319724159448, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8899567682065346, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.261236329884753, 'phi': -1.7391772198931024, 'norm_pos': [0.5229240449895893, 0.19831494938773397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.049876,"{'circle_3d': {'center': [0.9102324381460103, 9.206603502911724, 78.60533543036429], 'normal': [-0.13002837472615092, 0.6354738177077327, -0.761095032682539], 'radius': 2.7240182292369726}, 'confidence': 0.9999173497319702, 'timestamp': 160505.177127, 'diameter_3d': 5.448036458473945, 'ellipse': {'center': [167.2568157859232, 192.29354425679549], 'axes': [29.57231303124439, 43.0031033949473], 'angle': -80.12585814766359}, 'location': [167.2568157859232, 192.29354425679549], 'diameter': 43.0031033949473, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8901268219094538, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2594183481815597, 'phi': -1.7400064777421473, 'norm_pos': [0.5226775493310101, 0.19877689893001882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.057645,"{'circle_3d': {'center': [0.9179055818108828, 9.215522741178415, 78.61148125645066], 'normal': [-0.12938894608741155, 0.6362170875632902, -0.7605828805086752], 'radius': 2.7871756947189037}, 'confidence': 0.9993070841481787, 'timestamp': 160505.185527, 'diameter_3d': 5.574351389437807, 'ellipse': {'center': [167.31999719331432, 192.3429960939497], 'axes': [30.22731343537645, 43.99723002999143], 'angle': -80.19049886290145}, 'location': [167.31999719331432, 192.3429960939497], 'diameter': 43.99723002999143, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8899843894876858, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.260381362105084, 'phi': -1.739301304810847, 'norm_pos': [0.5228749912291073, 0.198570849608543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.0673,"{'circle_3d': {'center': [0.9038752608177503, 9.193438401476053, 78.59544641092769], 'normal': [-0.13055813950350592, 0.6343767259214267, -0.7619191176355888], 'radius': 2.7639365397203877}, 'confidence': 0.9996138134258726, 'timestamp': 160505.193927, 'diameter_3d': 5.527873079440775, 'ellipse': {'center': [167.2102304921983, 192.18926405569462], 'axes': [30.055420838918113, 43.63908322243576], 'angle': -80.06615336989714}, 'location': [167.2102304921983, 192.18926405569462], 'diameter': 43.63908322243576, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8903594838196582, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257998299492415, 'phi': -1.7405024774178508, 'norm_pos': [0.5225319702881197, 0.1992113997679391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.074353,"{'circle_3d': {'center': [0.9077192713436641, 9.203491253717152, 78.60316736040959], 'normal': [-0.1302378052930131, 0.6352144636081849, -0.7612757051787645], 'radius': 2.746267931501835}, 'confidence': 0.9998946102473889, 'timestamp': 160505.202327, 'diameter_3d': 5.49253586300367, 'ellipse': {'center': [167.23859042920768, 192.2656967524212], 'axes': [29.824985371098542, 43.355727309022576], 'angle': -80.10450788800877}, 'location': [167.23859042920768, 192.2656967524212], 'diameter': 43.355727309022576, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8907905947738826, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259082496949673, 'phi': -1.7402343754505598, 'norm_pos': [0.522620595091274, 0.19889293019824494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.0816078,"{'circle_3d': {'center': [0.9188704937113679, 9.187165233680773, 78.58767160408537], 'normal': [-0.1293085367623711, 0.6338539619384866, -0.7625670182057824], 'radius': 2.7518445375276923}, 'confidence': 0.9995229812651124, 'timestamp': 160505.210727, 'diameter_3d': 5.503689075055385, 'ellipse': {'center': [167.32794616003696, 192.14967422600432], 'axes': [29.95986413638483, 43.452310087488904], 'angle': -80.16752560824642}, 'location': [167.32794616003696, 192.14967422600432], 'diameter': 43.452310087488904, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8909681687521487, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257322228611754, 'phi': -1.7387685927497212, 'norm_pos': [0.5228998317501155, 0.1993763573916486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.090726,"{'circle_3d': {'center': [0.9280736666236704, 9.201358170840406, 78.59792972881152], 'normal': [-0.1285416056863459, 0.6350367067017895, -0.7617121744786027], 'radius': 2.7525506571587557}, 'confidence': 0.9994389935173663, 'timestamp': 160505.219127, 'diameter_3d': 5.505101314317511, 'ellipse': {'center': [167.39913689850175, 192.25198361519904], 'axes': [29.91627849097666, 43.45779976233388], 'angle': -80.24876592253412}, 'location': [167.39913689850175, 192.25198361519904], 'diameter': 43.45779976233388, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8910791661907891, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2588523637776925, 'phi': -1.7379747600621949, 'norm_pos': [0.523122302807818, 0.19895006827000405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.098496,"{'circle_3d': {'center': [0.9038812955879529, 9.181173605123323, 78.58524757573187], 'normal': [-0.13055763660598904, 0.6333546595586993, -0.7627690205685747], 'radius': 2.7289345438514734}, 'confidence': 0.999760076378449, 'timestamp': 160505.227527, 'diameter_3d': 5.457869087702947, 'ellipse': {'center': [167.20928094399815, 192.11024005876487], 'axes': [29.723819607205296, 43.09172864590606], 'angle': -80.05302679515331}, 'location': [167.20928094399815, 192.11024005876487], 'diameter': 43.09172864590606, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8910799661706381, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.256676849291017, 'phi': -1.7403163484160422, 'norm_pos': [0.5225290029499943, 0.199540666421813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.10529,"{'circle_3d': {'center': [0.9042067389698141, 9.174979214938183, 78.58005202245742], 'normal': [-0.13053051632416726, 0.6328384603766043, -0.7632019833414451], 'radius': 2.759131606813893}, 'confidence': 0.9995223444342037, 'timestamp': 160505.235927, 'diameter_3d': 5.518263213627786, 'ellipse': {'center': [167.21409252818273, 192.0588892454858], 'axes': [30.078480576674814, 43.57167153409706], 'angle': -80.04876399769421}, 'location': [167.21409252818273, 192.0588892454858], 'diameter': 43.57167153409706, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8912373576736576, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.256009987994489, 'phi': -1.740187485636165, 'norm_pos': [0.522544039150571, 0.19975462814380918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.114122,"{'circle_3d': {'center': [0.8901244852236356, 9.15091409587189, 78.56256512554643], 'normal': [-0.13170403746968215, 0.6308330337877465, -0.7646592247506941], 'radius': 2.7221087265085124}, 'confidence': 0.9999491777283473, 'timestamp': 160505.244327, 'diameter_3d': 5.444217453017025, 'ellipse': {'center': [167.10318687090083, 191.8939740358494], 'axes': [29.76082629585563, 42.996272081276054], 'angle': -79.92088716921276}, 'location': [167.10318687090083, 191.8939740358494], 'diameter': 42.996272081276054, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8914782342086314, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2534226801756505, 'phi': -1.7413616556984461, 'norm_pos': [0.5221974589715651, 0.20044177485062753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587637.126233,"{'circle_3d': {'center': [0.9014831551143816, 9.15197076855748, 78.56148761557165], 'normal': [-0.1307574816454533, 0.6309210898448789, -0.7647490172485932], 'radius': 2.7191244169465}, 'confidence': 0.9998475270491298, 'timestamp': 160505.252727, 'diameter_3d': 5.438248833893, 'ellipse': {'center': [167.1922691788832, 191.90390415405318], 'axes': [29.731945172760966, 42.94967133995619], 'angle': -80.00421505237556}, 'location': [167.1922691788832, 191.90390415405318], 'diameter': 42.94967133995619, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.8914332201481079, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.253536171615702, 'phi': -1.740139685540187, 'norm_pos': [0.52247584118401, 0.2004003993581117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
