imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587177.946742,B853214,0.07928,0.05530,-0.99432,0.04468,0.2895
1596587177.9517639,B853219,0.07977,0.05444,-0.99438,0.04370,0.2895
1596587177.9576929,B853224,0.08032,0.05334,-0.99445,0.04242,0.2895
1596587177.961992,B853229,0.08069,0.05243,-0.99451,0.04144,0.2895
1596587177.968662,B853234,0.08105,0.05139,-0.99457,0.04034,0.2895
1596587177.976088,B853240,0.08130,0.05042,-0.99463,0.03937,0.2895
1596587177.977126,B853245,0.08160,0.04926,-0.99469,0.03821,0.2895
1596587177.982681,B853250,0.08179,0.04822,-0.99481,0.03717,0.2895
1596587177.987772,B853255,0.08203,0.04724,-0.99487,0.03613,0.2895
1596587177.992243,B853260,0.08221,0.04633,-0.99493,0.03522,0.2895
1596587177.99808,B853265,0.08234,0.04529,-0.99500,0.03412,0.2895
1596587178.002166,B853270,0.08252,0.04443,-0.99506,0.03314,0.2895
1596587178.007604,B853275,0.08258,0.04364,-0.99512,0.03229,0.2895
1596587178.012497,B853280,0.08258,0.04297,-0.99518,0.03143,0.2895
1596587178.0194108,B853285,0.08252,0.04230,-0.99524,0.03046,0.2895
1596587178.024388,B853291,0.08240,0.04181,-0.99530,0.02960,0.2895
1596587178.029623,B853296,0.08228,0.04150,-0.99530,0.02887,0.2895
1596587178.0347562,B853302,0.08203,0.04126,-0.99536,0.02808,0.2895
1596587178.0403461,B853307,0.08173,0.04114,-0.99542,0.02728,0.2895
1596587178.046361,B853312,0.08142,0.04120,-0.99548,0.02661,0.2895
1596587178.05031,B853318,0.08105,0.04138,-0.99548,0.02600,0.2895
1596587178.055847,B853323,0.08069,0.04169,-0.99554,0.02539,0.2895
1596587178.060218,B853328,0.08026,0.04205,-0.99561,0.02484,0.2896
1596587178.0662332,B853333,0.07977,0.04254,-0.99561,0.02435,0.2896
1596587178.071553,B853339,0.07935,0.04315,-0.99561,0.02386,0.2896
1596587178.0760782,B853344,0.07892,0.04370,-0.99567,0.02350,0.2896
1596587178.0823622,B853349,0.07843,0.04443,-0.99567,0.02307,0.2896
1596587178.086619,B853354,0.07764,0.04590,-0.99567,0.02240,0.2896
1596587178.091618,B853359,0.07733,0.04663,-0.99567,0.02209,0.2896
1596587178.096715,B853364,0.07703,0.04749,-0.99567,0.02179,0.2896
1596587178.1017332,B853370,0.07672,0.04834,-0.99567,0.02155,0.2896
1596587178.106951,B853375,0.07654,0.04919,-0.99561,0.02130,0.2896
1596587178.113274,B853380,0.07635,0.04999,-0.99561,0.02112,0.2896
1596587178.119002,B853385,0.07623,0.05084,-0.99561,0.02087,0.2896
1596587178.124449,B853390,0.07611,0.05170,-0.99554,0.02069,0.2896
1596587178.127717,B853395,0.07611,0.05249,-0.99548,0.02045,0.2896
1596587178.1339269,B853401,0.07611,0.05316,-0.99548,0.02032,0.2896
1596587178.138099,B853406,0.07617,0.05389,-0.99542,0.02014,0.2896
1596587178.1436002,B853411,0.07629,0.05457,-0.99542,0.02002,0.2896
1596587178.150722,B853416,0.07642,0.05511,-0.99536,0.01990,0.2896
1596587178.1544588,B853422,0.07660,0.05560,-0.99530,0.01978,0.2896
1596587178.159669,B853427,0.07678,0.05597,-0.99530,0.01965,0.2896
1596587178.164844,B853433,0.07703,0.05627,-0.99524,0.01959,0.2896
1596587178.170347,B853438,0.07727,0.05652,-0.99524,0.01953,0.2896
1596587178.175736,B853443,0.07758,0.05670,-0.99518,0.01947,0.2896
1596587178.1802251,B853448,0.07788,0.05682,-0.99518,0.01935,0.2896
1596587178.186197,B853453,0.07819,0.05682,-0.99512,0.01929,0.2896
1596587178.190613,B853458,0.07855,0.05688,-0.99512,0.01923,0.2896
1596587178.1954901,B853463,0.07892,0.05682,-0.99506,0.01910,0.2896
1596587178.202136,B853468,0.07935,0.05670,-0.99506,0.01898,0.2896
1596587178.205746,B853474,0.07977,0.05664,-0.99506,0.01886,0.2896
1596587178.210996,B853479,0.08014,0.05652,-0.99500,0.01874,0.2896
1596587178.216127,B853484,0.08063,0.05634,-0.99500,0.01862,0.2896
1596587178.22298,B853489,0.08105,0.05621,-0.99493,0.01843,0.2896
1596587178.226502,B853494,0.08154,0.05603,-0.99493,0.01825,0.2896
1596587178.231562,B853499,0.08197,0.05585,-0.99493,0.01801,0.2896
1596587178.2361221,B853504,0.08240,0.05573,-0.99487,0.01782,0.2896
1596587178.242542,B853509,0.08282,0.05554,-0.99487,0.01764,0.2896
1596587178.247608,B853515,0.08362,0.05524,-0.99481,0.01715,0.2896
1596587178.251764,B853520,0.08398,0.05505,-0.99481,0.01697,0.2896
1596587178.258055,B853525,0.08435,0.05493,-0.99475,0.01672,0.2896
1596587178.2633119,B853530,0.08466,0.05481,-0.99475,0.01654,0.2896
1596587178.267335,B853535,0.08502,0.05469,-0.99475,0.01630,0.2896
1596587178.2734962,B853540,0.08527,0.05457,-0.99475,0.01605,0.2896
1596587178.279262,B853545,0.08563,0.05444,-0.99469,0.01581,0.2896
1596587178.2819688,B853550,0.08588,0.05438,-0.99469,0.01563,0.2896
1596587178.286995,B853555,0.08612,0.05426,-0.99469,0.01538,0.2896
1596587178.2923808,B853560,0.08636,0.05414,-0.99469,0.01520,0.2896
1596587178.298445,B853565,0.08661,0.05408,-0.99469,0.01501,0.2896
1596587178.3025112,B853570,0.08679,0.05402,-0.99463,0.01477,0.2896
1596587178.307157,B853575,0.08698,0.05396,-0.99463,0.01459,0.2896
1596587178.312332,B853580,0.08716,0.05389,-0.99463,0.01447,0.2896
1596587178.317868,B853585,0.08740,0.05389,-0.99463,0.01428,0.2896
1596587178.322614,B853590,0.08752,0.05389,-0.99463,0.01416,0.2896
1596587178.327459,B853595,0.08771,0.05389,-0.99457,0.01404,0.2896
1596587178.3338182,B853600,0.08783,0.05396,-0.99457,0.01398,0.2896
1596587178.337235,B853605,0.08801,0.05402,-0.99457,0.01392,0.2896
1596587178.3427289,B853610,0.08813,0.05414,-0.99457,0.01385,0.2896
1596587178.3486478,B853615,0.08832,0.05426,-0.99451,0.01385,0.2896
1596587178.3524249,B853620,0.08844,0.05438,-0.99451,0.01392,0.2896
1596587178.358509,B853626,0.08862,0.05450,-0.99445,0.01398,0.2896
1596587178.3631911,B853631,0.08875,0.05469,-0.99445,0.01410,0.2896
1596587178.368313,B853636,0.08887,0.05481,-0.99445,0.01422,0.2896
1596587178.3766148,B853642,0.08893,0.05493,-0.99445,0.01440,0.2896
1596587178.3793778,B853647,0.08899,0.05505,-0.99438,0.01465,0.2896
1596587178.386334,B853653,0.08905,0.05511,-0.99438,0.01495,0.2896
1596587178.390112,B853658,0.08905,0.05518,-0.99438,0.01526,0.2896
1596587178.395527,B853663,0.08905,0.05524,-0.99438,0.01563,0.2896
1596587178.400324,B853668,0.08905,0.05536,-0.99438,0.01605,0.2896
1596587178.406751,B853674,0.08905,0.05542,-0.99432,0.01654,0.2896
1596587178.410916,B853679,0.08899,0.05554,-0.99432,0.01703,0.2896
1596587178.4163232,B853684,0.08893,0.05560,-0.99432,0.01758,0.2896
1596587178.421416,B853689,0.08887,0.05573,-0.99432,0.01819,0.2896
1596587178.426718,B853694,0.08875,0.05573,-0.99432,0.01880,0.2896
1596587178.431207,B853699,0.08856,0.05579,-0.99432,0.01953,0.2896
1596587178.436373,B853705,0.08832,0.05585,-0.99432,0.02020,0.2896
1596587178.441729,B853710,0.08801,0.05585,-0.99432,0.02100,0.2896
1596587178.446822,B853715,0.08722,0.05585,-0.99438,0.02264,0.2896
1596587178.452061,B853720,0.08685,0.05585,-0.99438,0.02344,0.2896
1596587178.456795,B853725,0.08630,0.05591,-0.99438,0.02435,0.2897
1596587178.4621599,B853730,0.08575,0.05591,-0.99445,0.02533,0.2897
1596587178.466812,B853735,0.08521,0.05597,-0.99445,0.02625,0.2897
1596587178.472472,B853740,0.08472,0.05603,-0.99445,0.02716,0.2897
1596587178.477819,B853745,0.08417,0.05609,-0.99445,0.02820,0.2897
1596587178.482228,B853750,0.08350,0.05615,-0.99451,0.02930,0.2897
1596587178.4871192,B853755,0.08289,0.05621,-0.99451,0.03040,0.2897
1596587178.492479,B853761,0.08228,0.05627,-0.99451,0.03137,0.2897
1596587178.4974961,B853766,0.08154,0.05627,-0.99457,0.03259,0.2897
1596587178.502671,B853771,0.08093,0.05621,-0.99457,0.03363,0.2897
1596587178.5072849,B853776,0.08020,0.05615,-0.99457,0.03473,0.2897
1596587178.51282,B853781,0.07959,0.05615,-0.99463,0.03577,0.2897
1596587178.517238,B853786,0.07886,0.05609,-0.99463,0.03699,0.2897
1596587178.522939,B853791,0.07825,0.05603,-0.99463,0.03809,0.2897
1596587178.527562,B853796,0.07770,0.05597,-0.99463,0.03925,0.2897
1596587178.532435,B853801,0.07721,0.05591,-0.99463,0.04034,0.2897
1596587178.539056,B853806,0.07678,0.05585,-0.99463,0.04156,0.2897
1596587178.542542,B853811,0.07635,0.05579,-0.99463,0.04266,0.2897
1596587178.547636,B853816,0.07605,0.05573,-0.99457,0.04376,0.2897
1596587178.5542452,B853821,0.07574,0.05560,-0.99457,0.04480,0.2897
1596587178.557902,B853826,0.07538,0.05548,-0.99457,0.04602,0.2897
1596587178.563466,B853831,0.07513,0.05530,-0.99451,0.04712,0.2897
1596587178.569288,B853837,0.07489,0.05518,-0.99451,0.04816,0.2897
1596587178.576761,B853842,0.07465,0.05499,-0.99445,0.04926,0.2897
1596587178.5814788,B853848,0.07440,0.05481,-0.99445,0.05035,0.2897
1596587178.584346,B853853,0.07428,0.05469,-0.99445,0.05127,0.2897
1596587178.5904179,B853858,0.07410,0.05457,-0.99438,0.05225,0.2897
1596587178.595045,B853863,0.07397,0.05438,-0.99432,0.05328,0.2897
1596587178.601105,B853868,0.07391,0.05426,-0.99432,0.05432,0.2897
1596587178.605498,B853874,0.07379,0.05408,-0.99426,0.05518,0.2897
1596587178.6105459,B853879,0.07373,0.05383,-0.99426,0.05621,0.2897
1596587178.6154082,B853884,0.07367,0.05359,-0.99420,0.05707,0.2897
1596587178.6207318,B853889,0.07361,0.05328,-0.99414,0.05811,0.2897
1596587178.626126,B853894,0.07361,0.05292,-0.99414,0.05902,0.2897
1596587178.6308632,B853899,0.07361,0.05261,-0.99408,0.05981,0.2897
1596587178.636336,B853904,0.07361,0.05219,-0.99408,0.06067,0.2897
1596587178.6407511,B853909,0.07361,0.05182,-0.99402,0.06140,0.2897
1596587178.6459079,B853914,0.07367,0.05139,-0.99402,0.06219,0.2897
1596587178.651105,B853919,0.07367,0.05096,-0.99402,0.06287,0.2897
1596587178.656286,B853925,0.07373,0.05054,-0.99396,0.06354,0.2897
1596587178.662687,B853930,0.07379,0.05011,-0.99396,0.06421,0.2897
1596587178.666233,B853935,0.07391,0.04974,-0.99390,0.06482,0.2897
1596587178.673511,B853940,0.07397,0.04938,-0.99390,0.06537,0.2897
1596587178.678347,B853945,0.07428,0.04877,-0.99384,0.06641,0.2897
1596587178.6833222,B853950,0.07440,0.04858,-0.99377,0.06683,0.2897
1596587178.6868339,B853955,0.07458,0.04840,-0.99377,0.06726,0.2897
1596587178.691752,B853960,0.07471,0.04828,-0.99371,0.06757,0.2897
1596587178.697192,B853965,0.07489,0.04816,-0.99371,0.06799,0.2897
1596587178.702427,B853970,0.07507,0.04803,-0.99365,0.06830,0.2897
1596587178.7080152,B853975,0.07520,0.04797,-0.99365,0.06860,0.2897
1596587178.71198,B853980,0.07538,0.04797,-0.99359,0.06885,0.2897
1596587178.717002,B853985,0.07550,0.04797,-0.99359,0.06909,0.2897
1596587178.721906,B853990,0.07562,0.04797,-0.99359,0.06927,0.2897
1596587178.7269702,B853995,0.07574,0.04810,-0.99353,0.06946,0.2897
1596587178.733264,B854000,0.07587,0.04816,-0.99353,0.06958,0.2897
1596587178.736734,B854005,0.07593,0.04828,-0.99347,0.06976,0.2897
1596587178.742303,B854010,0.07599,0.04846,-0.99347,0.06982,0.2897
1596587178.7469811,B854016,0.07605,0.04858,-0.99347,0.06995,0.2897
1596587178.752641,B854021,0.07611,0.04877,-0.99347,0.07001,0.2897
1596587178.7594612,B854026,0.07611,0.04895,-0.99341,0.07001,0.2897
1596587178.762618,B854031,0.07611,0.04913,-0.99341,0.07001,0.2897
1596587178.767356,B854036,0.07611,0.04926,-0.99341,0.07001,0.2897
1596587178.772321,B854041,0.07611,0.04944,-0.99341,0.07001,0.2897
1596587178.7781062,B854046,0.07611,0.04956,-0.99341,0.06989,0.2897
1596587178.783655,B854052,0.07611,0.04968,-0.99341,0.06982,0.2897
1596587178.7910101,B854058,0.07611,0.04980,-0.99341,0.06970,0.2897
1596587178.794056,B854063,0.07611,0.04987,-0.99341,0.06958,0.2897
1596587178.799895,B854068,0.07611,0.04999,-0.99341,0.06940,0.2897
1596587178.8064132,B854074,0.07611,0.04999,-0.99347,0.06915,0.2897
1596587178.810343,B854079,0.07611,0.04999,-0.99347,0.06891,0.2897
1596587178.816231,B854084,0.07611,0.04999,-0.99347,0.06866,0.2897
1596587178.8222091,B854089,0.07605,0.04999,-0.99347,0.06842,0.2897
1596587178.826134,B854094,0.07605,0.04993,-0.99353,0.06812,0.2897
1596587178.830851,B854099,0.07605,0.04993,-0.99353,0.06775,0.2897
1596587178.8359838,B854105,0.07599,0.04987,-0.99359,0.06744,0.2897
1596587178.8413088,B854110,0.07587,0.04974,-0.99365,0.06671,0.2897
1596587178.84717,B854115,0.07581,0.04968,-0.99365,0.06635,0.2897
