imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587504.643549,B1180411,0.09045,-0.02490,-0.99286,0.07385,0.3904
1596587504.649625,B1180417,0.09009,-0.02460,-0.99292,0.07330,0.3904
1596587504.654613,B1180422,0.08972,-0.02429,-0.99298,0.07269,0.3904
1596587504.659638,B1180427,0.08936,-0.02399,-0.99310,0.07220,0.3904
1596587504.6654348,B1180433,0.08899,-0.02368,-0.99316,0.07172,0.3904
1596587504.671283,B1180438,0.08862,-0.02344,-0.99323,0.07135,0.3904
1596587504.676327,B1180444,0.08820,-0.02319,-0.99329,0.07092,0.3904
1596587504.682258,B1180449,0.08777,-0.02295,-0.99335,0.07056,0.3904
1596587504.6863732,B1180454,0.08728,-0.02271,-0.99347,0.07013,0.3904
1596587504.692136,B1180459,0.08685,-0.02246,-0.99353,0.06982,0.3904
1596587504.696347,B1180464,0.08636,-0.02222,-0.99359,0.06946,0.3904
1596587504.702365,B1180469,0.08594,-0.02197,-0.99365,0.06915,0.3904
1596587504.706699,B1180474,0.08557,-0.02173,-0.99371,0.06891,0.3904
1596587504.712069,B1180480,0.08514,-0.02148,-0.99377,0.06866,0.3904
1596587504.717512,B1180485,0.08441,-0.02087,-0.99390,0.06818,0.3904
1596587504.722134,B1180490,0.08411,-0.02063,-0.99390,0.06799,0.3904
1596587504.729454,B1180495,0.08380,-0.02032,-0.99396,0.06781,0.3904
1596587504.732316,B1180500,0.08356,-0.02008,-0.99402,0.06763,0.3904
1596587504.7372,B1180505,0.08331,-0.01978,-0.99402,0.06744,0.3904
1596587504.742362,B1180510,0.08307,-0.01947,-0.99408,0.06726,0.3904
1596587504.747468,B1180515,0.08295,-0.01923,-0.99408,0.06714,0.3904
1596587504.7542841,B1180520,0.08276,-0.01898,-0.99414,0.06696,0.3904
1596587504.758069,B1180525,0.08270,-0.01874,-0.99414,0.06683,0.3904
1596587504.762537,B1180530,0.08264,-0.01849,-0.99420,0.06665,0.3904
1596587504.7673118,B1180535,0.08258,-0.01825,-0.99420,0.06653,0.3904
1596587504.772345,B1180540,0.08258,-0.01801,-0.99420,0.06635,0.3904
1596587504.7776058,B1180545,0.08258,-0.01782,-0.99420,0.06622,0.3904
1596587504.783112,B1180550,0.08264,-0.01764,-0.99420,0.06610,0.3904
1596587504.788157,B1180555,0.08270,-0.01746,-0.99426,0.06598,0.3904
1596587504.793484,B1180560,0.08282,-0.01733,-0.99426,0.06580,0.3904
1596587504.799121,B1180566,0.08289,-0.01721,-0.99426,0.06567,0.3904
1596587504.8037739,B1180572,0.08301,-0.01715,-0.99426,0.06555,0.3904
1596587504.810241,B1180577,0.08319,-0.01715,-0.99426,0.06543,0.3904
1596587504.815347,B1180582,0.08337,-0.01721,-0.99420,0.06525,0.3904
1596587504.82059,B1180588,0.08356,-0.01727,-0.99420,0.06512,0.3904
1596587504.825814,B1180593,0.08386,-0.01733,-0.99420,0.06500,0.3904
1596587504.8306959,B1180598,0.08417,-0.01740,-0.99420,0.06488,0.3904
1596587504.8355231,B1180603,0.08459,-0.01746,-0.99414,0.06476,0.3904
1596587504.84087,B1180609,0.08502,-0.01746,-0.99414,0.06464,0.3904
1596587504.84734,B1180614,0.08563,-0.01752,-0.99408,0.06451,0.3904
1596587504.852021,B1180619,0.08618,-0.01752,-0.99402,0.06439,0.3904
1596587504.857004,B1180625,0.08691,-0.01752,-0.99402,0.06421,0.3904
1596587504.861969,B1180630,0.08832,-0.01770,-0.99390,0.06378,0.3904
1596587504.866955,B1180635,0.08893,-0.01788,-0.99384,0.06354,0.3904
1596587504.8732271,B1180640,0.08954,-0.01813,-0.99384,0.06317,0.3904
1596587504.878169,B1180645,0.09015,-0.01831,-0.99377,0.06287,0.3904
1596587504.882442,B1180650,0.09064,-0.01849,-0.99377,0.06250,0.3904
1596587504.886991,B1180655,0.09100,-0.01862,-0.99371,0.06207,0.3905
1596587504.89232,B1180660,0.09137,-0.01868,-0.99371,0.06165,0.3905
1596587504.8981252,B1180665,0.09174,-0.01855,-0.99371,0.06116,0.3905
1596587504.902376,B1180670,0.09198,-0.01837,-0.99371,0.06073,0.3905
1596587504.9081159,B1180676,0.09216,-0.01807,-0.99377,0.06036,0.3905
1596587504.913961,B1180682,0.09235,-0.01770,-0.99377,0.06000,0.3905
1596587504.919606,B1180687,0.09241,-0.01721,-0.99377,0.05957,0.3905
1596587504.924778,B1180692,0.09247,-0.01678,-0.99384,0.05920,0.3905
1596587504.93036,B1180698,0.09247,-0.01636,-0.99384,0.05890,0.3905
1596587504.935504,B1180703,0.09247,-0.01605,-0.99384,0.05853,0.3905
1596587504.940945,B1180709,0.09247,-0.01581,-0.99390,0.05823,0.3905
1596587504.945573,B1180714,0.09235,-0.01575,-0.99390,0.05786,0.3905
1596587504.951294,B1180719,0.09229,-0.01575,-0.99396,0.05762,0.3905
1596587504.956741,B1180724,0.09210,-0.01599,-0.99396,0.05725,0.3905
1596587504.961368,B1180729,0.09186,-0.01630,-0.99402,0.05688,0.3905
1596587504.9660742,B1180734,0.09155,-0.01666,-0.99408,0.05658,0.3905
1596587504.971288,B1180739,0.09119,-0.01715,-0.99408,0.05621,0.3905
1596587504.976196,B1180744,0.09082,-0.01770,-0.99414,0.05585,0.3905
1596587504.981545,B1180750,0.09039,-0.01825,-0.99420,0.05554,0.3905
1596587504.987396,B1180755,0.08942,-0.01941,-0.99432,0.05487,0.3905
1596587504.9919841,B1180760,0.08887,-0.01996,-0.99432,0.05450,0.3905
1596587504.998077,B1180765,0.08832,-0.02045,-0.99438,0.05420,0.3905
1596587505.002306,B1180770,0.08771,-0.02087,-0.99445,0.05396,0.3905
1596587505.008099,B1180775,0.08722,-0.02118,-0.99451,0.05371,0.3905
1596587505.012886,B1180780,0.08667,-0.02136,-0.99457,0.05347,0.3905
1596587505.017184,B1180786,0.08618,-0.02142,-0.99463,0.05328,0.3905
1596587505.022301,B1180791,0.08563,-0.02136,-0.99469,0.05310,0.3905
1596587505.0272782,B1180796,0.08514,-0.02118,-0.99475,0.05298,0.3905
1596587505.032995,B1180801,0.08466,-0.02087,-0.99481,0.05280,0.3905
1596587505.0399208,B1180807,0.08423,-0.02045,-0.99481,0.05267,0.3905
1596587505.045269,B1180812,0.08380,-0.01990,-0.99487,0.05261,0.3905
1596587505.049433,B1180818,0.08337,-0.01929,-0.99493,0.05255,0.3905
1596587505.054664,B1180823,0.08301,-0.01849,-0.99500,0.05249,0.3905
1596587505.060333,B1180828,0.08264,-0.01764,-0.99506,0.05243,0.3905
1596587505.065401,B1180833,0.08234,-0.01672,-0.99506,0.05237,0.3905
1596587505.070113,B1180839,0.08209,-0.01575,-0.99512,0.05237,0.3905
1596587505.075815,B1180844,0.08191,-0.01471,-0.99518,0.05237,0.3905
1596587505.081662,B1180849,0.08173,-0.01355,-0.99518,0.05237,0.3905
1596587505.0863612,B1180854,0.08167,-0.01251,-0.99518,0.05243,0.3905
1596587505.090799,B1180859,0.08167,-0.01147,-0.99524,0.05243,0.3905
1596587505.096555,B1180864,0.08173,-0.01056,-0.99524,0.05249,0.3905
1596587505.101195,B1180869,0.08185,-0.00958,-0.99524,0.05255,0.3905
1596587505.107274,B1180874,0.08209,-0.00873,-0.99518,0.05261,0.3905
1596587505.11274,B1180880,0.08234,-0.00812,-0.99518,0.05261,0.3905
1596587505.116742,B1180885,0.08276,-0.00745,-0.99518,0.05267,0.3905
1596587505.122408,B1180890,0.08313,-0.00702,-0.99512,0.05273,0.3905
1596587505.1266592,B1180895,0.08362,-0.00665,-0.99506,0.05280,0.3905
1596587505.131914,B1180900,0.08417,-0.00647,-0.99506,0.05280,0.3905
1596587505.136582,B1180905,0.08478,-0.00629,-0.99500,0.05280,0.3905
1596587505.141265,B1180910,0.08539,-0.00629,-0.99493,0.05280,0.3905
1596587505.146522,B1180915,0.08606,-0.00635,-0.99487,0.05273,0.3905
1596587505.152353,B1180920,0.08679,-0.00641,-0.99481,0.05267,0.3905
1596587505.156301,B1180925,0.08752,-0.00665,-0.99475,0.05255,0.3905
1596587505.161879,B1180930,0.08826,-0.00690,-0.99469,0.05243,0.3905
1596587505.167114,B1180935,0.08972,-0.00757,-0.99457,0.05206,0.3905
1596587505.1727731,B1180940,0.09052,-0.00806,-0.99451,0.05182,0.3905
1596587505.177535,B1180945,0.09125,-0.00854,-0.99445,0.05157,0.3905
1596587505.181875,B1180950,0.09198,-0.00903,-0.99438,0.05133,0.3905
1596587505.187017,B1180956,0.09265,-0.00958,-0.99432,0.05109,0.3905
1596587505.192354,B1180961,0.09332,-0.01013,-0.99426,0.05084,0.3905
1596587505.1979809,B1180966,0.09393,-0.01068,-0.99426,0.05054,0.3905
1596587505.202521,B1180971,0.09460,-0.01129,-0.99420,0.05023,0.3905
1596587505.207958,B1180976,0.09515,-0.01178,-0.99414,0.04993,0.3905
1596587505.2130759,B1180981,0.09576,-0.01233,-0.99408,0.04962,0.3905
1596587505.218574,B1180987,0.09625,-0.01276,-0.99408,0.04932,0.3905
1596587505.226172,B1180993,0.09674,-0.01324,-0.99402,0.04901,0.3905
1596587505.2316291,B1180999,0.09711,-0.01355,-0.99402,0.04871,0.3905
1596587505.2365959,B1181004,0.09741,-0.01392,-0.99396,0.04840,0.3905
1596587505.2420108,B1181009,0.09772,-0.01422,-0.99396,0.04810,0.3905
1596587505.246065,B1181014,0.09790,-0.01453,-0.99396,0.04785,0.3905
1596587505.251349,B1181019,0.09802,-0.01477,-0.99396,0.04755,0.3905
1596587505.2570932,B1181025,0.09808,-0.01508,-0.99396,0.04730,0.3905
1596587505.261319,B1181030,0.09802,-0.01538,-0.99396,0.04706,0.3905
1596587505.266051,B1181035,0.09784,-0.01563,-0.99396,0.04687,0.3905
1596587505.271314,B1181040,0.09766,-0.01593,-0.99402,0.04669,0.3905
1596587505.276246,B1181045,0.09741,-0.01624,-0.99402,0.04657,0.3905
1596587505.281655,B1181050,0.09711,-0.01654,-0.99408,0.04645,0.3905
1596587505.287477,B1181055,0.09674,-0.01685,-0.99408,0.04639,0.3905
1596587505.292002,B1181060,0.09637,-0.01715,-0.99414,0.04639,0.3905
1596587505.296629,B1181065,0.09595,-0.01752,-0.99414,0.04645,0.3905
1596587505.3015099,B1181070,0.09552,-0.01794,-0.99420,0.04651,0.3905
1596587505.307876,B1181075,0.09509,-0.01843,-0.99420,0.04663,0.3905
1596587505.312385,B1181080,0.09424,-0.01947,-0.99426,0.04706,0.3905
1596587505.3169842,B1181085,0.09375,-0.02008,-0.99426,0.04730,0.3905
1596587505.3223832,B1181091,0.09332,-0.02075,-0.99426,0.04755,0.3905
1596587505.328331,B1181096,0.09277,-0.02142,-0.99432,0.04785,0.3905
1596587505.332167,B1181101,0.09229,-0.02216,-0.99432,0.04828,0.3905
1596587505.337504,B1181106,0.09174,-0.02289,-0.99432,0.04871,0.3905
1596587505.342109,B1181111,0.09125,-0.02350,-0.99432,0.04907,0.3905
1596587505.348511,B1181116,0.09064,-0.02429,-0.99432,0.04962,0.3905
1596587505.352725,B1181121,0.09009,-0.02502,-0.99438,0.05011,0.3905
1596587505.357389,B1181126,0.08954,-0.02570,-0.99438,0.05066,0.3905
1596587505.3630562,B1181131,0.08893,-0.02637,-0.99438,0.05121,0.3905
1596587505.3674948,B1181136,0.08838,-0.02698,-0.99438,0.05176,0.3905
1596587505.3729632,B1181142,0.08777,-0.02765,-0.99438,0.05237,0.3905
1596587505.3785222,B1181147,0.08722,-0.02814,-0.99438,0.05292,0.3905
1596587505.3843021,B1181153,0.08661,-0.02869,-0.99438,0.05359,0.3905
1596587505.3893719,B1181158,0.08612,-0.02911,-0.99438,0.05414,0.3905
1596587505.39671,B1181164,0.08557,-0.02954,-0.99438,0.05475,0.3905
1596587505.40013,B1181169,0.08496,-0.02997,-0.99438,0.05530,0.3905
1596587505.405262,B1181174,0.08435,-0.03033,-0.99438,0.05591,0.3905
1596587505.4103239,B1181179,0.08374,-0.03070,-0.99438,0.05646,0.3905
1596587505.416281,B1181184,0.08313,-0.03094,-0.99445,0.05707,0.3905
1596587505.422339,B1181190,0.08246,-0.03125,-0.99445,0.05768,0.3905
1596587505.425869,B1181195,0.08185,-0.03137,-0.99445,0.05823,0.3906
1596587505.4309068,B1181200,0.08130,-0.03156,-0.99445,0.05878,0.3906
1596587505.4370282,B1181205,0.08075,-0.03168,-0.99445,0.05927,0.3906
1596587505.4423208,B1181210,0.08014,-0.03186,-0.99445,0.05988,0.3906
1596587505.4463701,B1181215,0.07965,-0.03210,-0.99445,0.06042,0.3906
1596587505.451664,B1181220,0.07916,-0.03235,-0.99445,0.06085,0.3906
1596587505.456432,B1181225,0.07855,-0.03284,-0.99445,0.06146,0.3906
1596587505.462315,B1181230,0.07806,-0.03333,-0.99445,0.06195,0.3906
1596587505.4663072,B1181235,0.07751,-0.03387,-0.99445,0.06244,0.3906
1596587505.4737291,B1181241,0.07703,-0.03442,-0.99445,0.06287,0.3906
1596587505.4771469,B1181246,0.07605,-0.03577,-0.99438,0.06384,0.3906
1596587505.481745,B1181251,0.07562,-0.03638,-0.99438,0.06433,0.3906
1596587505.487363,B1181256,0.07532,-0.03699,-0.99438,0.06476,0.3906
1596587505.492059,B1181261,0.07495,-0.03766,-0.99432,0.06531,0.3906
1596587505.497088,B1181266,0.07471,-0.03839,-0.99426,0.06580,0.3906
1596587505.5020669,B1181271,0.07452,-0.03912,-0.99426,0.06628,0.3906
1596587505.507178,B1181276,0.07440,-0.03998,-0.99420,0.06683,0.3906
1596587505.512602,B1181281,0.07434,-0.04102,-0.99408,0.06738,0.3906
1596587505.5178418,B1181287,0.07428,-0.04205,-0.99402,0.06793,0.3906
1596587505.523276,B1181292,0.07428,-0.04303,-0.99396,0.06836,0.3906
1596587505.528275,B1181297,0.07440,-0.04425,-0.99384,0.06897,0.3906
1596587505.533089,B1181302,0.07452,-0.04541,-0.99377,0.06946,0.3906
1596587505.538659,B1181307,0.07477,-0.04657,-0.99365,0.07001,0.3906
1596587505.5443149,B1181313,0.07507,-0.04773,-0.99353,0.07050,0.3906
1596587505.5490549,B1181318,0.07550,-0.04895,-0.99341,0.07104,0.3906
1596587505.5552452,B1181324,0.07599,-0.05023,-0.99329,0.07166,0.3906
1596587505.5603,B1181329,0.07648,-0.05121,-0.99316,0.07208,0.3906
1596587505.565892,B1181334,0.07703,-0.05237,-0.99298,0.07263,0.3906
1596587505.570091,B1181339,0.07758,-0.05341,-0.99286,0.07312,0.3906
1596587505.575625,B1181345,0.07825,-0.05457,-0.99274,0.07361,0.3906
1596587505.58081,B1181350,0.07886,-0.05554,-0.99255,0.07404,0.3906
1596587505.58578,B1181355,0.07947,-0.05646,-0.99243,0.07446,0.3906
1596587505.592005,B1181360,0.08002,-0.05725,-0.99231,0.07483,0.3906
1596587505.5963311,B1181365,0.08057,-0.05798,-0.99225,0.07513,0.3906
1596587505.602357,B1181370,0.08167,-0.05933,-0.99200,0.07568,0.3906
1596587505.606348,B1181375,0.08215,-0.05981,-0.99194,0.07587,0.3906
1596587505.6111622,B1181380,0.08264,-0.06030,-0.99182,0.07605,0.3906
1596587505.617399,B1181385,0.08307,-0.06061,-0.99176,0.07617,0.3906
1596587505.6226292,B1181390,0.08344,-0.06085,-0.99170,0.07629,0.3906
1596587505.62782,B1181396,0.08374,-0.06104,-0.99170,0.07629,0.3906
1596587505.632129,B1181400,0.08398,-0.06110,-0.99164,0.07629,0.3906
1596587505.636481,B1181406,0.08423,-0.06116,-0.99164,0.07623,0.3906
1596587505.641689,B1181411,0.08435,-0.06104,-0.99164,0.07611,0.3906
1596587505.6465259,B1181416,0.08441,-0.06097,-0.99164,0.07605,0.3906
1596587505.6516118,B1181421,0.08447,-0.06073,-0.99170,0.07587,0.3906
1596587505.657164,B1181426,0.08447,-0.06055,-0.99170,0.07562,0.3906
1596587505.6618829,B1181431,0.08441,-0.06024,-0.99176,0.07544,0.3906
1596587505.666838,B1181436,0.08429,-0.05994,-0.99182,0.07520,0.3906
1596587505.671788,B1181441,0.08411,-0.05957,-0.99188,0.07489,0.3906
1596587505.677411,B1181446,0.08392,-0.05920,-0.99194,0.07452,0.3906
1596587505.682318,B1181451,0.08368,-0.05878,-0.99200,0.07422,0.3906
1596587505.687522,B1181456,0.08337,-0.05841,-0.99207,0.07385,0.3906
1596587505.692058,B1181461,0.08307,-0.05792,-0.99213,0.07349,0.3906
1596587505.697102,B1181467,0.08276,-0.05750,-0.99225,0.07312,0.3906
1596587505.7039711,B1181472,0.08234,-0.05707,-0.99231,0.07275,0.3906
1596587505.70749,B1181477,0.08197,-0.05664,-0.99237,0.07239,0.3906
1596587505.712915,B1181482,0.08154,-0.05615,-0.99249,0.07202,0.3906
1596587505.71923,B1181488,0.08112,-0.05566,-0.99255,0.07166,0.3906
1596587505.72397,B1181493,0.08057,-0.05511,-0.99268,0.07129,0.3906
1596587505.730297,B1181498,0.08014,-0.05463,-0.99274,0.07092,0.3906
1596587505.736307,B1181504,0.07965,-0.05408,-0.99286,0.07062,0.3906
1596587505.740161,B1181509,0.07910,-0.05353,-0.99292,0.07025,0.3906
1596587505.7450502,B1181514,0.07855,-0.05286,-0.99304,0.06995,0.3906
1596587505.750634,B1181520,0.07813,-0.05231,-0.99310,0.06964,0.3906
1596587505.756352,B1181525,0.07758,-0.05164,-0.99323,0.06934,0.3906
