eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587233.808738,"{'circle_3d': {'center': [0.3379879708003717, 7.845535855522493, 70.84351921797317], 'normal': [-0.16784920082744229, 0.6414010879381805, -0.7486195897605855], 'radius': 2.4574970312740683}, 'confidence': 0.9996932051401555, 'timestamp': 160101.929127, 'diameter_3d': 4.9149940625481365, 'ellipse': {'center': [163.05332563173107, 188.33955302841412], 'axes': [29.18330286521646, 43.04452750391877], 'angle': -76.89253079737112}, 'location': [163.05332563173107, 188.33955302841412], 'diameter': 43.04452750391877, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9531677099875568, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2671194233772156, 'phi': -1.791360238216286, 'norm_pos': [0.5095416425991596, 0.21525186238160787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.0183449,"{'circle_3d': {'center': [0.06947933508883342, 7.908154128005335, 70.96238941366909], 'normal': [-0.19022492047007047, 0.6466192773117507, -0.7387137401192593], 'radius': 2.145447340066093}, 'confidence': 0.9999710518837384, 'timestamp': 160107.145511, 'diameter_3d': 4.290894680132186, 'ellipse': {'center': [160.6869647270379, 188.85160821939886], 'axes': [24.999244558046996, 37.513519925160836], 'angle': -75.10750644395627}, 'location': [160.6869647270379, 188.85160821939886], 'diameter': 37.513519925160836, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9700311411856899, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.273940476447671, 'phi': -1.8228290472464783, 'norm_pos': [0.5021467647719934, 0.21311829908583813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.026301,"{'circle_3d': {'center': [0.018831792648434487, 7.89559166097198, 70.96458911672441], 'normal': [-0.1944455490067704, 0.6455724050589712, -0.7385304315313156], 'radius': 2.1484547504795377}, 'confidence': 0.999950164676158, 'timestamp': 160107.153911, 'diameter_3d': 4.296909500959075, 'ellipse': {'center': [160.24623823987227, 188.73952426677394], 'axes': [25.030391821975126, 37.56492431941314], 'angle': -74.73599625010272}, 'location': [160.24623823987227, 188.73952426677394], 'diameter': 37.56492431941314, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9700561902412419, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2725688893082574, 'phi': -1.8282408919719184, 'norm_pos': [0.5007694944996008, 0.21358531555510862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.0343292,"{'circle_3d': {'center': [0.03163559114146519, 7.891976361859386, 70.958070180256], 'normal': [-0.19337856579901783, 0.6452711301329216, -0.7390736762370156], 'radius': 2.15026346685504}, 'confidence': 0.9998224227223663, 'timestamp': 160107.162311, 'diameter_3d': 4.30052693371008, 'ellipse': {'center': [160.35793744945087, 188.7136856999582], 'axes': [25.077720803663833, 37.60001337915323], 'angle': -74.81852799813107}, 'location': [160.35793744945087, 188.7136856999582], 'diameter': 37.60001337915323, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9700841583442199, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2721744607584373, 'phi': -1.8267092079972633, 'norm_pos': [0.501118554529534, 0.21369297625017414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.0426052,"{'circle_3d': {'center': [-0.06325624448710254, 7.916951763829117, 71.00537312498466], 'normal': [-0.20128621876806513, 0.6473524136303993, -0.7351317641762944], 'radius': 2.191855953275573}, 'confidence': 0.9999148332005569, 'timestamp': 160107.170711, 'diameter_3d': 4.383711906551146, 'ellipse': {'center': [159.5348799808442, 188.87772629308265], 'axes': [25.36956779264635, 38.30211006596719], 'angle': -74.20698522708918}, 'location': [159.5348799808442, 188.87772629308265], 'diameter': 38.30211006596719, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9702611010779849, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.274901964283701, 'phi': -1.838055602720421, 'norm_pos': [0.49854649994013817, 0.2130094737788223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.0512562,"{'circle_3d': {'center': [-0.11251471467429441, 7.908861745353982, 71.01188018886769], 'normal': [-0.20539109128366448, 0.646678245424138, -0.7345895088527087], 'radius': 2.1514146909321017}, 'confidence': 0.9999650764253629, 'timestamp': 160107.179111, 'diameter_3d': 4.302829381864203, 'ellipse': {'center': [159.10312516215987, 188.81048259191266], 'axes': [24.878825637332643, 37.59163225294324], 'angle': -73.8549402456821}, 'location': [159.10312516215987, 188.81048259191266], 'diameter': 37.59163225294324, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9703856371545361, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2740177824884227, 'phi': -1.843433900545188, 'norm_pos': [0.4971972661317496, 0.21328965586703064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.0591922,"{'circle_3d': {'center': [-0.20985113557057122, 7.933348959094153, 71.06136245399394], 'normal': [-0.21350245969168755, 0.6487188465691522, -0.7304659867588552], 'radius': 2.12805923416236}, 'confidence': 0.9999364612036467, 'timestamp': 160107.187511, 'diameter_3d': 4.25611846832472, 'ellipse': {'center': [158.25506477017336, 188.98268419063425], 'axes': [24.41223241376232, 37.15749314139098], 'angle': -73.23559853194048}, 'location': [158.25506477017336, 188.98268419063425], 'diameter': 37.15749314139098, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9704107564785902, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2766961023395513, 'phi': -1.8551579380461785, 'norm_pos': [0.49454707740679177, 0.21257214920569067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.066509,"{'circle_3d': {'center': [-0.2814273551774922, 7.922627215863299, 71.0730676745797], 'normal': [-0.21946714465893094, 0.6478253679665811, -0.7294905517100407], 'radius': 2.130039065665627}, 'confidence': 0.9996261946249738, 'timestamp': 160107.195911, 'diameter_3d': 4.260078131331254, 'ellipse': {'center': [157.63315231911088, 188.87815466710734], 'axes': [24.393677776417906, 37.18590696806516], 'angle': -72.73066368838455}, 'location': [157.63315231911088, 188.87815466710734], 'diameter': 37.18590696806516, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9704153690956341, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.275522647512898, 'phi': -1.8630326448396952, 'norm_pos': [0.4926036009972215, 0.2130076888870528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.074389,"{'circle_3d': {'center': [-0.3324922466012916, 7.9290381106192545, 71.09430078690447], 'normal': [-0.2237225522775809, 0.648359609196244, -0.7277211256829766], 'radius': 2.1483837661847685}, 'confidence': 0.99983608485732, 'timestamp': 160107.204311, 'diameter_3d': 4.296767532369537, 'ellipse': {'center': [157.1913678263794, 188.9101169204172], 'axes': [24.520117319711847, 37.495095279681145], 'angle': -72.39839460209564}, 'location': [157.1913678263794, 188.9101169204172], 'diameter': 37.495095279681145, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9704130762364427, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2762241550978217, 'phi': -1.8690546732185462, 'norm_pos': [0.49122302445743565, 0.21287451283159498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.082415,"{'circle_3d': {'center': [-0.37581201067546566, 7.966481280488323, 71.1412925028539], 'normal': [-0.2273325326170954, 0.6514798733519997, -0.7238051493538573], 'radius': 2.1628563686474163}, 'confidence': 0.9999128478917797, 'timestamp': 160107.212711, 'diameter_3d': 4.3257127372948325, 'ellipse': {'center': [156.8176732897878, 189.18851343119528], 'axes': [24.491573890190704, 37.722915133031165], 'angle': -72.18027954794789}, 'location': [156.8176732897878, 189.18851343119528], 'diameter': 37.722915133031165, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9705529909557975, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.280329759650117, 'phi': -1.8751197402985504, 'norm_pos': [0.49005522903058685, 0.21171452737001972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.0943658,"{'circle_3d': {'center': [-0.44503420174362107, 7.981063667977341, 71.1765185661669], 'normal': [-0.2331010485394417, 0.6526950723094179, -0.720869644077774], 'radius': 2.147915059309821}, 'confidence': 0.9997024427588336, 'timestamp': 160107.221111, 'diameter_3d': 4.295830118619642, 'ellipse': {'center': [156.21664406477055, 189.2856062087482], 'axes': [24.182129409142615, 37.443669275299754], 'angle': -71.74754754254779}, 'location': [156.21664406477055, 189.2856062087482], 'diameter': 37.443669275299754, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9704864025851467, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.281932621106298, 'phi': -1.8835449919439118, 'norm_pos': [0.488177012702408, 0.2113099741302159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1026912,"{'circle_3d': {'center': [-0.46642394988064995, 7.985711883247366, 71.18767868802047], 'normal': [-0.23488352755086075, 0.65308242358192, -0.71993963392331], 'radius': 2.146894995685839}, 'confidence': 0.9998604587884291, 'timestamp': 160107.229511, 'diameter_3d': 4.293789991371678, 'ellipse': {'center': [156.03135840790844, 189.31577031317107], 'axes': [24.126267467738856, 37.42001314555459], 'angle': -71.61484324122195}, 'location': [156.03135840790844, 189.31577031317107], 'diameter': 37.42001314555459, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9704510965246715, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.282444007118408, 'phi': -1.886162437199672, 'norm_pos': [0.4875979950247139, 0.2111842903617872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1102788,"{'circle_3d': {'center': [-0.4961213691525006, 8.007955021326165, 71.2176768904486], 'normal': [-0.23735831249018166, 0.6549360184218199, -0.7174397837209662], 'radius': 2.1308335702246337}, 'confidence': 0.9993300495288922, 'timestamp': 160107.237911, 'diameter_3d': 4.261667140449267, 'ellipse': {'center': [155.7735941895841, 189.4842750814464], 'axes': [23.824459538845, 37.1243309364568], 'angle': -71.46287575370347}, 'location': [155.7735941895841, 189.4842750814464], 'diameter': 37.1243309364568, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9702736612814178, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2848942770947174, 'phi': -1.8903018766375799, 'norm_pos': [0.4867924818424503, 0.21048218716063993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1195369,"{'circle_3d': {'center': [-0.4882803621366998, 8.02727078554728, 71.23275417096602], 'normal': [-0.2367048952388649, 0.6565456654402463, -0.7161833436778478], 'radius': 2.1248412593523534}, 'confidence': 0.9997718364688515, 'timestamp': 160107.246311, 'diameter_3d': 4.249682518704707, 'ellipse': {'center': [155.84179596337222, 189.63902951332855], 'axes': [23.694367710718637, 37.012088488992326], 'angle': -71.55317110564538}, 'location': [155.84179596337222, 189.63902951332855], 'diameter': 37.012088488992326, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9702401386368575, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2870263005877858, 'phi': -1.890002647952561, 'norm_pos': [0.4870056123855382, 0.2098373770277977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1274219,"{'circle_3d': {'center': [-0.5275069812187931, 7.996683509012668, 71.21783558700226], 'normal': [-0.2399737801623727, 0.6539967257290284, -0.7174265590081615], 'radius': 2.1149160573076724}, 'confidence': 0.9989371380826118, 'timestamp': 160107.254711, 'diameter_3d': 4.229832114615345, 'ellipse': {'center': [155.49989772220064, 189.3897608918652], 'axes': [23.648959431421083, 36.84677470121151], 'angle': -71.233071818379}, 'location': [155.49989772220064, 189.3897608918652], 'diameter': 36.84677470121151, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9700378042942437, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.283651975901715, 'phi': -1.8935897391575538, 'norm_pos': [0.485937180381877, 0.21087599628389497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1347651,"{'circle_3d': {'center': [-0.5198083344245732, 8.020928257228018, 71.2374215050511], 'normal': [-0.23933222626285436, 0.6560171214136411, -0.7157943991707576], 'radius': 2.141338568162737}, 'confidence': 0.9994189836831682, 'timestamp': 160107.263111, 'diameter_3d': 4.282677136325474, 'ellipse': {'center': [155.569974959331, 189.57607065487036], 'axes': [23.86242377054628, 37.29710991466983], 'angle': -71.33285304927387}, 'location': [155.569974959331, 189.57607065487036], 'diameter': 37.29710991466983, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9699023153217912, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2863257933687766, 'phi': -1.893469604935998, 'norm_pos': [0.48615617174790937, 0.2100997056047068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.142582,"{'circle_3d': {'center': [-0.4943671799367171, 7.9944797053148635, 71.20481552575171], 'normal': [-0.23721213005553302, 0.6538130754208781, -0.718511564112374], 'radius': 2.1477239578165386}, 'confidence': 0.9997799424463208, 'timestamp': 160107.271511, 'diameter_3d': 4.295447915633077, 'ellipse': {'center': [155.7896946418721, 189.37569306806932], 'axes': [24.066969695754935, 37.42546566879452], 'angle': -71.44742342156863}, 'location': [155.7896946418721, 189.37569306806932], 'diameter': 37.42546566879452, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9699356683981586, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2834092373966888, 'phi': -1.8896735496042327, 'norm_pos': [0.4868427957558503, 0.21093461221637777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.151196,"{'circle_3d': {'center': [-0.49649148135626886, 8.029991253148072, 71.23796788281483], 'normal': [-0.237389155173829, 0.6567723710736455, -0.7157488676904472], 'radius': 2.1182625150123906}, 'confidence': 0.9996568087396391, 'timestamp': 160107.279911, 'diameter_3d': 4.236525030024781, 'ellipse': {'center': [155.77024233650297, 189.6591578251941], 'axes': [23.60036674312006, 36.89474706122683], 'angle': -71.50448728124188}, 'location': [155.77024233650297, 189.6591578251941], 'diameter': 36.89474706122683, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9698404551038431, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2873268964032603, 'phi': -1.8910450168234298, 'norm_pos': [0.4867820073015718, 0.20975350906169132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.159036,"{'circle_3d': {'center': [-0.4793155997624554, 8.013672117447186, 71.21735418379528], 'normal': [-0.2359578317076779, 0.6554124430985717, -0.7174666759420766], 'radius': 2.0915518501031176}, 'confidence': 0.9990543337499511, 'timestamp': 160107.288311, 'diameter_3d': 4.183103700206235, 'ellipse': {'center': [155.91602238827082, 189.54261458467846], 'axes': [23.38446401843704, 36.43983945564798], 'angle': -71.58522074007513}, 'location': [155.91602238827082, 189.54261458467846], 'diameter': 36.43983945564798, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9696745786126337, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2855249040882186, 'phi': -1.888530259816742, 'norm_pos': [0.48723756996334633, 0.2102391058971731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1666749,"{'circle_3d': {'center': [-0.473450134880649, 8.021969347295418, 71.22301262273672], 'normal': [-0.23546904296752735, 0.6561038789192577, -0.7169951393636228], 'radius': 2.1026179820291313}, 'confidence': 0.9998099560451528, 'timestamp': 160107.296711, 'diameter_3d': 4.205235964058263, 'ellipse': {'center': [155.96811134470607, 189.60694370136613], 'axes': [23.48457411291885, 36.62982643382924], 'angle': -71.64044650902824}, 'location': [155.96811134470607, 189.60694370136613], 'diameter': 36.62982643382924, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9696356303281028, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2864407483859903, 'phi': -1.888110198589077, 'norm_pos': [0.4874003479522065, 0.20997106791097442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.178496,"{'circle_3d': {'center': [-0.4736223422343375, 8.04021718623555, 71.23980304277671], 'normal': [-0.23548339358033474, 0.6576245321642686, -0.7155959376936233], 'radius': 2.113300295389466}, 'confidence': 0.9998641895955526, 'timestamp': 160107.305111, 'diameter_3d': 4.226600590778932, 'ellipse': {'center': [155.96827208756113, 189.74720416332912], 'axes': [23.5351251476388, 36.80735975768335], 'angle': -71.67541909799608}, 'location': [155.96827208756113, 189.74720416332912], 'diameter': 36.80735975768335, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9696834802065402, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2884575072030526, 'phi': -1.888707808631081, 'norm_pos': [0.48740085027362856, 0.20938664931946205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.186518,"{'circle_3d': {'center': [-0.48129809633843257, 8.03826455853388, 71.24053816854178], 'normal': [-0.23612303975567597, 0.6574618131891296, -0.7155346772132022], 'radius': 2.1200183429672372}, 'confidence': 0.9997232446772905, 'timestamp': 160107.31351, 'diameter_3d': 4.2400366859344745, 'ellipse': {'center': [155.90230034037762, 189.72813220184037], 'axes': [23.607784466651506, 36.92403113672508], 'angle': -71.62099574523351}, 'location': [155.90230034037762, 189.72813220184037], 'diameter': 36.92403113672508, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9696447418250598, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2882415325106598, 'phi': -1.8895395974656772, 'norm_pos': [0.4871946885636801, 0.2094661158256651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.1948428,"{'circle_3d': {'center': [-0.4395906492738031, 8.039085972065836, 71.22764067713092], 'normal': [-0.23264741916695686, 0.6575302643167925, -0.7166094681641064], 'radius': 2.1103054825481964}, 'confidence': 0.9998235995050924, 'timestamp': 160107.32191, 'diameter_3d': 4.220610965096393, 'ellipse': {'center': [156.26272660974473, 189.74945706589716], 'axes': [23.548022307026436, 36.76146308893267], 'angle': -71.89773111908039}, 'location': [156.26272660974473, 189.74945706589716], 'diameter': 36.76146308893267, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9697071857671768, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2883323818050654, 'phi': -1.8847118263738283, 'norm_pos': [0.4883210206554523, 0.20937726222542852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.202467,"{'circle_3d': {'center': [-0.4110853853737355, 8.025772210460119, 71.20625444252012], 'normal': [-0.23027198050861789, 0.6564207841829828, -0.7183916543816726], 'radius': 2.1196661236675616}, 'confidence': 0.9998936128377365, 'timestamp': 160107.33031, 'diameter_3d': 4.239332247335123, 'ellipse': {'center': [156.51002687602679, 189.65199123161028], 'axes': [23.737650149994504, 36.935670906874755], 'angle': -72.06047833247563}, 'location': [156.51002687602679, 189.65199123161028], 'diameter': 36.935670906874755, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9697648111388735, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2868607503656198, 'phi': -1.8809874186408448, 'norm_pos': [0.4890938339875837, 0.2097833698682905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.210656,"{'circle_3d': {'center': [-0.38533732294017575, 8.056209131713189, 71.22592716515169], 'normal': [-0.2281263086391546, 0.6589571942874053, -0.7167522608290428], 'radius': 2.130333092791398}, 'confidence': 0.9991087976362312, 'timestamp': 160107.33871, 'diameter_3d': 4.260666185582796, 'ellipse': {'center': [156.73502477256216, 189.8952901340974], 'axes': [23.773088284090097, 37.111438862654225], 'angle': -72.28955375997168}, 'location': [156.73502477256216, 189.8952901340974], 'diameter': 37.111438862654225, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9695607235672976, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.290227867215957, 'phi': -1.87893623286623, 'norm_pos': [0.48979695241425675, 0.2087696244412609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.218466,"{'circle_3d': {'center': [-0.3586481629260443, 8.061638077561524, 71.2224676012568], 'normal': [-0.2259022119713103, 0.6594096064414332, -0.7170405578202835], 'radius': 2.1484115806569952}, 'confidence': 0.999510211744927, 'timestamp': 160107.34711, 'diameter_3d': 4.2968231613139904, 'ellipse': {'center': [156.96796612246214, 189.94169050170512], 'axes': [23.986618338543135, 37.428351256463905], 'angle': -72.47665093125165}, 'location': [156.96796612246214, 189.94169050170512], 'diameter': 37.428351256463905, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9695088486510905, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2908294933852367, 'phi': -1.876000841170489, 'norm_pos': [0.4905248941326942, 0.20857628957622865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587239.226327,"{'circle_3d': {'center': [-0.327946934663494, 8.056116387991514, 71.20778641516192], 'normal': [-0.22334377628276444, 0.6589494656439323, -0.7182639899948561], 'radius': 2.1423913969076613}, 'confidence': 0.9999477875163933, 'timestamp': 160107.35551, 'diameter_3d': 4.284782793815323, 'ellipse': {'center': [157.23341329819357, 189.90891264964986], 'axes': [23.97720999122985, 37.33111982842675], 'angle': -72.67005617493716}, 'location': [157.23341329819357, 189.90891264964986], 'diameter': 37.33111982842675, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9695077183298095, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.290217592276241, 'phi': -1.8722679507781324, 'norm_pos': [0.4913544165568549, 0.20871286395979227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
