imu_packets,1351
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587386.916302,B1062501,0.02039,0.03192,-0.99506,0.09192,0.3571
1596587386.921277,B1062506,0.02008,0.03174,-0.99512,0.09119,0.3571
1596587386.926107,B1062511,0.01978,0.03149,-0.99518,0.09058,0.3571
1596587386.9310799,B1062516,0.01929,0.03113,-0.99530,0.08978,0.3571
1596587386.936008,B1062521,0.01886,0.03076,-0.99536,0.08923,0.3571
1596587386.941371,B1062526,0.01831,0.03021,-0.99542,0.08856,0.3571
1596587386.946032,B1062531,0.01776,0.02966,-0.99554,0.08801,0.3571
1596587386.951914,B1062536,0.01703,0.02893,-0.99561,0.08746,0.3571
1596587386.956689,B1062542,0.01630,0.02820,-0.99567,0.08691,0.3571
1596587386.961958,B1062547,0.01563,0.02747,-0.99573,0.08649,0.3571
1596587386.967662,B1062552,0.01489,0.02679,-0.99579,0.08612,0.3571
1596587386.972974,B1062558,0.01422,0.02612,-0.99585,0.08575,0.3571
1596587386.978506,B1062564,0.01343,0.02545,-0.99591,0.08545,0.3571
1596587386.983819,B1062569,0.01276,0.02484,-0.99597,0.08521,0.3571
1596587386.989217,B1062574,0.01215,0.02435,-0.99603,0.08502,0.3571
1596587386.995156,B1062580,0.01154,0.02393,-0.99603,0.08490,0.3571
1596587386.999807,B1062585,0.01099,0.02356,-0.99603,0.08478,0.3571
1596587387.004571,B1062590,0.01044,0.02325,-0.99609,0.08472,0.3571
1596587387.009894,B1062595,0.01007,0.02307,-0.99609,0.08472,0.3571
1596587387.016452,B1062600,0.00958,0.02295,-0.99609,0.08478,0.3571
1596587387.020663,B1062605,0.00928,0.02289,-0.99609,0.08484,0.3571
1596587387.025155,B1062610,0.00897,0.02289,-0.99609,0.08496,0.3571
1596587387.030066,B1062615,0.00879,0.02289,-0.99609,0.08508,0.3571
1596587387.0361679,B1062620,0.00861,0.02301,-0.99603,0.08527,0.3571
1596587387.0412211,B1062625,0.00848,0.02319,-0.99603,0.08545,0.3571
1596587387.0460129,B1062631,0.00848,0.02338,-0.99603,0.08563,0.3571
1596587387.0506399,B1062636,0.00854,0.02362,-0.99597,0.08582,0.3571
1596587387.056587,B1062641,0.00861,0.02399,-0.99597,0.08612,0.3571
1596587387.060961,B1062646,0.00879,0.02429,-0.99591,0.08630,0.3571
1596587387.065956,B1062651,0.00916,0.02515,-0.99585,0.08679,0.3571
1596587387.071002,B1062656,0.00940,0.02570,-0.99585,0.08704,0.3571
1596587387.0771189,B1062661,0.00970,0.02618,-0.99579,0.08722,0.3571
1596587387.082377,B1062666,0.01001,0.02679,-0.99579,0.08746,0.3571
1596587387.08592,B1062671,0.01025,0.02728,-0.99573,0.08759,0.3571
1596587387.090841,B1062676,0.01062,0.02783,-0.99567,0.08777,0.3571
1596587387.096788,B1062681,0.01093,0.02838,-0.99567,0.08789,0.3571
1596587387.101768,B1062686,0.01129,0.02899,-0.99567,0.08795,0.3571
1596587387.105994,B1062691,0.01166,0.02948,-0.99561,0.08807,0.3571
1596587387.111037,B1062697,0.01202,0.03003,-0.99561,0.08813,0.3571
1596587387.1165068,B1062701,0.01245,0.03052,-0.99554,0.08820,0.3571
1596587387.122228,B1062706,0.01288,0.03107,-0.99554,0.08820,0.3571
1596587387.126268,B1062712,0.01324,0.03149,-0.99554,0.08820,0.3571
1596587387.131053,B1062717,0.01367,0.03198,-0.99548,0.08820,0.3571
1596587387.136678,B1062722,0.01410,0.03241,-0.99548,0.08820,0.3571
1596587387.141537,B1062727,0.01453,0.03278,-0.99548,0.08813,0.3571
1596587387.148202,B1062733,0.01489,0.03308,-0.99542,0.08807,0.3571
1596587387.1534588,B1062738,0.01532,0.03333,-0.99542,0.08801,0.3571
1596587387.158953,B1062744,0.01575,0.03357,-0.99542,0.08795,0.3571
1596587387.164557,B1062749,0.01611,0.03369,-0.99542,0.08789,0.3571
1596587387.17033,B1062755,0.01648,0.03381,-0.99542,0.08777,0.3571
1596587387.174519,B1062760,0.01678,0.03394,-0.99542,0.08771,0.3571
1596587387.179949,B1062765,0.01715,0.03400,-0.99542,0.08765,0.3571
1596587387.184886,B1062770,0.01752,0.03406,-0.99542,0.08759,0.3571
1596587387.189981,B1062776,0.01776,0.03406,-0.99542,0.08752,0.3571
1596587387.195177,B1062781,0.01807,0.03406,-0.99542,0.08746,0.3571
1596587387.2011268,B1062786,0.01831,0.03412,-0.99542,0.08740,0.3571
1596587387.2050219,B1062791,0.01855,0.03412,-0.99542,0.08740,0.3571
1596587387.2100549,B1062796,0.01868,0.03412,-0.99542,0.08740,0.3571
1596587387.2162402,B1062801,0.01886,0.03418,-0.99542,0.08746,0.3571
1596587387.220732,B1062806,0.01892,0.03424,-0.99542,0.08746,0.3571
1596587387.2256188,B1062811,0.01898,0.03430,-0.99536,0.08759,0.3571
1596587387.231015,B1062816,0.01898,0.03436,-0.99536,0.08765,0.3571
1596587387.2365582,B1062822,0.01898,0.03448,-0.99536,0.08777,0.3571
1596587387.241058,B1062827,0.01892,0.03473,-0.99530,0.08807,0.3571
1596587387.2460248,B1062832,0.01880,0.03491,-0.99530,0.08826,0.3571
1596587387.251161,B1062837,0.01874,0.03503,-0.99530,0.08850,0.3571
1596587387.256112,B1062842,0.01862,0.03516,-0.99524,0.08875,0.3571
1596587387.2615921,B1062847,0.01843,0.03528,-0.99524,0.08905,0.3571
1596587387.266389,B1062852,0.01831,0.03540,-0.99518,0.08936,0.3571
1596587387.271992,B1062858,0.01813,0.03552,-0.99518,0.08978,0.3571
1596587387.27806,B1062863,0.01788,0.03558,-0.99512,0.09021,0.3571
1596587387.2845929,B1062869,0.01764,0.03558,-0.99506,0.09070,0.3571
1596587387.288288,B1062874,0.01746,0.03558,-0.99506,0.09119,0.3571
1596587387.294168,B1062880,0.01721,0.03552,-0.99500,0.09174,0.3571
1596587387.300586,B1062885,0.01691,0.03546,-0.99493,0.09241,0.3571
1596587387.304827,B1062890,0.01666,0.03534,-0.99487,0.09308,0.3571
1596587387.3098428,B1062896,0.01642,0.03528,-0.99481,0.09375,0.3571
1596587387.3152268,B1062901,0.01611,0.03522,-0.99475,0.09454,0.3571
1596587387.32079,B1062906,0.01587,0.03516,-0.99469,0.09528,0.3571
1596587387.32514,B1062911,0.01563,0.03516,-0.99463,0.09613,0.3571
1596587387.331011,B1062916,0.01538,0.03516,-0.99457,0.09686,0.3571
1596587387.3354769,B1062921,0.01495,0.03534,-0.99438,0.09857,0.3572
1596587387.341061,B1062926,0.01471,0.03546,-0.99432,0.09943,0.3572
1596587387.345574,B1062931,0.01453,0.03564,-0.99420,0.10022,0.3572
1596587387.350986,B1062936,0.01428,0.03583,-0.99414,0.10114,0.3572
1596587387.356054,B1062942,0.01410,0.03601,-0.99402,0.10193,0.3572
1596587387.3611782,B1062947,0.01392,0.03619,-0.99396,0.10278,0.3572
1596587387.365847,B1062952,0.01373,0.03625,-0.99390,0.10352,0.3572
1596587387.370881,B1062957,0.01349,0.03625,-0.99377,0.10437,0.3572
1596587387.375981,B1062962,0.01337,0.03619,-0.99371,0.10522,0.3572
1596587387.381014,B1062967,0.01318,0.03607,-0.99365,0.10596,0.3572
1596587387.386205,B1062972,0.01306,0.03589,-0.99359,0.10669,0.3572
1596587387.39201,B1062977,0.01294,0.03564,-0.99347,0.10748,0.3572
1596587387.396429,B1062982,0.01288,0.03540,-0.99341,0.10822,0.3572
1596587387.401387,B1062987,0.01282,0.03522,-0.99335,0.10889,0.3572
1596587387.4064882,B1062992,0.01276,0.03497,-0.99329,0.10956,0.3572
1596587387.4114718,B1062997,0.01270,0.03479,-0.99323,0.11023,0.3572
1596587387.417002,B1063003,0.01263,0.03461,-0.99316,0.11084,0.3572
1596587387.422792,B1063009,0.01251,0.03436,-0.99310,0.11139,0.3572
1596587387.428362,B1063014,0.01245,0.03406,-0.99304,0.11200,0.3572
1596587387.434604,B1063020,0.01239,0.03363,-0.99298,0.11261,0.3572
1596587387.439379,B1063025,0.01233,0.03326,-0.99298,0.11310,0.3572
1596587387.444476,B1063030,0.01233,0.03271,-0.99292,0.11365,0.3572
1596587387.4496288,B1063036,0.01239,0.03235,-0.99286,0.11407,0.3572
1596587387.4547892,B1063041,0.01245,0.03192,-0.99286,0.11450,0.3572
1596587387.460141,B1063046,0.01251,0.03162,-0.99280,0.11487,0.3572
1596587387.465156,B1063051,0.01270,0.03131,-0.99274,0.11530,0.3572
1596587387.471083,B1063056,0.01282,0.03119,-0.99274,0.11560,0.3572
1596587387.4764009,B1063061,0.01294,0.03107,-0.99268,0.11591,0.3572
1596587387.480365,B1063066,0.01312,0.03101,-0.99268,0.11621,0.3572
1596587387.485333,B1063071,0.01324,0.03094,-0.99261,0.11646,0.3572
1596587387.491039,B1063077,0.01337,0.03082,-0.99261,0.11670,0.3572
1596587387.495924,B1063082,0.01367,0.03040,-0.99255,0.11719,0.3572
1596587387.5009868,B1063087,0.01385,0.03003,-0.99255,0.11749,0.3572
1596587387.506103,B1063092,0.01404,0.02960,-0.99249,0.11774,0.3572
1596587387.511117,B1063097,0.01422,0.02917,-0.99249,0.11798,0.3572
1596587387.51631,B1063102,0.01440,0.02863,-0.99249,0.11829,0.3572
1596587387.5217018,B1063107,0.01465,0.02808,-0.99243,0.11853,0.3572
1596587387.5263941,B1063113,0.01489,0.02765,-0.99243,0.11877,0.3572
1596587387.531979,B1063118,0.01514,0.02716,-0.99243,0.11902,0.3572
1596587387.536482,B1063123,0.01538,0.02679,-0.99237,0.11920,0.3572
1596587387.5415838,B1063128,0.01569,0.02643,-0.99237,0.11938,0.3572
1596587387.5468018,B1063133,0.01593,0.02612,-0.99237,0.11957,0.3572
1596587387.552858,B1063139,0.01624,0.02582,-0.99231,0.11969,0.3572
1596587387.5582771,B1063144,0.01648,0.02557,-0.99231,0.11981,0.3572
1596587387.5661042,B1063150,0.01678,0.02539,-0.99231,0.11993,0.3572
1596587387.5691571,B1063155,0.01697,0.02527,-0.99231,0.12000,0.3572
1596587387.574045,B1063160,0.01721,0.02515,-0.99231,0.12006,0.3572
1596587387.580456,B1063165,0.01740,0.02509,-0.99231,0.12006,0.3572
1596587387.585025,B1063170,0.01752,0.02502,-0.99231,0.12012,0.3573
1596587387.590069,B1063176,0.01770,0.02502,-0.99231,0.12012,0.3573
1596587387.594903,B1063181,0.01776,0.02502,-0.99231,0.12006,0.3573
1596587387.600859,B1063186,0.01788,0.02509,-0.99231,0.12006,0.3573
1596587387.605758,B1063192,0.01794,0.02533,-0.99231,0.12000,0.3573
1596587387.610296,B1063197,0.01794,0.02551,-0.99231,0.11993,0.3573
1596587387.615425,B1063202,0.01794,0.02570,-0.99231,0.11993,0.3573
1596587387.621471,B1063207,0.01788,0.02594,-0.99231,0.11987,0.3573
1596587387.625588,B1063212,0.01776,0.02612,-0.99231,0.11987,0.3573
1596587387.631176,B1063217,0.01770,0.02637,-0.99231,0.11981,0.3573
1596587387.635552,B1063222,0.01758,0.02661,-0.99231,0.11981,0.3573
1596587387.640536,B1063227,0.01740,0.02686,-0.99231,0.11981,0.3573
1596587387.645571,B1063232,0.01727,0.02710,-0.99225,0.11981,0.3573
1596587387.651432,B1063237,0.01709,0.02734,-0.99225,0.11981,0.3573
1596587387.656139,B1063242,0.01691,0.02759,-0.99225,0.11987,0.3573
1596587387.660852,B1063247,0.01672,0.02777,-0.99225,0.11987,0.3573
1596587387.666543,B1063252,0.01654,0.02802,-0.99225,0.11993,0.3573
1596587387.6711009,B1063257,0.01636,0.02820,-0.99225,0.11993,0.3573
1596587387.6767418,B1063262,0.01617,0.02838,-0.99225,0.12000,0.3573
1596587387.6837099,B1063267,0.01599,0.02850,-0.99225,0.12006,0.3573
1596587387.686697,B1063273,0.01587,0.02863,-0.99225,0.12006,0.3573
1596587387.691814,B1063278,0.01575,0.02875,-0.99219,0.12012,0.3573
1596587387.697487,B1063284,0.01563,0.02887,-0.99219,0.12018,0.3573
1596587387.7028182,B1063289,0.01556,0.02893,-0.99219,0.12024,0.3573
1596587387.708551,B1063295,0.01556,0.02899,-0.99219,0.12024,0.3573
1596587387.7141418,B1063300,0.01550,0.02899,-0.99219,0.12024,0.3573
1596587387.720006,B1063306,0.01550,0.02899,-0.99219,0.12030,0.3573
1596587387.72474,B1063311,0.01550,0.02893,-0.99219,0.12024,0.3573
1596587387.7297652,B1063316,0.01556,0.02893,-0.99219,0.12024,0.3573
1596587387.735106,B1063321,0.01563,0.02881,-0.99219,0.12018,0.3573
1596587387.739906,B1063326,0.01569,0.02875,-0.99219,0.12018,0.3573
1596587387.745088,B1063331,0.01581,0.02863,-0.99225,0.12006,0.3573
1596587387.750776,B1063336,0.01593,0.02850,-0.99225,0.12000,0.3573
1596587387.755307,B1063341,0.01611,0.02832,-0.99225,0.11987,0.3573
1596587387.76103,B1063346,0.01630,0.02820,-0.99225,0.11969,0.3573
1596587387.765992,B1063352,0.01654,0.02802,-0.99231,0.11951,0.3573
1596587387.770268,B1063357,0.01678,0.02783,-0.99231,0.11926,0.3573
1596587387.7754712,B1063362,0.01709,0.02765,-0.99237,0.11902,0.3573
1596587387.780885,B1063367,0.01740,0.02740,-0.99237,0.11871,0.3573
1596587387.786005,B1063372,0.01807,0.02686,-0.99249,0.11804,0.3573
1596587387.792143,B1063377,0.01843,0.02655,-0.99255,0.11768,0.3573
1596587387.7967849,B1063382,0.01880,0.02625,-0.99255,0.11719,0.3573
1596587387.8009899,B1063387,0.01917,0.02594,-0.99261,0.11670,0.3573
1596587387.8058612,B1063392,0.01953,0.02563,-0.99268,0.11627,0.3573
1596587387.811761,B1063398,0.01996,0.02527,-0.99274,0.11566,0.3573
1596587387.817845,B1063404,0.02032,0.02496,-0.99280,0.11517,0.3573
1596587387.824416,B1063409,0.02081,0.02460,-0.99292,0.11450,0.3573
1596587387.8284988,B1063415,0.02118,0.02423,-0.99298,0.11395,0.3573
1596587387.8339741,B1063420,0.02155,0.02393,-0.99304,0.11328,0.3573
1596587387.839508,B1063425,0.02197,0.02356,-0.99310,0.11255,0.3573
1596587387.844662,B1063430,0.02240,0.02313,-0.99323,0.11182,0.3573
1596587387.8493068,B1063436,0.02277,0.02283,-0.99329,0.11108,0.3573
1596587387.8541172,B1063441,0.02313,0.02246,-0.99335,0.11029,0.3573
1596587387.859675,B1063446,0.02356,0.02209,-0.99347,0.10950,0.3573
1596587387.864747,B1063451,0.02393,0.02179,-0.99353,0.10864,0.3573
1596587387.869774,B1063456,0.02429,0.02148,-0.99365,0.10785,0.3573
1596587387.8754072,B1063461,0.02460,0.02118,-0.99371,0.10699,0.3573
1596587387.8797781,B1063466,0.02496,0.02087,-0.99384,0.10608,0.3573
1596587387.884958,B1063471,0.02533,0.02057,-0.99390,0.10522,0.3573
1596587387.89009,B1063477,0.02570,0.02032,-0.99402,0.10443,0.3573
1596587387.894804,B1063482,0.02606,0.02002,-0.99408,0.10345,0.3573
1596587387.901032,B1063487,0.02643,0.01978,-0.99420,0.10260,0.3573
1596587387.905565,B1063492,0.02679,0.01953,-0.99426,0.10175,0.3573
1596587387.910167,B1063497,0.02722,0.01935,-0.99432,0.10089,0.3573
1596587387.916461,B1063502,0.02765,0.01904,-0.99445,0.09998,0.3573
1596587387.92045,B1063507,0.02808,0.01874,-0.99451,0.09906,0.3573
1596587387.9249122,B1063512,0.02844,0.01837,-0.99457,0.09814,0.3573
1596587387.929897,B1063517,0.02881,0.01807,-0.99469,0.09735,0.3573
1596587387.935929,B1063522,0.02917,0.01764,-0.99475,0.09631,0.3573
1596587387.940732,B1063527,0.02954,0.01721,-0.99487,0.09546,0.3573
1596587387.945239,B1063532,0.03003,0.01648,-0.99500,0.09363,0.3573
1596587387.95043,B1063537,0.03027,0.01611,-0.99512,0.09271,0.3573
1596587387.956983,B1063542,0.03040,0.01575,-0.99518,0.09186,0.3573
1596587387.962423,B1063547,0.03058,0.01544,-0.99524,0.09106,0.3573
1596587387.965686,B1063552,0.03070,0.01508,-0.99536,0.09015,0.3573
1596587387.97072,B1063557,0.03076,0.01471,-0.99542,0.08929,0.3573
1596587387.97554,B1063562,0.03082,0.01428,-0.99548,0.08856,0.3573
1596587387.980491,B1063567,0.03082,0.01385,-0.99554,0.08777,0.3573
1596587387.985543,B1063572,0.03076,0.01337,-0.99567,0.08704,0.3573
1596587387.9921112,B1063577,0.03070,0.01282,-0.99573,0.08630,0.3573
1596587387.997016,B1063583,0.03070,0.01233,-0.99579,0.08569,0.3573
1596587388.001021,B1063588,0.03064,0.01178,-0.99585,0.08502,0.3573
1596587388.00661,B1063593,0.03058,0.01135,-0.99591,0.08453,0.3573
1596587388.01148,B1063598,0.03046,0.01093,-0.99597,0.08392,0.3573
1596587388.0161788,B1063603,0.03040,0.01050,-0.99597,0.08337,0.3573
1596587388.021038,B1063608,0.03027,0.01013,-0.99603,0.08289,0.3573
1596587388.026809,B1063614,0.03021,0.00983,-0.99609,0.08246,0.3573
1596587388.032714,B1063619,0.03009,0.00958,-0.99615,0.08203,0.3573
1596587388.038253,B1063625,0.02991,0.00928,-0.99615,0.08160,0.3573
1596587388.0439749,B1063630,0.02979,0.00903,-0.99622,0.08124,0.3573
1596587388.048747,B1063636,0.02966,0.00891,-0.99622,0.08093,0.3573
1596587388.054229,B1063641,0.02954,0.00885,-0.99628,0.08057,0.3573
1596587388.060779,B1063646,0.02936,0.00891,-0.99628,0.08026,0.3573
1596587388.0649579,B1063651,0.02924,0.00903,-0.99634,0.07996,0.3573
1596587388.0697742,B1063656,0.02905,0.00928,-0.99634,0.07977,0.3573
1596587388.0745332,B1063661,0.02893,0.00964,-0.99634,0.07953,0.3573
1596587388.079981,B1063666,0.02881,0.01001,-0.99640,0.07941,0.3573
1596587388.0849018,B1063671,0.02869,0.01050,-0.99640,0.07928,0.3574
1596587388.0897331,B1063676,0.02856,0.01093,-0.99640,0.07916,0.3574
1596587388.0947242,B1063682,0.02844,0.01147,-0.99640,0.07910,0.3574
1596587388.099831,B1063687,0.02832,0.01196,-0.99640,0.07904,0.3574
1596587388.1051068,B1063692,0.02814,0.01245,-0.99640,0.07898,0.3574
1596587388.1103702,B1063697,0.02802,0.01294,-0.99640,0.07898,0.3574
1596587388.1158888,B1063702,0.02789,0.01349,-0.99640,0.07892,0.3574
1596587388.120564,B1063707,0.02783,0.01398,-0.99640,0.07892,0.3574
1596587388.125646,B1063712,0.02771,0.01508,-0.99640,0.07892,0.3574
1596587388.1305711,B1063717,0.02771,0.01563,-0.99640,0.07892,0.3574
1596587388.135654,B1063723,0.02777,0.01624,-0.99634,0.07892,0.3574
1596587388.140919,B1063728,0.02783,0.01678,-0.99634,0.07892,0.3574
1596587388.145865,B1063733,0.02789,0.01733,-0.99634,0.07892,0.3574
1596587388.151254,B1063738,0.02795,0.01794,-0.99634,0.07892,0.3574
1596587388.156775,B1063743,0.02808,0.01843,-0.99634,0.07886,0.3574
1596587388.1611211,B1063748,0.02814,0.01898,-0.99634,0.07886,0.3574
1596587388.166466,B1063753,0.02826,0.01947,-0.99628,0.07880,0.3574
1596587388.171345,B1063759,0.02832,0.02002,-0.99628,0.07874,0.3574
1596587388.1768699,B1063764,0.02838,0.02045,-0.99628,0.07874,0.3574
1596587388.182065,B1063769,0.02838,0.02094,-0.99628,0.07867,0.3574
1596587388.188488,B1063775,0.02844,0.02130,-0.99628,0.07861,0.3574
1596587388.193183,B1063780,0.02844,0.02179,-0.99628,0.07855,0.3574
1596587388.198498,B1063786,0.02844,0.02222,-0.99628,0.07849,0.3574
1596587388.2037382,B1063791,0.02844,0.02258,-0.99628,0.07849,0.3574
1596587388.2088199,B1063796,0.02844,0.02307,-0.99628,0.07843,0.3574
1596587388.214417,B1063801,0.02844,0.02344,-0.99622,0.07837,0.3574
1596587388.219914,B1063807,0.02844,0.02393,-0.99622,0.07837,0.3574
1596587388.2251918,B1063812,0.02838,0.02441,-0.99622,0.07831,0.3574
1596587388.2302568,B1063817,0.02838,0.02484,-0.99622,0.07831,0.3574
1596587388.236196,B1063822,0.02826,0.02527,-0.99622,0.07831,0.3574
1596587388.240116,B1063827,0.02820,0.02576,-0.99622,0.07831,0.3574
1596587388.245783,B1063832,0.02808,0.02618,-0.99622,0.07837,0.3574
1596587388.2500281,B1063837,0.02789,0.02661,-0.99615,0.07843,0.3574
1596587388.254834,B1063842,0.02771,0.02710,-0.99615,0.07849,0.3574
1596587388.260214,B1063847,0.02753,0.02753,-0.99615,0.07861,0.3574
1596587388.2653701,B1063852,0.02734,0.02795,-0.99615,0.07874,0.3574
1596587388.270824,B1063857,0.02710,0.02826,-0.99609,0.07892,0.3574
1596587388.2749708,B1063862,0.02679,0.02869,-0.99609,0.07910,0.3574
1596587388.280541,B1063867,0.02649,0.02905,-0.99609,0.07935,0.3574
1596587388.284802,B1063872,0.02618,0.02936,-0.99603,0.07959,0.3574
1596587388.291121,B1063877,0.02588,0.02960,-0.99603,0.07990,0.3574
1596587388.295128,B1063882,0.02551,0.02985,-0.99597,0.08026,0.3574
1596587388.300899,B1063888,0.02515,0.03003,-0.99597,0.08063,0.3574
1596587388.305583,B1063893,0.02441,0.03021,-0.99591,0.08142,0.3574
1596587388.310483,B1063898,0.02405,0.03027,-0.99591,0.08191,0.3574
1596587388.316457,B1063903,0.02362,0.03027,-0.99585,0.08240,0.3574
1596587388.3209758,B1063908,0.02319,0.03015,-0.99585,0.08295,0.3574
1596587388.325577,B1063913,0.02283,0.03003,-0.99579,0.08350,0.3574
1596587388.330413,B1063918,0.02240,0.02985,-0.99579,0.08411,0.3574
1596587388.335499,B1063923,0.02197,0.02966,-0.99573,0.08466,0.3574
1596587388.3405461,B1063928,0.02155,0.02942,-0.99567,0.08539,0.3574
1596587388.345477,B1063933,0.02112,0.02917,-0.99567,0.08600,0.3574
1596587388.352576,B1063939,0.02069,0.02881,-0.99561,0.08679,0.3574
1596587388.35904,B1063944,0.02026,0.02850,-0.99554,0.08752,0.3574
1596587388.363033,B1063950,0.01978,0.02814,-0.99548,0.08838,0.3574
1596587388.368831,B1063956,0.01941,0.02777,-0.99542,0.08911,0.3574
1596587388.3740191,B1063961,0.01904,0.02740,-0.99536,0.08990,0.3574
1596587388.3792052,B1063967,0.01862,0.02698,-0.99530,0.09082,0.3574
1596587388.3848472,B1063972,0.01825,0.02661,-0.99524,0.09167,0.3574
1596587388.3893042,B1063977,0.01788,0.02631,-0.99518,0.09253,0.3574
1596587388.395196,B1063982,0.01758,0.02600,-0.99512,0.09332,0.3574
1596587388.4005198,B1063987,0.01721,0.02570,-0.99506,0.09424,0.3574
1596587388.4046469,B1063992,0.01685,0.02545,-0.99500,0.09509,0.3574
