imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587365.487395,B1041039,0.07965,0.05872,-0.99261,0.06995,0.3508
1596587365.4923651,B1041044,0.07959,0.05865,-0.99268,0.06958,0.3508
1596587365.496972,B1041049,0.07953,0.05859,-0.99268,0.06927,0.3508
1596587365.502197,B1041054,0.07953,0.05847,-0.99274,0.06885,0.3508
1596587365.5083,B1041059,0.07953,0.05835,-0.99274,0.06854,0.3508
1596587365.512562,B1041064,0.07953,0.05823,-0.99280,0.06818,0.3508
1596587365.5182889,B1041069,0.07959,0.05811,-0.99280,0.06781,0.3508
1596587365.523297,B1041074,0.07965,0.05798,-0.99286,0.06744,0.3508
1596587365.528717,B1041080,0.07977,0.05780,-0.99286,0.06702,0.3508
1596587365.5330749,B1041085,0.07990,0.05762,-0.99292,0.06671,0.3508
1596587365.538514,B1041091,0.08002,0.05743,-0.99292,0.06635,0.3508
1596587365.544178,B1041096,0.08020,0.05725,-0.99292,0.06598,0.3508
1596587365.550142,B1041102,0.08038,0.05707,-0.99298,0.06555,0.3508
1596587365.5552928,B1041107,0.08069,0.05688,-0.99298,0.06519,0.3508
1596587365.561155,B1041112,0.08093,0.05682,-0.99298,0.06482,0.3508
1596587365.566111,B1041117,0.08130,0.05670,-0.99298,0.06445,0.3508
1596587365.5732381,B1041123,0.08173,0.05670,-0.99298,0.06403,0.3508
1596587365.575379,B1041128,0.08228,0.05676,-0.99298,0.06360,0.3508
1596587365.580962,B1041133,0.08276,0.05682,-0.99292,0.06323,0.3508
1596587365.586603,B1041138,0.08344,0.05695,-0.99292,0.06274,0.3508
1596587365.591122,B1041143,0.08405,0.05707,-0.99286,0.06226,0.3508
1596587365.597236,B1041148,0.08466,0.05719,-0.99286,0.06177,0.3508
1596587365.601364,B1041154,0.08533,0.05737,-0.99280,0.06122,0.3508
1596587365.606514,B1041159,0.08661,0.05756,-0.99274,0.06012,0.3508
1596587365.611558,B1041164,0.08722,0.05768,-0.99274,0.05957,0.3508
1596587365.617493,B1041169,0.08783,0.05780,-0.99268,0.05902,0.3508
1596587365.6220381,B1041174,0.08844,0.05798,-0.99268,0.05847,0.3508
1596587365.626626,B1041179,0.08911,0.05811,-0.99261,0.05786,0.3508
1596587365.632129,B1041184,0.08972,0.05823,-0.99261,0.05731,0.3508
1596587365.6373708,B1041189,0.09033,0.05835,-0.99255,0.05676,0.3508
1596587365.642737,B1041194,0.09100,0.05847,-0.99255,0.05621,0.3508
1596587365.646932,B1041199,0.09155,0.05847,-0.99255,0.05560,0.3508
1596587365.6518211,B1041204,0.09210,0.05847,-0.99249,0.05505,0.3508
1596587365.656961,B1041209,0.09247,0.05841,-0.99249,0.05457,0.3508
1596587365.662015,B1041214,0.09290,0.05829,-0.99249,0.05396,0.3508
1596587365.6670258,B1041220,0.09320,0.05817,-0.99249,0.05341,0.3508
1596587365.6733959,B1041225,0.09344,0.05804,-0.99249,0.05292,0.3508
1596587365.6769521,B1041230,0.09363,0.05798,-0.99255,0.05243,0.3508
1596587365.682457,B1041235,0.09375,0.05792,-0.99255,0.05188,0.3508
1596587365.687124,B1041240,0.09381,0.05786,-0.99255,0.05139,0.3508
1596587365.692266,B1041245,0.09381,0.05786,-0.99261,0.05096,0.3508
1596587365.697216,B1041250,0.09387,0.05786,-0.99261,0.05048,0.3508
1596587365.705018,B1041255,0.09387,0.05780,-0.99261,0.05005,0.3508
1596587365.707504,B1041260,0.09387,0.05774,-0.99268,0.04962,0.3508
1596587365.71227,B1041265,0.09387,0.05762,-0.99268,0.04926,0.3508
1596587365.7179189,B1041270,0.09381,0.05750,-0.99274,0.04889,0.3508
1596587365.722479,B1041275,0.09375,0.05725,-0.99274,0.04852,0.3508
1596587365.727112,B1041280,0.09369,0.05701,-0.99280,0.04816,0.3508
1596587365.73255,B1041285,0.09357,0.05676,-0.99286,0.04779,0.3508
1596587365.737204,B1041290,0.09344,0.05652,-0.99286,0.04742,0.3508
1596587365.7427468,B1041295,0.09332,0.05627,-0.99292,0.04706,0.3508
1596587365.7477021,B1041300,0.09320,0.05609,-0.99298,0.04675,0.3508
1596587365.753118,B1041306,0.09308,0.05591,-0.99298,0.04639,0.3508
1596587365.758444,B1041311,0.09290,0.05579,-0.99304,0.04602,0.3508
1596587365.764065,B1041317,0.09271,0.05573,-0.99310,0.04572,0.3508
1596587365.7694452,B1041322,0.09253,0.05566,-0.99310,0.04535,0.3508
1596587365.7748852,B1041327,0.09241,0.05566,-0.99316,0.04504,0.3508
1596587365.7801569,B1041333,0.09222,0.05573,-0.99316,0.04468,0.3508
1596587365.7867038,B1041338,0.09204,0.05585,-0.99323,0.04437,0.3508
1596587365.789994,B1041343,0.09186,0.05597,-0.99323,0.04401,0.3508
1596587365.7953348,B1041348,0.09167,0.05615,-0.99323,0.04364,0.3508
1596587365.801327,B1041353,0.09149,0.05640,-0.99329,0.04327,0.3508
1596587365.805878,B1041358,0.09137,0.05664,-0.99329,0.04291,0.3508
1596587365.812168,B1041364,0.09119,0.05701,-0.99329,0.04248,0.3508
1596587365.816531,B1041369,0.09106,0.05743,-0.99329,0.04211,0.3508
1596587365.821353,B1041374,0.09100,0.05786,-0.99329,0.04175,0.3508
1596587365.826923,B1041379,0.09094,0.05841,-0.99329,0.04132,0.3508
1596587365.8309639,B1041384,0.09088,0.05896,-0.99329,0.04089,0.3508
1596587365.8368971,B1041389,0.09088,0.05963,-0.99323,0.04047,0.3508
1596587365.841821,B1041394,0.09088,0.06024,-0.99323,0.04004,0.3508
1596587365.846615,B1041399,0.09088,0.06104,-0.99323,0.03955,0.3508
1596587365.850964,B1041404,0.09088,0.06177,-0.99316,0.03906,0.3508
1596587365.8569129,B1041409,0.09088,0.06256,-0.99316,0.03857,0.3508
1596587365.861514,B1041414,0.09088,0.06323,-0.99310,0.03815,0.3508
1596587365.866258,B1041419,0.09088,0.06409,-0.99310,0.03760,0.3508
1596587365.872525,B1041424,0.09094,0.06488,-0.99304,0.03717,0.3508
1596587365.876553,B1041429,0.09094,0.06628,-0.99298,0.03619,0.3509
1596587365.881523,B1041434,0.09094,0.06702,-0.99298,0.03571,0.3509
1596587365.886715,B1041439,0.09094,0.06763,-0.99292,0.03528,0.3509
1596587365.893078,B1041444,0.09100,0.06830,-0.99292,0.03479,0.3509
1596587365.897084,B1041450,0.09100,0.06879,-0.99286,0.03442,0.3509
1596587365.9016142,B1041454,0.09094,0.06927,-0.99286,0.03394,0.3509
1596587365.9079318,B1041459,0.09094,0.06964,-0.99286,0.03357,0.3509
1596587365.9138649,B1041465,0.09094,0.07001,-0.99286,0.03314,0.3509
1596587365.916645,B1041469,0.09088,0.07031,-0.99286,0.03278,0.3509
1596587365.921581,B1041474,0.09082,0.07056,-0.99286,0.03241,0.3509
1596587365.926872,B1041480,0.09076,0.07074,-0.99286,0.03204,0.3509
1596587365.932811,B1041484,0.09070,0.07086,-0.99286,0.03174,0.3509
1596587365.936686,B1041489,0.09064,0.07092,-0.99286,0.03143,0.3509
1596587365.941458,B1041495,0.09058,0.07098,-0.99286,0.03113,0.3509
1596587365.947019,B1041499,0.09052,0.07098,-0.99286,0.03088,0.3509
1596587365.952157,B1041505,0.09045,0.07098,-0.99292,0.03070,0.3509
1596587365.9580019,B1041510,0.09033,0.07092,-0.99292,0.03052,0.3509
1596587365.9621398,B1041515,0.09027,0.07086,-0.99292,0.03033,0.3509
1596587365.966591,B1041520,0.09009,0.07074,-0.99298,0.03021,0.3509
1596587365.971586,B1041525,0.08990,0.07056,-0.99298,0.03015,0.3509
1596587365.9769468,B1041530,0.08972,0.07043,-0.99304,0.03009,0.3509
1596587365.981746,B1041535,0.08948,0.07025,-0.99304,0.03009,0.3509
1596587365.986838,B1041540,0.08917,0.07007,-0.99310,0.03009,0.3509
1596587365.992728,B1041545,0.08881,0.06989,-0.99316,0.03021,0.3509
1596587365.997131,B1041550,0.08850,0.06970,-0.99316,0.03027,0.3509
1596587366.001914,B1041555,0.08807,0.06952,-0.99323,0.03046,0.3509
1596587366.0068102,B1041560,0.08771,0.06934,-0.99329,0.03064,0.3509
1596587366.0169868,B1041565,0.08728,0.06921,-0.99329,0.03082,0.3509
1596587366.0174239,B1041570,0.08691,0.06903,-0.99335,0.03107,0.3509
1596587366.021601,B1041575,0.08649,0.06885,-0.99335,0.03137,0.3509
1596587366.027125,B1041580,0.08612,0.06873,-0.99341,0.03162,0.3509
1596587366.0321112,B1041585,0.08575,0.06860,-0.99347,0.03192,0.3509
1596587366.0368588,B1041590,0.08539,0.06842,-0.99347,0.03223,0.3509
1596587366.041624,B1041595,0.08502,0.06830,-0.99353,0.03259,0.3509
1596587366.047186,B1041600,0.08466,0.06812,-0.99353,0.03290,0.3509
1596587366.0517828,B1041605,0.08429,0.06799,-0.99359,0.03320,0.3509
1596587366.057052,B1041610,0.08392,0.06781,-0.99359,0.03351,0.3509
1596587366.062109,B1041615,0.08350,0.06769,-0.99365,0.03387,0.3509
1596587366.066962,B1041620,0.08313,0.06750,-0.99365,0.03424,0.3509
1596587366.0727081,B1041625,0.08276,0.06738,-0.99371,0.03461,0.3509
1596587366.0774221,B1041630,0.08246,0.06726,-0.99371,0.03491,0.3509
1596587366.082904,B1041636,0.08203,0.06708,-0.99371,0.03528,0.3509
1596587366.0886772,B1041642,0.08173,0.06696,-0.99377,0.03558,0.3509
1596587366.094124,B1041647,0.08136,0.06677,-0.99377,0.03595,0.3509
1596587366.099087,B1041652,0.08105,0.06665,-0.99384,0.03632,0.3509
1596587366.105033,B1041658,0.08075,0.06653,-0.99384,0.03662,0.3509
1596587366.110094,B1041663,0.08038,0.06641,-0.99384,0.03699,0.3509
1596587366.117175,B1041668,0.08008,0.06622,-0.99390,0.03735,0.3509
1596587366.1204321,B1041674,0.07977,0.06610,-0.99390,0.03766,0.3510
1596587366.125642,B1041679,0.07941,0.06592,-0.99396,0.03796,0.3510
1596587366.130813,B1041684,0.07910,0.06567,-0.99396,0.03833,0.3510
1596587366.1367092,B1041689,0.07880,0.06543,-0.99402,0.03857,0.3510
1596587366.140696,B1041694,0.07855,0.06519,-0.99402,0.03888,0.3510
1596587366.1454442,B1041699,0.07825,0.06488,-0.99408,0.03912,0.3510
1596587366.151171,B1041704,0.07794,0.06458,-0.99408,0.03937,0.3510
1596587366.156014,B1041709,0.07770,0.06421,-0.99414,0.03961,0.3510
1596587366.160782,B1041714,0.07751,0.06390,-0.99414,0.03986,0.3510
1596587366.165718,B1041719,0.07727,0.06354,-0.99420,0.04010,0.3510
1596587366.170998,B1041724,0.07703,0.06317,-0.99420,0.04028,0.3510
1596587366.176349,B1041729,0.07684,0.06281,-0.99426,0.04047,0.3510
1596587366.1813161,B1041734,0.07666,0.06244,-0.99426,0.04065,0.3510
1596587366.186252,B1041739,0.07642,0.06201,-0.99432,0.04083,0.3510
1596587366.191118,B1041744,0.07617,0.06165,-0.99432,0.04095,0.3510
1596587366.19595,B1041749,0.07599,0.06134,-0.99438,0.04108,0.3510
1596587366.201586,B1041754,0.07581,0.06104,-0.99438,0.04114,0.3510
1596587366.2067468,B1041760,0.07562,0.06073,-0.99445,0.04120,0.3510
1596587366.213172,B1041765,0.07526,0.06030,-0.99451,0.04126,0.3510
1596587366.216734,B1041770,0.07507,0.06012,-0.99451,0.04126,0.3510
1596587366.221407,B1041775,0.07495,0.05994,-0.99451,0.04126,0.3510
1596587366.2276711,B1041780,0.07477,0.05975,-0.99457,0.04120,0.3510
1596587366.2338402,B1041785,0.07465,0.05951,-0.99457,0.04114,0.3510
1596587366.236584,B1041790,0.07446,0.05933,-0.99463,0.04108,0.3510
1596587366.2424152,B1041795,0.07422,0.05908,-0.99463,0.04102,0.3510
1596587366.246946,B1041800,0.07404,0.05884,-0.99469,0.04089,0.3510
1596587366.252087,B1041805,0.07385,0.05859,-0.99469,0.04077,0.3510
1596587366.2569401,B1041810,0.07367,0.05835,-0.99475,0.04065,0.3510
1596587366.2627861,B1041816,0.07349,0.05817,-0.99475,0.04053,0.3510
1596587366.268391,B1041822,0.07330,0.05798,-0.99481,0.04041,0.3510
1596587366.273768,B1041827,0.07318,0.05780,-0.99481,0.04022,0.3510
1596587366.279438,B1041832,0.07306,0.05762,-0.99487,0.04010,0.3510
1596587366.286807,B1041838,0.07300,0.05750,-0.99487,0.03998,0.3510
1596587366.289854,B1041843,0.07288,0.05731,-0.99487,0.03979,0.3510
1596587366.294682,B1041848,0.07281,0.05719,-0.99493,0.03961,0.3510
1596587366.299965,B1041853,0.07275,0.05713,-0.99493,0.03943,0.3510
1596587366.304903,B1041858,0.07269,0.05707,-0.99493,0.03925,0.3510
1596587366.3103712,B1041863,0.07257,0.05707,-0.99493,0.03906,0.3510
1596587366.315031,B1041868,0.07251,0.05713,-0.99500,0.03888,0.3510
1596587366.320127,B1041873,0.07245,0.05725,-0.99500,0.03870,0.3510
1596587366.325472,B1041879,0.07239,0.05743,-0.99500,0.03851,0.3510
1596587366.3306801,B1041884,0.07233,0.05768,-0.99500,0.03833,0.3510
1596587366.3360372,B1041889,0.07227,0.05792,-0.99500,0.03815,0.3510
1596587366.341121,B1041894,0.07220,0.05817,-0.99500,0.03796,0.3510
1596587366.345532,B1041899,0.07214,0.05841,-0.99500,0.03778,0.3510
1596587366.351,B1041904,0.07208,0.05865,-0.99493,0.03766,0.3510
1596587366.3557482,B1041909,0.07208,0.05884,-0.99493,0.03748,0.3510
1596587366.360848,B1041914,0.07202,0.05902,-0.99493,0.03735,0.3510
1596587366.367145,B1041919,0.07202,0.05914,-0.99493,0.03723,0.3510
1596587366.3719811,B1041924,0.07208,0.05927,-0.99493,0.03717,0.3510
1596587366.3772311,B1041929,0.07214,0.05939,-0.99493,0.03705,0.3510
1596587366.381558,B1041934,0.07227,0.05945,-0.99493,0.03699,0.3510
1596587366.387081,B1041940,0.07239,0.05945,-0.99493,0.03693,0.3510
1596587366.391232,B1041945,0.07251,0.05945,-0.99493,0.03693,0.3510
1596587366.397953,B1041950,0.07294,0.05920,-0.99487,0.03693,0.3510
1596587366.401194,B1041955,0.07312,0.05902,-0.99487,0.03693,0.3510
1596587366.406962,B1041960,0.07330,0.05878,-0.99487,0.03693,0.3510
1596587366.411587,B1041965,0.07355,0.05847,-0.99487,0.03699,0.3510
1596587366.416895,B1041970,0.07373,0.05823,-0.99487,0.03699,0.3510
1596587366.421348,B1041975,0.07397,0.05786,-0.99487,0.03705,0.3510
1596587366.4267662,B1041980,0.07422,0.05762,-0.99487,0.03711,0.3510
1596587366.4312398,B1041985,0.07440,0.05737,-0.99487,0.03723,0.3510
1596587366.436495,B1041990,0.07465,0.05719,-0.99487,0.03735,0.3510
1596587366.442264,B1041995,0.07489,0.05707,-0.99487,0.03748,0.3510
1596587366.446356,B1042000,0.07507,0.05701,-0.99481,0.03760,0.3510
1596587366.451326,B1042005,0.07532,0.05701,-0.99481,0.03778,0.3510
1596587366.456448,B1042010,0.07544,0.05701,-0.99481,0.03790,0.3510
1596587366.461455,B1042015,0.07562,0.05707,-0.99475,0.03815,0.3510
1596587366.4668102,B1042020,0.07574,0.05725,-0.99475,0.03839,0.3510
1596587366.473651,B1042025,0.07587,0.05743,-0.99469,0.03857,0.3510
1596587366.477488,B1042030,0.07593,0.05768,-0.99469,0.03882,0.3510
1596587366.482028,B1042035,0.07593,0.05804,-0.99463,0.03912,0.3510
1596587366.486798,B1042040,0.07593,0.05853,-0.99463,0.03943,0.3510
1596587366.491949,B1042045,0.07587,0.05902,-0.99457,0.03973,0.3510
1596587366.498485,B1042051,0.07581,0.05957,-0.99451,0.04010,0.3510
1596587366.502815,B1042056,0.07568,0.06024,-0.99451,0.04047,0.3510
1596587366.509207,B1042062,0.07556,0.06104,-0.99445,0.04089,0.3510
1596587366.51347,B1042067,0.07544,0.06177,-0.99438,0.04132,0.3510
1596587366.518966,B1042073,0.07526,0.06250,-0.99432,0.04181,0.3510
1596587366.525578,B1042078,0.07507,0.06335,-0.99426,0.04230,0.3510
1596587366.530646,B1042084,0.07489,0.06415,-0.99420,0.04285,0.3510
