imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587405.106982,B1080719,0.07214,0.00397,-0.99677,0.03607,0.3626
1596587405.110774,B1080724,0.07214,0.00427,-0.99677,0.03558,0.3626
1596587405.11668,B1080730,0.07220,0.00464,-0.99677,0.03516,0.3626
1596587405.120799,B1080735,0.07227,0.00500,-0.99677,0.03467,0.3626
1596587405.126823,B1080740,0.07233,0.00543,-0.99677,0.03418,0.3626
1596587405.130851,B1080745,0.07233,0.00586,-0.99677,0.03375,0.3626
1596587405.1359959,B1080750,0.07239,0.00635,-0.99683,0.03320,0.3626
1596587405.141183,B1080755,0.07239,0.00684,-0.99683,0.03278,0.3626
1596587405.1460779,B1080760,0.07245,0.00732,-0.99683,0.03223,0.3626
1596587405.1511402,B1080765,0.07251,0.00787,-0.99683,0.03174,0.3626
1596587405.157069,B1080770,0.07257,0.00836,-0.99683,0.03119,0.3626
1596587405.1619132,B1080775,0.07257,0.00885,-0.99683,0.03070,0.3626
1596587405.166218,B1080780,0.07263,0.00940,-0.99689,0.03015,0.3626
1596587405.171572,B1080786,0.07263,0.00989,-0.99689,0.02966,0.3626
1596587405.176897,B1080791,0.07263,0.01086,-0.99689,0.02869,0.3626
1596587405.181947,B1080796,0.07263,0.01135,-0.99689,0.02820,0.3626
1596587405.1877701,B1080801,0.07263,0.01178,-0.99689,0.02771,0.3626
1596587405.193088,B1080806,0.07263,0.01221,-0.99689,0.02716,0.3626
1596587405.196887,B1080811,0.07269,0.01257,-0.99689,0.02673,0.3627
1596587405.201997,B1080816,0.07275,0.01300,-0.99695,0.02625,0.3627
1596587405.208778,B1080821,0.07281,0.01337,-0.99695,0.02588,0.3627
1596587405.212789,B1080826,0.07288,0.01379,-0.99695,0.02539,0.3627
1596587405.2173371,B1080831,0.07300,0.01410,-0.99695,0.02502,0.3627
1596587405.222904,B1080836,0.07312,0.01447,-0.99689,0.02454,0.3627
1596587405.2278771,B1080841,0.07324,0.01483,-0.99689,0.02411,0.3627
1596587405.232139,B1080846,0.07336,0.01520,-0.99689,0.02374,0.3627
1596587405.237417,B1080851,0.07355,0.01550,-0.99689,0.02332,0.3627
1596587405.242715,B1080856,0.07367,0.01581,-0.99689,0.02295,0.3627
1596587405.247387,B1080861,0.07385,0.01611,-0.99689,0.02258,0.3627
1596587405.2545311,B1080866,0.07404,0.01648,-0.99689,0.02222,0.3627
1596587405.257804,B1080872,0.07422,0.01678,-0.99689,0.02191,0.3627
1596587405.262988,B1080877,0.07440,0.01709,-0.99683,0.02155,0.3627
1596587405.268605,B1080883,0.07465,0.01746,-0.99683,0.02118,0.3627
1596587405.274752,B1080888,0.07489,0.01776,-0.99683,0.02081,0.3627
1596587405.279671,B1080894,0.07513,0.01807,-0.99683,0.02051,0.3627
1596587405.285193,B1080899,0.07532,0.01837,-0.99677,0.02026,0.3627
1596587405.2908318,B1080904,0.07550,0.01868,-0.99677,0.01996,0.3627
1596587405.295666,B1080909,0.07574,0.01898,-0.99677,0.01959,0.3627
1596587405.300255,B1080914,0.07593,0.01923,-0.99677,0.01935,0.3627
1596587405.3066182,B1080920,0.07611,0.01947,-0.99670,0.01910,0.3627
1596587405.310557,B1080925,0.07623,0.01971,-0.99670,0.01886,0.3627
1596587405.315764,B1080930,0.07642,0.01996,-0.99670,0.01862,0.3627
1596587405.321196,B1080935,0.07654,0.02020,-0.99670,0.01837,0.3627
1596587405.325804,B1080940,0.07672,0.02045,-0.99670,0.01813,0.3627
1596587405.3308978,B1080945,0.07690,0.02069,-0.99664,0.01794,0.3627
1596587405.336568,B1080950,0.07709,0.02100,-0.99664,0.01776,0.3627
1596587405.340868,B1080955,0.07727,0.02124,-0.99664,0.01758,0.3627
1596587405.346082,B1080960,0.07745,0.02155,-0.99658,0.01740,0.3627
1596587405.3511639,B1080965,0.07764,0.02185,-0.99658,0.01721,0.3627
1596587405.3563242,B1080970,0.07782,0.02216,-0.99658,0.01703,0.3627
1596587405.3619719,B1080975,0.07806,0.02246,-0.99658,0.01685,0.3627
1596587405.366287,B1080981,0.07825,0.02283,-0.99652,0.01672,0.3627
1596587405.372268,B1080986,0.07843,0.02319,-0.99652,0.01654,0.3627
1596587405.376749,B1080991,0.07867,0.02350,-0.99646,0.01636,0.3627
1596587405.381939,B1080996,0.07904,0.02417,-0.99646,0.01605,0.3627
1596587405.386701,B1081001,0.07928,0.02441,-0.99640,0.01593,0.3627
1596587405.392286,B1081006,0.07947,0.02466,-0.99640,0.01581,0.3627
1596587405.396808,B1081011,0.07965,0.02490,-0.99640,0.01575,0.3627
1596587405.401991,B1081016,0.07990,0.02509,-0.99634,0.01563,0.3627
1596587405.40678,B1081021,0.08014,0.02527,-0.99634,0.01550,0.3627
1596587405.412967,B1081026,0.08032,0.02539,-0.99634,0.01538,0.3627
1596587405.416854,B1081031,0.08057,0.02551,-0.99628,0.01532,0.3627
1596587405.421788,B1081036,0.08087,0.02563,-0.99628,0.01520,0.3627
1596587405.428234,B1081041,0.08118,0.02570,-0.99628,0.01508,0.3627
1596587405.432775,B1081046,0.08148,0.02576,-0.99622,0.01495,0.3627
1596587405.437736,B1081052,0.08179,0.02582,-0.99622,0.01483,0.3627
1596587405.4434109,B1081058,0.08215,0.02582,-0.99615,0.01471,0.3627
1596587405.448962,B1081063,0.08258,0.02576,-0.99615,0.01453,0.3627
1596587405.454887,B1081068,0.08295,0.02570,-0.99609,0.01434,0.3627
1596587405.460095,B1081074,0.08331,0.02557,-0.99609,0.01416,0.3627
1596587405.465784,B1081079,0.08362,0.02539,-0.99609,0.01398,0.3627
1596587405.470256,B1081085,0.08392,0.02521,-0.99603,0.01373,0.3627
1596587405.476327,B1081090,0.08429,0.02496,-0.99603,0.01343,0.3627
1596587405.481337,B1081095,0.08453,0.02472,-0.99603,0.01324,0.3627
1596587405.48612,B1081100,0.08484,0.02441,-0.99603,0.01294,0.3627
1596587405.490774,B1081105,0.08508,0.02417,-0.99597,0.01270,0.3627
1596587405.496748,B1081110,0.08533,0.02386,-0.99597,0.01245,0.3627
1596587405.501334,B1081115,0.08551,0.02350,-0.99597,0.01221,0.3627
1596587405.5063522,B1081120,0.08575,0.02307,-0.99597,0.01202,0.3627
1596587405.511112,B1081125,0.08588,0.02258,-0.99597,0.01184,0.3627
1596587405.515904,B1081130,0.08594,0.02209,-0.99597,0.01172,0.3627
1596587405.521678,B1081135,0.08606,0.02148,-0.99597,0.01160,0.3627
1596587405.52651,B1081140,0.08606,0.02081,-0.99603,0.01154,0.3627
1596587405.5312,B1081146,0.08606,0.02014,-0.99603,0.01147,0.3627
1596587405.537508,B1081151,0.08594,0.01868,-0.99603,0.01154,0.3627
1596587405.541227,B1081156,0.08588,0.01794,-0.99609,0.01160,0.3627
1596587405.546916,B1081161,0.08582,0.01721,-0.99609,0.01172,0.3627
1596587405.5524402,B1081166,0.08575,0.01642,-0.99609,0.01184,0.3627
1596587405.55879,B1081171,0.08563,0.01569,-0.99615,0.01202,0.3627
1596587405.561279,B1081176,0.08551,0.01483,-0.99615,0.01227,0.3627
1596587405.566543,B1081181,0.08539,0.01410,-0.99615,0.01245,0.3627
1596587405.5715368,B1081186,0.08514,0.01318,-0.99622,0.01276,0.3627
1596587405.5776482,B1081191,0.08496,0.01245,-0.99622,0.01300,0.3627
1596587405.5813498,B1081196,0.08459,0.01160,-0.99628,0.01337,0.3627
1596587405.586648,B1081201,0.08429,0.01074,-0.99628,0.01367,0.3627
1596587405.591778,B1081206,0.08392,0.01007,-0.99634,0.01398,0.3627
1596587405.596645,B1081211,0.08356,0.00946,-0.99634,0.01434,0.3627
1596587405.601791,B1081216,0.08319,0.00891,-0.99640,0.01471,0.3627
1596587405.6067321,B1081221,0.08276,0.00836,-0.99640,0.01508,0.3627
1596587405.6125572,B1081226,0.08234,0.00793,-0.99646,0.01550,0.3627
1596587405.616723,B1081231,0.08203,0.00763,-0.99646,0.01587,0.3627
1596587405.6222148,B1081236,0.08167,0.00739,-0.99652,0.01630,0.3627
1596587405.626932,B1081242,0.08136,0.00720,-0.99652,0.01672,0.3627
1596587405.6323211,B1081246,0.08105,0.00714,-0.99652,0.01715,0.3627
1596587405.636961,B1081252,0.08081,0.00708,-0.99652,0.01752,0.3627
1596587405.642025,B1081256,0.08051,0.00714,-0.99658,0.01794,0.3627
1596587405.646802,B1081261,0.08032,0.00726,-0.99658,0.01831,0.3627
1596587405.655115,B1081266,0.08014,0.00745,-0.99658,0.01868,0.3627
1596587405.6575081,B1081271,0.08002,0.00763,-0.99658,0.01898,0.3627
1596587405.6625412,B1081277,0.07983,0.00787,-0.99658,0.01935,0.3627
1596587405.666765,B1081282,0.07971,0.00818,-0.99658,0.01959,0.3627
1596587405.671909,B1081287,0.07965,0.00854,-0.99658,0.01990,0.3627
1596587405.6769469,B1081292,0.07953,0.00891,-0.99658,0.02008,0.3627
1596587405.68291,B1081297,0.07947,0.00940,-0.99658,0.02032,0.3627
1596587405.6883461,B1081302,0.07947,0.00989,-0.99658,0.02051,0.3627
1596587405.6922,B1081307,0.07941,0.01031,-0.99658,0.02063,0.3627
1596587405.6970031,B1081312,0.07941,0.01086,-0.99658,0.02081,0.3627
1596587405.702894,B1081317,0.07941,0.01141,-0.99658,0.02094,0.3627
1596587405.707121,B1081322,0.07947,0.01190,-0.99652,0.02100,0.3628
1596587405.7121868,B1081327,0.07947,0.01245,-0.99652,0.02106,0.3628
1596587405.717858,B1081332,0.07953,0.01288,-0.99652,0.02106,0.3628
1596587405.723011,B1081338,0.07959,0.01331,-0.99652,0.02106,0.3628
1596587405.728595,B1081343,0.07965,0.01367,-0.99652,0.02100,0.3628
1596587405.733831,B1081349,0.07971,0.01410,-0.99652,0.02094,0.3628
1596587405.7391338,B1081354,0.07977,0.01434,-0.99646,0.02087,0.3628
1596587405.7452438,B1081360,0.07990,0.01465,-0.99646,0.02075,0.3628
1596587405.750272,B1081365,0.08002,0.01483,-0.99646,0.02057,0.3628
1596587405.7557828,B1081370,0.08014,0.01501,-0.99646,0.02039,0.3628
1596587405.761916,B1081375,0.08026,0.01508,-0.99646,0.02014,0.3628
1596587405.766072,B1081380,0.08038,0.01514,-0.99646,0.01990,0.3628
1596587405.7708569,B1081386,0.08057,0.01520,-0.99646,0.01965,0.3628
1596587405.7758982,B1081391,0.08075,0.01520,-0.99646,0.01935,0.3628
1596587405.781245,B1081396,0.08087,0.01514,-0.99640,0.01904,0.3628
1596587405.78618,B1081401,0.08105,0.01508,-0.99640,0.01874,0.3628
1596587405.791019,B1081406,0.08124,0.01501,-0.99640,0.01831,0.3628
1596587405.796619,B1081411,0.08136,0.01489,-0.99640,0.01794,0.3628
1596587405.8015292,B1081416,0.08154,0.01483,-0.99640,0.01758,0.3628
1596587405.806796,B1081421,0.08179,0.01465,-0.99640,0.01672,0.3628
1596587405.812531,B1081427,0.08191,0.01453,-0.99640,0.01630,0.3628
1596587405.816658,B1081432,0.08203,0.01440,-0.99640,0.01593,0.3628
1596587405.822295,B1081437,0.08209,0.01434,-0.99640,0.01550,0.3628
1596587405.826911,B1081442,0.08221,0.01428,-0.99640,0.01508,0.3628
1596587405.832374,B1081447,0.08221,0.01422,-0.99640,0.01471,0.3628
1596587405.837141,B1081452,0.08228,0.01416,-0.99640,0.01434,0.3628
1596587405.842578,B1081457,0.08221,0.01416,-0.99640,0.01392,0.3628
1596587405.847121,B1081462,0.08221,0.01410,-0.99640,0.01361,0.3628
1596587405.852982,B1081467,0.08215,0.01410,-0.99646,0.01324,0.3628
1596587405.857255,B1081472,0.08203,0.01416,-0.99646,0.01294,0.3628
1596587405.8629901,B1081477,0.08191,0.01416,-0.99646,0.01270,0.3628
1596587405.867732,B1081483,0.08173,0.01422,-0.99646,0.01245,0.3628
1596587405.873445,B1081488,0.08160,0.01434,-0.99646,0.01227,0.3628
1596587405.87918,B1081494,0.08142,0.01440,-0.99652,0.01202,0.3628
1596587405.8842828,B1081499,0.08124,0.01459,-0.99652,0.01190,0.3628
1596587405.8895519,B1081504,0.08112,0.01471,-0.99652,0.01178,0.3628
1596587405.894763,B1081510,0.08093,0.01489,-0.99652,0.01172,0.3628
1596587405.900154,B1081515,0.08081,0.01508,-0.99652,0.01166,0.3628
1596587405.905845,B1081520,0.08069,0.01526,-0.99658,0.01166,0.3628
1596587405.91041,B1081525,0.08057,0.01538,-0.99658,0.01166,0.3628
1596587405.9156768,B1081531,0.08038,0.01556,-0.99658,0.01172,0.3628
1596587405.920952,B1081536,0.08026,0.01569,-0.99658,0.01184,0.3628
1596587405.92628,B1081541,0.08008,0.01587,-0.99658,0.01196,0.3628
1596587405.931242,B1081546,0.07977,0.01624,-0.99658,0.01227,0.3628
1596587405.936357,B1081551,0.07959,0.01648,-0.99658,0.01245,0.3628
1596587405.9421172,B1081556,0.07947,0.01672,-0.99664,0.01270,0.3628
1596587405.946944,B1081562,0.07935,0.01709,-0.99664,0.01294,0.3628
1596587405.951282,B1081566,0.07922,0.01740,-0.99664,0.01324,0.3628
1596587405.956816,B1081571,0.07910,0.01776,-0.99664,0.01355,0.3628
1596587405.9616718,B1081577,0.07904,0.01813,-0.99658,0.01379,0.3628
1596587405.966634,B1081582,0.07892,0.01862,-0.99658,0.01416,0.3629
1596587405.972595,B1081587,0.07892,0.01910,-0.99658,0.01447,0.3629
1596587405.977356,B1081592,0.07892,0.01959,-0.99658,0.01477,0.3629
1596587405.981757,B1081597,0.07892,0.02020,-0.99658,0.01508,0.3629
1596587405.988706,B1081602,0.07904,0.02081,-0.99652,0.01538,0.3629
1596587405.992564,B1081607,0.07916,0.02142,-0.99652,0.01569,0.3629
1596587405.9969668,B1081612,0.07928,0.02197,-0.99646,0.01593,0.3629
1596587406.0020962,B1081617,0.07953,0.02258,-0.99646,0.01624,0.3629
1596587406.0067441,B1081622,0.07977,0.02319,-0.99640,0.01642,0.3629
1596587406.0119429,B1081627,0.08008,0.02380,-0.99634,0.01666,0.3629
1596587406.017376,B1081632,0.08032,0.02429,-0.99634,0.01685,0.3629
1596587406.022516,B1081637,0.08069,0.02496,-0.99628,0.01697,0.3629
1596587406.028162,B1081642,0.08105,0.02557,-0.99622,0.01709,0.3629
1596587406.0326211,B1081647,0.08148,0.02625,-0.99615,0.01715,0.3629
1596587406.0371149,B1081652,0.08197,0.02692,-0.99609,0.01721,0.3629
1596587406.043298,B1081657,0.08252,0.02759,-0.99603,0.01727,0.3629
1596587406.048616,B1081663,0.08307,0.02820,-0.99597,0.01727,0.3629
1596587406.054023,B1081668,0.08362,0.02869,-0.99591,0.01727,0.3629
1596587406.0586529,B1081674,0.08417,0.02911,-0.99585,0.01721,0.3629
1596587406.063784,B1081679,0.08478,0.02942,-0.99585,0.01709,0.3629
1596587406.0692961,B1081684,0.08527,0.02954,-0.99579,0.01697,0.3629
1596587406.0747578,B1081690,0.08575,0.02954,-0.99573,0.01685,0.3629
1596587406.080039,B1081695,0.08630,0.02942,-0.99573,0.01666,0.3629
1596587406.085412,B1081701,0.08679,0.02924,-0.99567,0.01642,0.3629
1596587406.09065,B1081706,0.08728,0.02893,-0.99561,0.01611,0.3629
1596587406.095947,B1081711,0.08783,0.02856,-0.99561,0.01581,0.3629
1596587406.101717,B1081716,0.08826,0.02814,-0.99561,0.01550,0.3629
1596587406.105727,B1081721,0.08868,0.02765,-0.99554,0.01514,0.3629
1596587406.112394,B1081726,0.08917,0.02716,-0.99554,0.01471,0.3629
1596587406.116791,B1081731,0.08954,0.02667,-0.99554,0.01434,0.3629
1596587406.12259,B1081737,0.08990,0.02612,-0.99548,0.01392,0.3629
1596587406.1262841,B1081742,0.09064,0.02496,-0.99548,0.01306,0.3629
1596587406.131352,B1081747,0.09094,0.02435,-0.99548,0.01263,0.3629
1596587406.138634,B1081752,0.09119,0.02374,-0.99548,0.01221,0.3629
1596587406.141524,B1081757,0.09143,0.02301,-0.99548,0.01184,0.3629
1596587406.14644,B1081762,0.09161,0.02216,-0.99548,0.01135,0.3629
1596587406.15188,B1081767,0.09180,0.02136,-0.99548,0.01093,0.3629
1596587406.1564958,B1081772,0.09192,0.02057,-0.99548,0.01056,0.3629
1596587406.161878,B1081777,0.09198,0.01965,-0.99548,0.01013,0.3629
1596587406.1667461,B1081782,0.09204,0.01880,-0.99554,0.00977,0.3629
1596587406.172582,B1081787,0.09210,0.01794,-0.99554,0.00946,0.3629
1596587406.177304,B1081792,0.09210,0.01721,-0.99554,0.00916,0.3629
