imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587311.4096498,B986875,0.06085,0.06219,-0.99390,0.06818,0.3341
1596587311.414576,B986880,0.06097,0.06226,-0.99384,0.06836,0.3341
1596587311.419161,B986885,0.06104,0.06232,-0.99384,0.06854,0.3341
1596587311.4242811,B986890,0.06110,0.06232,-0.99377,0.06885,0.3341
1596587311.429164,B986895,0.06116,0.06238,-0.99377,0.06909,0.3341
1596587311.433964,B986900,0.06122,0.06238,-0.99377,0.06940,0.3341
1596587311.439137,B986905,0.06128,0.06244,-0.99371,0.06970,0.3341
1596587311.444042,B986911,0.06134,0.06244,-0.99371,0.07001,0.3341
1596587311.448899,B986915,0.06134,0.06250,-0.99365,0.07031,0.3341
1596587311.454518,B986921,0.06134,0.06250,-0.99365,0.07062,0.3341
1596587311.459637,B986926,0.06128,0.06256,-0.99365,0.07104,0.3341
1596587311.4659111,B986931,0.06122,0.06262,-0.99359,0.07135,0.3341
1596587311.4699142,B986936,0.06116,0.06268,-0.99359,0.07178,0.3341
1596587311.47437,B986941,0.06104,0.06274,-0.99353,0.07220,0.3341
1596587311.479521,B986946,0.06091,0.06281,-0.99353,0.07263,0.3341
1596587311.484538,B986951,0.06073,0.06287,-0.99347,0.07306,0.3341
1596587311.4896572,B986956,0.06061,0.06287,-0.99347,0.07343,0.3341
1596587311.4944918,B986961,0.06042,0.06293,-0.99347,0.07391,0.3341
1596587311.49965,B986966,0.06018,0.06299,-0.99341,0.07440,0.3341
1596587311.505833,B986972,0.06000,0.06305,-0.99341,0.07483,0.3341
1596587311.510924,B986977,0.05975,0.06311,-0.99335,0.07526,0.3341
1596587311.5164611,B986982,0.05951,0.06311,-0.99335,0.07581,0.3341
1596587311.521472,B986988,0.05927,0.06317,-0.99329,0.07629,0.3341
1596587311.528445,B986994,0.05908,0.06323,-0.99329,0.07678,0.3341
1596587311.533102,B986999,0.05884,0.06329,-0.99329,0.07727,0.3341
1596587311.537847,B987004,0.05859,0.06335,-0.99323,0.07776,0.3341
1596587311.542876,B987010,0.05835,0.06342,-0.99323,0.07837,0.3341
1596587311.548246,B987015,0.05811,0.06342,-0.99316,0.07880,0.3341
1596587311.5538828,B987020,0.05786,0.06348,-0.99316,0.07941,0.3341
1596587311.558743,B987025,0.05762,0.06348,-0.99310,0.07990,0.3341
1596587311.563796,B987030,0.05737,0.06348,-0.99310,0.08038,0.3341
1596587311.5685089,B987035,0.05713,0.06348,-0.99304,0.08087,0.3341
1596587311.57374,B987040,0.05688,0.06348,-0.99304,0.08148,0.3341
1596587311.579179,B987046,0.05664,0.06348,-0.99298,0.08197,0.3341
1596587311.584615,B987051,0.05609,0.06329,-0.99292,0.08307,0.3341
1596587311.59091,B987056,0.05585,0.06311,-0.99292,0.08362,0.3341
1596587311.596611,B987062,0.05554,0.06293,-0.99292,0.08417,0.3341
1596587311.601538,B987068,0.05530,0.06268,-0.99292,0.08466,0.3341
1596587311.607163,B987073,0.05493,0.06238,-0.99286,0.08527,0.3342
1596587311.612294,B987079,0.05457,0.06207,-0.99286,0.08582,0.3342
1596587311.618162,B987084,0.05432,0.06183,-0.99286,0.08630,0.3342
1596587311.622528,B987089,0.05396,0.06152,-0.99286,0.08691,0.3342
1596587311.62767,B987094,0.05365,0.06128,-0.99286,0.08740,0.3342
1596587311.63346,B987100,0.05328,0.06097,-0.99280,0.08801,0.3342
1596587311.637891,B987105,0.05298,0.06079,-0.99280,0.08850,0.3342
1596587311.642996,B987110,0.05261,0.06049,-0.99280,0.08905,0.3342
1596587311.648294,B987115,0.05225,0.06024,-0.99280,0.08948,0.3342
1596587311.654179,B987120,0.05182,0.05994,-0.99280,0.09003,0.3342
1596587311.658347,B987125,0.05145,0.05969,-0.99280,0.09052,0.3342
1596587311.663448,B987130,0.05109,0.05951,-0.99274,0.09094,0.3342
1596587311.6691892,B987136,0.05066,0.05939,-0.99274,0.09137,0.3342
1596587311.674025,B987141,0.04987,0.05933,-0.99274,0.09222,0.3342
1596587311.679425,B987146,0.04944,0.05945,-0.99268,0.09259,0.3342
1596587311.6844642,B987151,0.04907,0.05957,-0.99268,0.09290,0.3342
1596587311.6897879,B987156,0.04871,0.05969,-0.99268,0.09326,0.3342
1596587311.695355,B987161,0.04828,0.05988,-0.99261,0.09357,0.3342
1596587311.699585,B987166,0.04797,0.06000,-0.99261,0.09387,0.3342
1596587311.7070138,B987171,0.04767,0.06012,-0.99261,0.09412,0.3342
1596587311.709354,B987176,0.04736,0.06024,-0.99261,0.09436,0.3342
1596587311.7146502,B987181,0.04706,0.06036,-0.99255,0.09454,0.3342
1596587311.71966,B987186,0.04687,0.06049,-0.99255,0.09473,0.3342
1596587311.724465,B987191,0.04669,0.06061,-0.99255,0.09485,0.3342
1596587311.730477,B987196,0.04651,0.06079,-0.99255,0.09497,0.3342
1596587311.734574,B987201,0.04639,0.06097,-0.99249,0.09509,0.3342
1596587311.740455,B987206,0.04633,0.06104,-0.99249,0.09515,0.3342
1596587311.7443268,B987211,0.04626,0.06110,-0.99249,0.09521,0.3342
1596587311.750742,B987216,0.04620,0.06104,-0.99249,0.09521,0.3342
1596587311.7553668,B987222,0.04620,0.06085,-0.99249,0.09521,0.3342
1596587311.761344,B987228,0.04620,0.06067,-0.99255,0.09515,0.3342
1596587311.766523,B987233,0.04620,0.06030,-0.99255,0.09509,0.3342
1596587311.7713048,B987238,0.04626,0.05994,-0.99261,0.09497,0.3342
1596587311.777152,B987244,0.04633,0.05957,-0.99261,0.09479,0.3342
1596587311.782166,B987249,0.04639,0.05914,-0.99268,0.09460,0.3342
1596587311.7888021,B987254,0.04645,0.05872,-0.99274,0.09436,0.3342
1596587311.7937229,B987259,0.04651,0.05829,-0.99280,0.09406,0.3342
1596587311.797854,B987265,0.04657,0.05786,-0.99280,0.09369,0.3342
1596587311.803264,B987270,0.04669,0.05743,-0.99286,0.09332,0.3342
1596587311.808822,B987275,0.04675,0.05701,-0.99292,0.09290,0.3342
1596587311.8150232,B987280,0.04681,0.05658,-0.99298,0.09247,0.3342
1596587311.818335,B987285,0.04687,0.05615,-0.99304,0.09204,0.3342
1596587311.8234618,B987290,0.04694,0.05560,-0.99316,0.09149,0.3342
1596587311.8284428,B987295,0.04700,0.05518,-0.99323,0.09106,0.3342
1596587311.834789,B987300,0.04706,0.05457,-0.99329,0.09052,0.3342
1596587311.839521,B987305,0.04706,0.05396,-0.99335,0.08997,0.3342
1596587311.843201,B987310,0.04712,0.05334,-0.99347,0.08948,0.3342
1596587311.848167,B987315,0.04712,0.05273,-0.99353,0.08899,0.3342
1596587311.853508,B987320,0.04712,0.05212,-0.99359,0.08850,0.3342
1596587311.8588119,B987326,0.04712,0.05139,-0.99371,0.08789,0.3342
1596587311.865233,B987331,0.04712,0.05072,-0.99377,0.08740,0.3342
1596587311.870044,B987336,0.04712,0.05005,-0.99384,0.08691,0.3342
1596587311.874391,B987341,0.04706,0.04877,-0.99402,0.08588,0.3342
1596587311.879526,B987346,0.04700,0.04816,-0.99408,0.08539,0.3342
1596587311.8851688,B987351,0.04694,0.04767,-0.99414,0.08496,0.3342
1596587311.889438,B987356,0.04687,0.04718,-0.99420,0.08447,0.3342
1596587311.8946571,B987361,0.04681,0.04675,-0.99426,0.08405,0.3342
1596587311.899188,B987366,0.04675,0.04645,-0.99432,0.08362,0.3342
1596587311.903957,B987371,0.04669,0.04626,-0.99438,0.08331,0.3342
1596587311.909803,B987376,0.04657,0.04608,-0.99438,0.08295,0.3342
1596587311.915046,B987381,0.04645,0.04596,-0.99445,0.08264,0.3342
1596587311.920885,B987386,0.04633,0.04596,-0.99445,0.08234,0.3342
1596587311.925725,B987392,0.04620,0.04602,-0.99451,0.08209,0.3342
1596587311.929454,B987397,0.04608,0.04614,-0.99451,0.08191,0.3342
1596587311.934985,B987402,0.04596,0.04633,-0.99451,0.08173,0.3342
1596587311.942236,B987408,0.04590,0.04651,-0.99451,0.08160,0.3342
1596587311.946644,B987413,0.04578,0.04675,-0.99451,0.08154,0.3342
1596587311.95269,B987419,0.04572,0.04706,-0.99451,0.08148,0.3342
1596587311.9567769,B987424,0.04565,0.04730,-0.99451,0.08148,0.3342
1596587311.963111,B987429,0.04559,0.04761,-0.99451,0.08154,0.3342
1596587311.967467,B987435,0.04553,0.04791,-0.99445,0.08160,0.3342
1596587311.9723442,B987440,0.04553,0.04828,-0.99445,0.08167,0.3342
1596587311.9780102,B987445,0.04553,0.04865,-0.99445,0.08179,0.3342
1596587311.983073,B987450,0.04553,0.04901,-0.99438,0.08197,0.3342
1596587311.988083,B987455,0.04553,0.04938,-0.99432,0.08215,0.3342
1596587311.993676,B987461,0.04553,0.04980,-0.99432,0.08240,0.3342
1596587311.998467,B987466,0.04565,0.05048,-0.99420,0.08289,0.3342
1596587312.0037708,B987471,0.04572,0.05078,-0.99420,0.08319,0.3342
1596587312.009295,B987476,0.04578,0.05115,-0.99414,0.08350,0.3342
1596587312.013738,B987481,0.04584,0.05145,-0.99408,0.08380,0.3342
1596587312.018421,B987486,0.04590,0.05170,-0.99408,0.08417,0.3342
1596587312.0241768,B987491,0.04602,0.05188,-0.99402,0.08447,0.3342
1596587312.029141,B987496,0.04608,0.05206,-0.99396,0.08478,0.3342
1596587312.035381,B987501,0.04620,0.05225,-0.99396,0.08508,0.3342
1596587312.039329,B987506,0.04626,0.05237,-0.99390,0.08539,0.3342
1596587312.044918,B987511,0.04639,0.05243,-0.99384,0.08569,0.3342
1596587312.048994,B987516,0.04645,0.05249,-0.99384,0.08594,0.3342
1596587312.0548842,B987522,0.04657,0.05255,-0.99377,0.08624,0.3342
1596587312.0595148,B987527,0.04663,0.05249,-0.99377,0.08649,0.3342
1596587312.0643919,B987532,0.04675,0.05249,-0.99377,0.08673,0.3342
1596587312.069519,B987537,0.04681,0.05243,-0.99371,0.08698,0.3342
1596587312.075341,B987542,0.04687,0.05237,-0.99371,0.08716,0.3343
1596587312.080449,B987548,0.04694,0.05225,-0.99371,0.08734,0.3343
1596587312.086025,B987553,0.04694,0.05219,-0.99371,0.08746,0.3343
1596587312.091752,B987559,0.04694,0.05200,-0.99371,0.08759,0.3343
1596587312.097319,B987564,0.04694,0.05188,-0.99371,0.08771,0.3343
1596587312.103599,B987569,0.04694,0.05176,-0.99371,0.08783,0.3343
1596587312.107094,B987575,0.04687,0.05164,-0.99371,0.08789,0.3343
1596587312.112545,B987580,0.04675,0.05151,-0.99371,0.08795,0.3343
1596587312.119166,B987585,0.04663,0.05133,-0.99371,0.08795,0.3343
1596587312.1235259,B987590,0.04651,0.05121,-0.99371,0.08801,0.3343
1596587312.12849,B987595,0.04633,0.05103,-0.99371,0.08801,0.3343
1596587312.1338692,B987601,0.04614,0.05090,-0.99377,0.08801,0.3343
1596587312.138417,B987606,0.04596,0.05078,-0.99377,0.08801,0.3343
1596587312.1428978,B987610,0.04572,0.05060,-0.99377,0.08807,0.3343
1596587312.1489332,B987615,0.04547,0.05048,-0.99377,0.08807,0.3343
1596587312.1536279,B987620,0.04517,0.05029,-0.99384,0.08807,0.3343
1596587312.1580591,B987625,0.04492,0.05017,-0.99384,0.08813,0.3343
1596587312.1630888,B987631,0.04462,0.04999,-0.99384,0.08820,0.3343
1596587312.168062,B987636,0.04437,0.04980,-0.99390,0.08820,0.3343
1596587312.174269,B987641,0.04407,0.04962,-0.99390,0.08832,0.3343
1596587312.179438,B987646,0.04346,0.04926,-0.99390,0.08850,0.3343
1596587312.183653,B987651,0.04321,0.04907,-0.99390,0.08856,0.3343
1596587312.189028,B987656,0.04291,0.04883,-0.99396,0.08875,0.3343
1596587312.1934872,B987661,0.04260,0.04858,-0.99396,0.08893,0.3343
1596587312.198813,B987666,0.04236,0.04840,-0.99396,0.08905,0.3343
1596587312.204598,B987671,0.04211,0.04822,-0.99396,0.08923,0.3343
1596587312.208936,B987676,0.04187,0.04797,-0.99396,0.08942,0.3343
1596587312.2137558,B987681,0.04163,0.04767,-0.99396,0.08966,0.3343
1596587312.2189429,B987686,0.04144,0.04742,-0.99396,0.08984,0.3343
1596587312.2238238,B987691,0.04120,0.04712,-0.99396,0.09009,0.3343
1596587312.22877,B987696,0.04102,0.04681,-0.99396,0.09033,0.3343
1596587312.23372,B987702,0.04083,0.04645,-0.99396,0.09058,0.3343
1596587312.238697,B987707,0.04071,0.04614,-0.99396,0.09076,0.3343
1596587312.245104,B987712,0.04059,0.04590,-0.99396,0.09100,0.3343
1596587312.248853,B987717,0.04053,0.04553,-0.99396,0.09125,0.3343
1596587312.254572,B987722,0.04047,0.04523,-0.99396,0.09149,0.3343
1596587312.258935,B987727,0.04041,0.04492,-0.99396,0.09167,0.3343
1596587312.26561,B987732,0.04041,0.04468,-0.99396,0.09186,0.3343
1596587312.2698839,B987737,0.04047,0.04431,-0.99396,0.09210,0.3343
1596587312.2741928,B987742,0.04047,0.04401,-0.99396,0.09229,0.3343
1596587312.279006,B987747,0.04059,0.04370,-0.99390,0.09247,0.3343
1596587312.284363,B987752,0.04071,0.04340,-0.99390,0.09265,0.3343
1596587312.289495,B987757,0.04089,0.04303,-0.99390,0.09283,0.3343
1596587312.294778,B987763,0.04108,0.04279,-0.99390,0.09296,0.3343
