imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588014.251214,B1690868,0.05713,-0.05011,-0.99677,0.02570,0.0133
1596588014.256997,B1690873,0.05731,-0.05017,-0.99677,0.02594,0.0133
1596588014.26185,B1690878,0.05743,-0.05023,-0.99677,0.02618,0.0133
1596588014.266412,B1690883,0.05750,-0.05029,-0.99670,0.02643,0.0133
1596588014.2713978,B1690888,0.05756,-0.05035,-0.99670,0.02667,0.0133
1596588014.277385,B1690893,0.05756,-0.05054,-0.99670,0.02716,0.0133
1596588014.281544,B1690898,0.05750,-0.05060,-0.99670,0.02747,0.0133
1596588014.286657,B1690903,0.05737,-0.05072,-0.99670,0.02777,0.0133
1596588014.2928581,B1690908,0.05725,-0.05084,-0.99664,0.02814,0.0133
1596588014.296748,B1690913,0.05707,-0.05096,-0.99664,0.02844,0.0133
1596588014.3024518,B1690918,0.05676,-0.05115,-0.99664,0.02875,0.0133
1596588014.307312,B1690924,0.05652,-0.05133,-0.99664,0.02911,0.0133
1596588014.31305,B1690929,0.05615,-0.05151,-0.99664,0.02954,0.0134
1596588014.3172312,B1690934,0.05585,-0.05170,-0.99664,0.02991,0.0134
1596588014.32226,B1690939,0.05542,-0.05188,-0.99664,0.03040,0.0134
1596588014.3270028,B1690944,0.05499,-0.05206,-0.99664,0.03088,0.0134
1596588014.332649,B1690949,0.05463,-0.05219,-0.99664,0.03131,0.0134
1596588014.3380742,B1690954,0.05426,-0.05231,-0.99664,0.03180,0.0134
1596588014.343244,B1690959,0.05383,-0.05237,-0.99664,0.03235,0.0134
1596588014.3474271,B1690964,0.05341,-0.05249,-0.99664,0.03290,0.0134
1596588014.353107,B1690969,0.05292,-0.05255,-0.99664,0.03345,0.0134
1596588014.357651,B1690975,0.05249,-0.05261,-0.99664,0.03400,0.0134
1596588014.3636749,B1690980,0.05206,-0.05261,-0.99664,0.03461,0.0134
1596588014.368953,B1690986,0.05151,-0.05255,-0.99664,0.03522,0.0134
1596588014.375411,B1690991,0.05103,-0.05243,-0.99670,0.03589,0.0134
1596588014.380687,B1690996,0.05060,-0.05231,-0.99670,0.03644,0.0134
1596588014.385194,B1691002,0.05017,-0.05206,-0.99670,0.03711,0.0134
1596588014.390226,B1691007,0.04968,-0.05188,-0.99670,0.03784,0.0134
1596588014.3970199,B1691012,0.04913,-0.05176,-0.99670,0.03857,0.0134
1596588014.400954,B1691018,0.04871,-0.05170,-0.99670,0.03931,0.0134
1596588014.406174,B1691023,0.04816,-0.05170,-0.99670,0.04010,0.0134
1596588014.410927,B1691028,0.04761,-0.05176,-0.99670,0.04089,0.0134
1596588014.4160798,B1691033,0.04706,-0.05188,-0.99664,0.04169,0.0134
1596588014.4217799,B1691038,0.04657,-0.05194,-0.99664,0.04242,0.0134
1596588014.426003,B1691043,0.04602,-0.05206,-0.99664,0.04333,0.0134
1596588014.431936,B1691048,0.04553,-0.05212,-0.99664,0.04413,0.0134
1596588014.437105,B1691054,0.04474,-0.05206,-0.99658,0.04578,0.0135
1596588014.441796,B1691059,0.04449,-0.05194,-0.99658,0.04663,0.0135
1596588014.4471629,B1691064,0.04431,-0.05188,-0.99652,0.04749,0.0135
1596588014.45418,B1691069,0.04419,-0.05182,-0.99652,0.04816,0.0135
1596588014.4570932,B1691074,0.04413,-0.05176,-0.99646,0.04901,0.0135
1596588014.462443,B1691079,0.04419,-0.05164,-0.99646,0.04974,0.0135
1596588014.4670331,B1691084,0.04425,-0.05157,-0.99640,0.05048,0.0135
1596588014.4721868,B1691089,0.04449,-0.05145,-0.99640,0.05109,0.0135
1596588014.477691,B1691094,0.04474,-0.05127,-0.99634,0.05164,0.0136
1596588014.4827678,B1691100,0.04510,-0.05115,-0.99628,0.05225,0.0136
1596588014.488477,B1691105,0.04553,-0.05096,-0.99628,0.05267,0.0136
1596588014.4942899,B1691111,0.04602,-0.05084,-0.99622,0.05310,0.0136
1596588014.498991,B1691116,0.04657,-0.05072,-0.99622,0.05347,0.0136
1596588014.5052218,B1691122,0.04718,-0.05066,-0.99615,0.05383,0.0136
1596588014.5103161,B1691127,0.04779,-0.05066,-0.99609,0.05414,0.0136
1596588014.514901,B1691132,0.04846,-0.05072,-0.99603,0.05444,0.0136
1596588014.519967,B1691137,0.04913,-0.05084,-0.99597,0.05469,0.0136
1596588014.525262,B1691142,0.04987,-0.05103,-0.99591,0.05487,0.0136
1596588014.530876,B1691148,0.05066,-0.05121,-0.99585,0.05511,0.0136
1596588014.535907,B1691153,0.05139,-0.05139,-0.99585,0.05524,0.0136
1596588014.540985,B1691158,0.05219,-0.05157,-0.99579,0.05536,0.0136
1596588014.546134,B1691163,0.05292,-0.05176,-0.99573,0.05542,0.0136
1596588014.551109,B1691168,0.05377,-0.05200,-0.99567,0.05548,0.0135
1596588014.557305,B1691173,0.05457,-0.05219,-0.99561,0.05554,0.0135
1596588014.562206,B1691179,0.05621,-0.05267,-0.99548,0.05548,0.0134
1596588014.56671,B1691184,0.05707,-0.05286,-0.99542,0.05542,0.0134
1596588014.571937,B1691189,0.05786,-0.05310,-0.99536,0.05536,0.0134
1596588014.57663,B1691194,0.05865,-0.05328,-0.99530,0.05524,0.0134
1596588014.582298,B1691199,0.05957,-0.05353,-0.99524,0.05505,0.0134
1596588014.589039,B1691204,0.06036,-0.05371,-0.99524,0.05481,0.0135
1596588014.592831,B1691209,0.06116,-0.05383,-0.99518,0.05457,0.0135
1596588014.597188,B1691214,0.06189,-0.05396,-0.99512,0.05432,0.0135
1596588014.6021812,B1691219,0.06268,-0.05402,-0.99512,0.05396,0.0135
1596588014.607587,B1691225,0.06335,-0.05402,-0.99506,0.05365,0.0135
1596588014.613369,B1691231,0.06390,-0.05396,-0.99506,0.05328,0.0135
1596588014.618994,B1691236,0.06451,-0.05377,-0.99506,0.05286,0.0135
1596588014.624814,B1691241,0.06500,-0.05359,-0.99506,0.05243,0.0135
1596588014.629339,B1691246,0.06537,-0.05334,-0.99506,0.05200,0.0135
1596588014.6348958,B1691252,0.06573,-0.05298,-0.99512,0.05157,0.0135
1596588014.640151,B1691257,0.06598,-0.05261,-0.99512,0.05115,0.0135
1596588014.645302,B1691262,0.06622,-0.05219,-0.99518,0.05072,0.0136
1596588014.6503491,B1691268,0.06635,-0.05182,-0.99518,0.05029,0.0136
1596588014.660043,B1691273,0.06647,-0.05139,-0.99524,0.04987,0.0136
1596588014.660991,B1691278,0.06647,-0.05109,-0.99524,0.04944,0.0136
1596588014.666647,B1691283,0.06647,-0.05072,-0.99530,0.04901,0.0136
1596588014.673103,B1691288,0.06635,-0.05029,-0.99536,0.04822,0.0136
1596588014.6760168,B1691294,0.06635,-0.05023,-0.99536,0.04791,0.0136
1596588014.681487,B1691299,0.06622,-0.05017,-0.99542,0.04755,0.0136
1596588014.686814,B1691304,0.06610,-0.05017,-0.99542,0.04724,0.0136
1596588014.692344,B1691309,0.06598,-0.05023,-0.99542,0.04694,0.0136
1596588014.696938,B1691314,0.06580,-0.05029,-0.99548,0.04663,0.0136
1596588014.701886,B1691319,0.06567,-0.05042,-0.99548,0.04639,0.0136
1596588014.706368,B1691324,0.06543,-0.05060,-0.99548,0.04614,0.0136
1596588014.71226,B1691329,0.06519,-0.05078,-0.99554,0.04590,0.0136
1596588014.716746,B1691334,0.06494,-0.05096,-0.99554,0.04572,0.0136
1596588014.722176,B1691339,0.06464,-0.05115,-0.99554,0.04559,0.0136
1596588014.726914,B1691344,0.06433,-0.05127,-0.99561,0.04541,0.0136
1596588014.732268,B1691349,0.06403,-0.05145,-0.99561,0.04529,0.0136
1596588014.737288,B1691354,0.06372,-0.05151,-0.99561,0.04523,0.0136
1596588014.742634,B1691360,0.06342,-0.05164,-0.99561,0.04517,0.0136
1596588014.7477849,B1691365,0.06311,-0.05170,-0.99567,0.04510,0.0136
1596588014.752987,B1691370,0.06281,-0.05176,-0.99567,0.04510,0.0136
1596588014.7575831,B1691375,0.06256,-0.05182,-0.99567,0.04517,0.0136
1596588014.763049,B1691381,0.06226,-0.05188,-0.99567,0.04523,0.0136
1596588014.7698739,B1691386,0.06195,-0.05188,-0.99573,0.04529,0.0136
1596588014.774097,B1691392,0.06171,-0.05194,-0.99573,0.04535,0.0136
1596588014.78157,B1691397,0.06146,-0.05194,-0.99573,0.04547,0.0136
1596588014.787053,B1691403,0.06122,-0.05200,-0.99573,0.04559,0.0136
1596588014.7907999,B1691408,0.06091,-0.05206,-0.99573,0.04572,0.0136
1596588014.7953868,B1691413,0.06067,-0.05206,-0.99573,0.04584,0.0137
1596588014.8012621,B1691418,0.06036,-0.05206,-0.99573,0.04602,0.0137
1596588014.8072672,B1691423,0.06012,-0.05212,-0.99579,0.04620,0.0137
1596588014.8111339,B1691428,0.05988,-0.05212,-0.99579,0.04633,0.0137
1596588014.815852,B1691433,0.05963,-0.05219,-0.99579,0.04651,0.0137
1596588014.821441,B1691438,0.05939,-0.05219,-0.99579,0.04669,0.0137
1596588014.8260438,B1691444,0.05920,-0.05219,-0.99579,0.04687,0.0137
1596588014.8314729,B1691449,0.05902,-0.05219,-0.99579,0.04706,0.0137
1596588014.8365319,B1691454,0.05865,-0.05219,-0.99579,0.04742,0.0137
1596588014.84213,B1691459,0.05847,-0.05219,-0.99579,0.04761,0.0137
1596588014.8466392,B1691464,0.05835,-0.05219,-0.99579,0.04779,0.0137
1596588014.851647,B1691469,0.05823,-0.05219,-0.99579,0.04797,0.0137
1596588014.857307,B1691475,0.05811,-0.05219,-0.99579,0.04810,0.0137
1596588014.862189,B1691480,0.05804,-0.05212,-0.99579,0.04828,0.0137
1596588014.867124,B1691485,0.05798,-0.05212,-0.99579,0.04840,0.0137
1596588014.872855,B1691490,0.05798,-0.05206,-0.99579,0.04852,0.0137
1596588014.8791628,B1691495,0.05798,-0.05206,-0.99579,0.04865,0.0137
1596588014.883656,B1691501,0.05798,-0.05206,-0.99579,0.04877,0.0137
1596588014.888812,B1691506,0.05804,-0.05200,-0.99579,0.04889,0.0137
1596588014.893985,B1691512,0.05811,-0.05194,-0.99573,0.04895,0.0138
1596588014.900647,B1691517,0.05817,-0.05182,-0.99573,0.04901,0.0138
1596588014.904945,B1691523,0.05829,-0.05170,-0.99573,0.04907,0.0138
1596588014.9105139,B1691528,0.05841,-0.05151,-0.99573,0.04913,0.0138
1596588014.915334,B1691533,0.05859,-0.05127,-0.99573,0.04919,0.0138
1596588014.92033,B1691538,0.05878,-0.05096,-0.99573,0.04919,0.0138
1596588014.925502,B1691543,0.05902,-0.05060,-0.99573,0.04919,0.0138
1596588014.93076,B1691548,0.05933,-0.05017,-0.99579,0.04926,0.0138
1596588014.936356,B1691554,0.05969,-0.04980,-0.99579,0.04926,0.0138
1596588014.940862,B1691559,0.06006,-0.04944,-0.99573,0.04926,0.0138
1596588014.945809,B1691564,0.06049,-0.04907,-0.99573,0.04919,0.0138
1596588014.9513202,B1691569,0.06091,-0.04883,-0.99573,0.04919,0.0139
1596588014.957828,B1691574,0.06165,-0.04865,-0.99573,0.04907,0.0139
1596588014.9613068,B1691579,0.06201,-0.04858,-0.99567,0.04895,0.0139
1596588014.9667242,B1691584,0.06238,-0.04852,-0.99567,0.04877,0.0139
1596588014.9714959,B1691589,0.06262,-0.04846,-0.99567,0.04865,0.0139
1596588014.97682,B1691595,0.06293,-0.04828,-0.99567,0.04840,0.0139
1596588014.9821708,B1691600,0.06323,-0.04797,-0.99567,0.04822,0.0139
1596588014.9868119,B1691605,0.06348,-0.04755,-0.99567,0.04803,0.0139
1596588014.9922738,B1691610,0.06378,-0.04700,-0.99573,0.04785,0.0139
1596588014.997043,B1691615,0.06403,-0.04639,-0.99573,0.04773,0.0139
1596588015.002796,B1691620,0.06433,-0.04572,-0.99573,0.04761,0.0139
1596588015.009685,B1691626,0.06458,-0.04510,-0.99579,0.04749,0.0139
1596588015.013889,B1691632,0.06488,-0.04443,-0.99579,0.04742,0.0139
1596588015.018583,B1691637,0.06519,-0.04401,-0.99579,0.04742,0.0139
1596588015.0250518,B1691642,0.06549,-0.04370,-0.99579,0.04742,0.0139
1596588015.029805,B1691647,0.06580,-0.04358,-0.99573,0.04742,0.0139
1596588015.034374,B1691653,0.06604,-0.04382,-0.99573,0.04742,0.0140
1596588015.0411892,B1691658,0.06622,-0.04425,-0.99567,0.04742,0.0140
1596588015.044757,B1691663,0.06641,-0.04498,-0.99567,0.04736,0.0140
1596588015.05114,B1691668,0.06653,-0.04584,-0.99561,0.04736,0.0140
1596588015.055535,B1691673,0.06659,-0.04681,-0.99554,0.04730,0.0140
1596588015.061167,B1691678,0.06659,-0.04785,-0.99548,0.04724,0.0141
1596588015.065266,B1691683,0.06653,-0.04895,-0.99548,0.04718,0.0141
1596588015.0704372,B1691688,0.06641,-0.05011,-0.99542,0.04712,0.0141
1596588015.076992,B1691694,0.06622,-0.05115,-0.99536,0.04700,0.0141
1596588015.080526,B1691699,0.06604,-0.05206,-0.99536,0.04694,0.0141
1596588015.085796,B1691704,0.06580,-0.05310,-0.99530,0.04694,0.0141
1596588015.093326,B1691709,0.06555,-0.05383,-0.99530,0.04694,0.0141
1596588015.095902,B1691714,0.06525,-0.05457,-0.99530,0.04687,0.0141
1596588015.1012962,B1691719,0.06494,-0.05511,-0.99524,0.04694,0.0141
1596588015.107033,B1691724,0.06458,-0.05566,-0.99524,0.04700,0.0141
1596588015.112708,B1691730,0.06427,-0.05603,-0.99524,0.04706,0.0141
1596588015.117174,B1691735,0.06378,-0.05652,-0.99524,0.04724,0.0141
1596588015.122575,B1691740,0.06348,-0.05658,-0.99524,0.04736,0.0141
1596588015.126646,B1691745,0.06323,-0.05658,-0.99524,0.04749,0.0141
1596588015.133159,B1691750,0.06299,-0.05646,-0.99530,0.04761,0.0141
1596588015.1372612,B1691755,0.06281,-0.05621,-0.99530,0.04779,0.0141
1596588015.143004,B1691761,0.06256,-0.05597,-0.99530,0.04791,0.0141
1596588015.1481862,B1691766,0.06232,-0.05560,-0.99536,0.04803,0.0141
1596588015.153721,B1691772,0.06213,-0.05518,-0.99536,0.04822,0.0141
1596588015.159394,B1691778,0.06195,-0.05475,-0.99542,0.04834,0.0141
1596588015.164771,B1691783,0.06177,-0.05432,-0.99542,0.04846,0.0141
1596588015.170182,B1691788,0.06158,-0.05383,-0.99548,0.04858,0.0141
1596588015.1757498,B1691794,0.06140,-0.05328,-0.99548,0.04865,0.0141
1596588015.1802182,B1691799,0.06128,-0.05280,-0.99554,0.04877,0.0141
1596588015.185888,B1691804,0.06110,-0.05225,-0.99554,0.04889,0.0141
1596588015.191354,B1691809,0.06097,-0.05182,-0.99561,0.04895,0.0141
1596588015.195712,B1691814,0.06085,-0.05127,-0.99561,0.04901,0.0141
1596588015.202146,B1691819,0.06079,-0.05090,-0.99567,0.04907,0.0142
1596588015.205436,B1691824,0.06067,-0.05048,-0.99567,0.04919,0.0142
1596588015.212814,B1691829,0.06061,-0.05017,-0.99567,0.04926,0.0142
1596588015.2169359,B1691834,0.06061,-0.04993,-0.99567,0.04932,0.0142
1596588015.2208881,B1691839,0.06061,-0.04974,-0.99573,0.04932,0.0142
1596588015.2261288,B1691844,0.06061,-0.04950,-0.99573,0.04938,0.0142
1596588015.231589,B1691849,0.06061,-0.04950,-0.99573,0.04932,0.0142
1596588015.236352,B1691855,0.06067,-0.04950,-0.99573,0.04932,0.0142
1596588015.241066,B1691860,0.06079,-0.04956,-0.99573,0.04926,0.0142
1596588015.247157,B1691865,0.06085,-0.04962,-0.99573,0.04913,0.0142
1596588015.251572,B1691870,0.06097,-0.04974,-0.99567,0.04907,0.0142
1596588015.256462,B1691875,0.06110,-0.04993,-0.99567,0.04895,0.0142
1596588015.261525,B1691880,0.06128,-0.05011,-0.99567,0.04877,0.0143
1596588015.26705,B1691885,0.06140,-0.05035,-0.99567,0.04858,0.0143
1596588015.271429,B1691890,0.06158,-0.05060,-0.99567,0.04840,0.0143
1596588015.27721,B1691895,0.06177,-0.05084,-0.99561,0.04822,0.0143
1596588015.2822962,B1691900,0.06201,-0.05115,-0.99561,0.04797,0.0143
1596588015.2867122,B1691905,0.06219,-0.05151,-0.99561,0.04773,0.0143
1596588015.2921941,B1691910,0.06238,-0.05188,-0.99554,0.04749,0.0143
1596588015.297228,B1691915,0.06256,-0.05225,-0.99554,0.04724,0.0143
1596588015.302478,B1691920,0.06274,-0.05267,-0.99554,0.04694,0.0143
1596588015.308144,B1691926,0.06287,-0.05316,-0.99554,0.04663,0.0144
1596588015.3137631,B1691932,0.06299,-0.05359,-0.99548,0.04633,0.0144
1596588015.318581,B1691937,0.06305,-0.05414,-0.99548,0.04596,0.0144
1596588015.323712,B1691942,0.06311,-0.05469,-0.99548,0.04559,0.0144
1596588015.331118,B1691947,0.06311,-0.05518,-0.99542,0.04535,0.0144
1596588015.334433,B1691953,0.06311,-0.05579,-0.99542,0.04498,0.0144
1596588015.339486,B1691958,0.06305,-0.05634,-0.99542,0.04462,0.0144
1596588015.346238,B1691963,0.06299,-0.05701,-0.99542,0.04425,0.0144
1596588015.349997,B1691969,0.06287,-0.05756,-0.99542,0.04388,0.0144
1596588015.355955,B1691974,0.06268,-0.05817,-0.99536,0.04352,0.0144
1596588015.361245,B1691979,0.06250,-0.05865,-0.99536,0.04315,0.0144
1596588015.3661199,B1691984,0.06226,-0.05927,-0.99536,0.04279,0.0144
1596588015.370517,B1691989,0.06201,-0.05975,-0.99536,0.04248,0.0144
1596588015.3771908,B1691994,0.06165,-0.06030,-0.99536,0.04218,0.0144
1596588015.380448,B1691999,0.06134,-0.06079,-0.99536,0.04187,0.0144
1596588015.3857799,B1692004,0.06091,-0.06128,-0.99542,0.04156,0.0144
