eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587651.5224478,"{'circle_3d': {'center': [0.9563908113231152, 9.3541181744304, 78.00965949284047], 'normal': [-0.12645048323205124, 0.6570886828245985, -0.7431317098564795], 'radius': 2.291455053119977}, 'confidence': 0.999995460473545, 'timestamp': 160519.650269, 'diameter_3d': 4.582910106239954, 'ellipse': {'center': [167.65436607515107, 194.1114517229417], 'axes': [24.251866635449577, 36.448424411422884], 'angle': -80.696629598965}, 'location': [167.65436607515107, 194.1114517229417], 'diameter': 36.448424411422884, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9644890860867728, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28774643522024, 'phi': -1.7393409283394563, 'norm_pos': [0.5239198939848471, 0.1912022844877429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587656.998105,"{'circle_3d': {'center': [0.8492007641103556, 9.18748282311471, 77.88364865927105], 'normal': [-0.1353829871664479, 0.6432024035482911, -0.7536326126539316], 'radius': 2.5896852068285736}, 'confidence': 0.9997321001589633, 'timestamp': 160525.127047, 'diameter_3d': 5.179370413657147, 'ellipse': {'center': [166.8333439818242, 192.8403242676925], 'axes': [28.005050358345844, 41.26092694806075], 'angle': -79.77229583982768}, 'location': [166.8333439818242, 192.8403242676925], 'diameter': 41.26092694806075, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9615194703779584, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.269469625615688, 'phi': -1.7485410869277422, 'norm_pos': [0.5213541999432006, 0.19649864888461466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.0060968,"{'circle_3d': {'center': [0.8555778703560182, 9.177572464537985, 77.87405764842919], 'normal': [-0.134851561645976, 0.642376540333564, -0.7544318635574208], 'radius': 2.5892423734845833}, 'confidence': 0.9998406541974797, 'timestamp': 160525.135447, 'diameter_3d': 5.178484746969167, 'ellipse': {'center': [166.8847561033881, 192.77040272264452], 'axes': [28.043855476029947, 41.25891462370307], 'angle': -79.80688537592363}, 'location': [166.8847561033881, 192.77040272264452], 'diameter': 41.25891462370307, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9615240840336825, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.26839153539355, 'phi': -1.74767420521145, 'norm_pos': [0.5215148628230878, 0.19678998865564779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.012416,"{'circle_3d': {'center': [0.9185513972577923, 9.169312671390248, 77.85600920037271], 'normal': [-0.12960376773749482, 0.6416882242379192, -0.7559359008954605], 'radius': 2.584600898239861}, 'confidence': 0.9996335251970319, 'timestamp': 160525.143847, 'diameter_3d': 5.169201796479722, 'ellipse': {'center': [167.3852391451653, 192.721983557949], 'axes': [28.06932875762815, 41.1943019134849], 'angle': -80.24683603759959}, 'location': [167.3852391451653, 192.721983557949], 'diameter': 41.1943019134849, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9615146467115698, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2674937444068686, 'phi': -1.740593563797929, 'norm_pos': [0.5230788723286415, 0.1969917351752125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.0207338,"{'circle_3d': {'center': [0.9202547416809905, 9.16550749530563, 77.85248872207326], 'normal': [-0.12946182236889497, 0.6413711262308677, -0.7562292740870807], 'radius': 2.5909151653833935}, 'confidence': 0.9996992190631385, 'timestamp': 160525.152247, 'diameter_3d': 5.181830330766787, 'ellipse': {'center': [167.39944142821597, 192.69348765311244], 'axes': [28.154080221332777, 41.296844664945255], 'angle': -80.25507948333366}, 'location': [167.39944142821597, 192.69348765311244], 'diameter': 41.296844664945255, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9615086692107644, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.26708037098652, 'phi': -1.740346598996905, 'norm_pos': [0.5231232544631749, 0.19711046811203148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.032964,"{'circle_3d': {'center': [0.9346083271395162, 9.133579620867504, 77.82306810268733], 'normal': [-0.12826569024735116, 0.6387104700276905, -0.7586809923692416], 'radius': 2.569195934369217}, 'confidence': 0.9992935613779536, 'timestamp': 160525.160647, 'diameter_3d': 5.138391868738434, 'ellipse': {'center': [167.51506042791632, 192.47138674985018], 'axes': [28.051472794201132, 40.9658839842556], 'angle': -80.32489991011681}, 'location': [167.51506042791632, 192.47138674985018], 'diameter': 40.9658839842556, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9614530258038823, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263617506762966, 'phi': -1.7382766942547172, 'norm_pos': [0.5234845638372385, 0.19803588854229093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.0418801,"{'circle_3d': {'center': [0.9445011812196826, 9.137109398554983, 77.82437334191123], 'normal': [-0.12744128574067062, 0.6390046181683138, -0.7585722224339171], 'radius': 2.5582278021306615}, 'confidence': 0.9996644377796853, 'timestamp': 160525.169047, 'diameter_3d': 5.116455604261323, 'ellipse': {'center': [167.5927650302315, 192.5007242768416], 'axes': [27.92444328077429, 40.79021560546163], 'angle': -80.39945262376037}, 'location': [167.5927650302315, 192.5007242768416], 'diameter': 40.79021560546163, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9614385734840081, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263999852488849, 'phi': -1.737243497776564, 'norm_pos': [0.5237273907194735, 0.19791364884649332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.050535,"{'circle_3d': {'center': [0.9635569589065884, 9.12038839256689, 77.80713815252038], 'normal': [-0.1258533042667618, 0.6376112010026392, -0.7600084882164869], 'radius': 2.5552693943496503}, 'confidence': 0.9995196457072405, 'timestamp': 160525.177447, 'diameter_3d': 5.110538788699301, 'ellipse': {'center': [167.7455157517083, 192.38402423464538], 'axes': [27.968799426520956, 40.751972077770496], 'angle': -80.51936203402717}, 'location': [167.7455157517083, 192.38402423464538], 'diameter': 40.751972077770496, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9613491178939948, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262189704558134, 'phi': -1.7349017347360944, 'norm_pos': [0.5242047367240884, 0.19839989902231092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.056822,"{'circle_3d': {'center': [0.9866559789713769, 9.119040231649166, 77.80221271795406], 'normal': [-0.12392838592802945, 0.6374988542594957, -0.7604189410970138], 'radius': 2.5341501952058394}, 'confidence': 0.9997583524189184, 'timestamp': 160525.185847, 'diameter_3d': 5.068300390411679, 'ellipse': {'center': [167.92812137138475, 192.38247229482016], 'axes': [27.757091154382284, 40.41750906009207], 'angle': -80.68419567409455}, 'location': [167.92812137138475, 192.38247229482016], 'diameter': 40.41750906009207, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9614505052935596, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262043876364274, 'phi': -1.7323498348206703, 'norm_pos': [0.5247753792855774, 0.1984063654382493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.065453,"{'circle_3d': {'center': [1.0111706251091674, 9.12303635774763, 77.80160145826459], 'normal': [-0.12188549874988022, 0.637831864767701, -0.7604698794044706], 'radius': 2.586894557246653}, 'confidence': 0.9988979799406067, 'timestamp': 160525.194247, 'diameter_3d': 5.173789114493306, 'ellipse': {'center': [168.12532819824844, 192.40264179530806], 'axes': [28.335230667273716, 41.259398293107424], 'angle': -80.8646744784821}, 'location': [168.12532819824844, 192.40264179530806], 'diameter': 41.259398293107424, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9611975919080029, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262476181543724, 'phi': -1.7297212373262736, 'norm_pos': [0.5253916506195264, 0.19832232585288312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.072883,"{'circle_3d': {'center': [1.008918626539368, 9.116196939623045, 77.79623037052917], 'normal': [-0.12207316529736352, 0.637261913257319, -0.7609174700490875], 'radius': 2.52021475836527}, 'confidence': 0.9996686879756834, 'timestamp': 160525.202647, 'diameter_3d': 5.04042951673054, 'ellipse': {'center': [168.10463356640895, 192.36834576474592], 'axes': [27.628757773872884, 40.19818617014924], 'angle': -80.84175799724376}, 'location': [168.10463356640895, 192.36834576474592], 'diameter': 40.19818617014924, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9611092609001282, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.261736380139823, 'phi': -1.729869771331044, 'norm_pos': [0.525326979895028, 0.1984652259802253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.082666,"{'circle_3d': {'center': [1.0235736731856502, 9.124691082749486, 77.80101001223997], 'normal': [-0.12085191141017333, 0.6379697585178556, -0.7605191665731881], 'radius': 2.5246722362694567}, 'confidence': 0.9999723072070626, 'timestamp': 160525.211047, 'diameter_3d': 5.049344472538913, 'ellipse': {'center': [168.22056364855615, 192.4304918328263], 'axes': [27.654297623194946, 40.26682309917663], 'angle': -80.95552956939135}, 'location': [168.22056364855615, 192.4304918328263], 'diameter': 40.26682309917663, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9611446918923572, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2626552367733432, 'phi': -1.7283858082613395, 'norm_pos': [0.525689261401738, 0.19820628402989038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.08983,"{'circle_3d': {'center': [1.0626648581553444, 9.146920787840495, 77.81356520520642], 'normal': [-0.11759431266269882, 0.6398222339421065, -0.7594729004926508], 'radius': 2.525983411473858}, 'confidence': 0.9997306487854005, 'timestamp': 160525.219447, 'diameter_3d': 5.051966822947716, 'ellipse': {'center': [168.52921478309509, 192.5953883407223], 'axes': [27.607220699152812, 40.28119330284193], 'angle': -81.25771942040953}, 'location': [168.52921478309509, 192.5953883407223], 'diameter': 40.28119330284193, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9610638497592916, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2650632614227115, 'phi': -1.7244131992307354, 'norm_pos': [0.5266537961971721, 0.19751921524699034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.097491,"{'circle_3d': {'center': [1.0567485436783768, 9.181266020806309, 77.84353150504394], 'normal': [-0.11808733886911278, 0.6426843366892576, -0.7569757088395244], 'radius': 2.55378699760336}, 'confidence': 0.9993091180294326, 'timestamp': 160525.227847, 'diameter_3d': 5.10757399520672, 'ellipse': {'center': [168.4802259170128, 192.8348217633656], 'axes': [27.77498812834677, 40.70917298297648], 'angle': -81.24660465223843}, 'location': [168.4802259170128, 192.8348217633656], 'diameter': 40.70917298297648, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9608524641757765, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2687932218930786, 'phi': -1.7255478932623831, 'norm_pos': [0.526500705990665, 0.19652157598597664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.1046872,"{'circle_3d': {'center': [1.0976201784900967, 9.229685937255562, 77.87855336269288], 'normal': [-0.11468136930146945, 0.6467193297266953, -0.7540572207021122], 'radius': 2.54132365934021}, 'confidence': 0.999493652892857, 'timestamp': 160525.236247, 'diameter_3d': 5.08264731868042, 'ellipse': {'center': [168.7994126783687, 193.19024272793814], 'axes': [27.47537306679527, 40.49218476348463], 'angle': -81.58162861341485}, 'location': [168.7994126783687, 193.19024272793814], 'diameter': 40.49218476348463, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9608922751432991, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.274071646199537, 'phi': -1.7217255156282765, 'norm_pos': [0.5274981646199022, 0.19504065530025771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.118368,"{'circle_3d': {'center': [1.1025274072511313, 9.25700132587427, 77.90130532713545], 'normal': [-0.11427243357138325, 0.6489956121115877, -0.7521612236652322], 'radius': 2.5278711691992126}, 'confidence': 0.99924781481147, 'timestamp': 160525.244647, 'diameter_3d': 5.055742338398425, 'ellipse': {'center': [168.8349352654458, 193.38938489763254], 'axes': [27.226546340010852, 40.266017164212], 'angle': -81.63996105051109}, 'location': [168.8349352654458, 193.38938489763254], 'diameter': 40.266017164212, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606667946941094, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.277059831930797, 'phi': -1.721568822667305, 'norm_pos': [0.5276091727045181, 0.19421089625986443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.124516,"{'circle_3d': {'center': [1.070847042110925, 9.264068147008667, 77.91228096217431], 'normal': [-0.11691246399973376, 0.6495845138727874, -0.7512465874119931], 'radius': 2.51361527231012}, 'confidence': 0.9998427184229094, 'timestamp': 160525.253047, 'diameter_3d': 5.02723054462024, 'ellipse': {'center': [168.58201443496188, 193.4387529609086], 'axes': [27.027317514341323, 40.03327999307653], 'angle': -81.42102724461164}, 'location': [168.58201443496188, 193.4387529609086], 'diameter': 40.03327999307653, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9606946617025769, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.277834151670521, 'phi': -1.7251825338521771, 'norm_pos': [0.5268187951092559, 0.19400519599621413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.135442,"{'circle_3d': {'center': [1.0591336759237904, 9.254889987418425, 77.90618206559061], 'normal': [-0.11788857784866165, 0.6488196672402672, -0.7517548287939685], 'radius': 2.5134303913176286}, 'confidence': 0.9998611325156995, 'timestamp': 160525.261447, 'diameter_3d': 5.026860782635257, 'ellipse': {'center': [168.48992712560633, 193.3715482382417], 'axes': [27.05402592806694, 40.03347823935272], 'angle': -81.32977861450549}, 'location': [168.48992712560633, 193.3715482382417], 'diameter': 40.03347823935272, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9607740037375079, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.276828589375278, 'phi': -1.7263473399568532, 'norm_pos': [0.5265310222675198, 0.19428521567399293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.141707,"{'circle_3d': {'center': [1.023405151813531, 9.224908362982909, 77.88605162595701], 'normal': [-0.12086595485784993, 0.6463211985373076, -0.7534323654301017], 'radius': 2.509200452654351}, 'confidence': 0.999615574818903, 'timestamp': 160525.269847, 'diameter_3d': 5.018400905308702, 'ellipse': {'center': [168.20894283552224, 193.1529428540406], 'axes': [27.10275334109264, 39.97643181442819], 'angle': -81.04855057516477}, 'location': [168.20894283552224, 193.1529428540406], 'diameter': 39.97643181442819, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.960658839119799, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.273549778501851, 'phi': -1.7298615117201417, 'norm_pos': [0.525652946361007, 0.19519607144149753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.15009,"{'circle_3d': {'center': [1.0540874253912769, 9.258190696634369, 77.9098249131676], 'normal': [-0.11830909872637112, 0.6490947263415959, -0.7514512581625522], 'radius': 2.510577478873772}, 'confidence': 0.9996973668159237, 'timestamp': 160525.278247, 'diameter_3d': 5.021154957747544, 'ellipse': {'center': [168.44939729942126, 193.395075399755], 'axes': [27.007561330549848, 39.98616480136934], 'angle': -81.2968899482918}, 'location': [168.44939729942126, 193.395075399755], 'diameter': 39.98616480136934, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.960579068685885, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.277190116842871, 'phi': -1.7269552926044696, 'norm_pos': [0.5264043665606915, 0.19418718583435413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.156794,"{'circle_3d': {'center': [1.0611322189175754, 9.294316052007941, 77.94004618709097], 'normal': [-0.11772203259917957, 0.6521051726227269, -0.7489328186689386], 'radius': 2.5161312174690997}, 'confidence': 0.9993936393322509, 'timestamp': 160525.286647, 'diameter_3d': 5.0322624349381995, 'ellipse': {'center': [168.5019884658261, 193.6528599249596], 'axes': [26.931030347837822, 40.059170521736476], 'angle': -81.37873826230278}, 'location': [168.5019884658261, 193.6528599249596], 'diameter': 40.059170521736476, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9605520744676355, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.281154260613762, 'phi': -1.7267069940607782, 'norm_pos': [0.5265687139557065, 0.19311308364600166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.16547,"{'circle_3d': {'center': [0.9854151442503807, 9.268325510432513, 77.92968010773188], 'normal': [-0.1240317888214458, 0.6499392941581079, -0.7497966586155294], 'radius': 2.519513745836671}, 'confidence': 0.9996872618663052, 'timestamp': 160525.295047, 'diameter_3d': 5.039027491673342, 'ellipse': {'center': [167.9037411642336, 193.45558057325195], 'axes': [27.022603196043, 40.118510293550266], 'angle': -80.81971150132941}, 'location': [167.9037411642336, 193.45558057325195], 'diameter': 40.118510293550266, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.960532182070839, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2783008832259277, 'phi': -1.7347323390062708, 'norm_pos': [0.5246991911382299, 0.1939350809447835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.173571,"{'circle_3d': {'center': [0.9355707255846628, 9.241135899526034, 77.91454874975355], 'normal': [-0.12818549037692228, 0.6476734932492347, -0.7510576051137232], 'radius': 2.464251232792244}, 'confidence': 0.9998182306541645, 'timestamp': 160525.303447, 'diameter_3d': 4.928502465584488, 'ellipse': {'center': [167.507726030506, 193.26600552443938], 'axes': [26.501541728965393, 39.245853273682584], 'angle': -80.44050830419178}, 'location': [167.507726030506, 193.26600552443938], 'diameter': 39.245853273682584, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9605595683415014, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.275323298519094, 'phi': -1.7398408127243858, 'norm_pos': [0.5234616438453312, 0.1947249769815026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.18155,"{'circle_3d': {'center': [0.9717493729985656, 9.240342016330787, 77.90776461827008], 'normal': [-0.1251706030924304, 0.6476073363162975, -0.7516229494040128], 'radius': 2.508671599927255}, 'confidence': 0.9995532433462485, 'timestamp': 160525.311847, 'diameter_3d': 5.01734319985451, 'ellipse': {'center': [167.79730493651206, 193.25595775513563], 'axes': [27.00582012028609, 39.957008695168], 'angle': -80.69615845255466}, 'location': [167.79730493651206, 193.25595775513563], 'diameter': 39.957008695168, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9604789137658831, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2752364722579252, 'phi': -1.7358156961828355, 'norm_pos': [0.5243665779266002, 0.1947668426869349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.189305,"{'circle_3d': {'center': [1.1019366721798665, 9.157495589687278, 77.81648450274419], 'normal': [-0.11432166149398865, 0.6407034674293383, -0.7592296256978364], 'radius': 2.4840484204024493}, 'confidence': 0.9997364755940948, 'timestamp': 160525.320247, 'diameter_3d': 4.968096840804899, 'ellipse': {'center': [168.83829157443733, 192.6860590372488], 'axes': [27.130995705784738, 39.61061758047671], 'angle': -81.54969364244303}, 'location': [168.83829157443733, 192.6860590372488], 'diameter': 39.61061758047671, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9605579722760327, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2662104681808217, 'phi': -1.7202494249103735, 'norm_pos': [0.5276196611701167, 0.19714142067813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.2007601,"{'circle_3d': {'center': [1.0567164342789248, 9.162414096675732, 77.82756452796767], 'normal': [-0.11809001465240045, 0.6411133430117095, -0.7583062902625468], 'radius': 2.4811746984067744}, 'confidence': 0.9998373181823594, 'timestamp': 160525.328647, 'diameter_3d': 4.962349396813549, 'ellipse': {'center': [168.47824129464007, 192.7158639626295], 'axes': [27.05550446259371, 39.55925278671345], 'angle': -81.22909013253681}, 'location': [168.47824129464007, 192.7158639626295], 'diameter': 39.55925278671345, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9605323150500222, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.266744426396375, 'phi': -1.7252841029395876, 'norm_pos': [0.5264945040457503, 0.19701723348904376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587657.209943,"{'circle_3d': {'center': [1.006842420953053, 9.17128822244133, 77.84298808320857], 'normal': [-0.12224618242955643, 0.641852853492176, -0.7570209939924722], 'radius': 2.469185184861937}, 'confidence': 0.9998033802224741, 'timestamp': 160525.337047, 'diameter_3d': 4.938370369723874, 'ellipse': {'center': [168.0804501413298, 192.77517341413275], 'axes': [26.86216636285872, 39.360340107264946], 'angle': -80.87981036673926}, 'location': [168.0804501413298, 192.77517341413275], 'diameter': 39.360340107264946, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.960555230192417, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.267708413802971, 'phi': -1.7308974439535054, 'norm_pos': [0.5252514066916556, 0.19677011077444684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
