imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588231.139036,B1908157,0.03546,0.02039,-0.99396,0.10199,0.0131
1596588231.143914,B1908162,0.03583,0.02051,-0.99396,0.10181,0.0132
1596588231.148749,B1908167,0.03625,0.02057,-0.99396,0.10156,0.0132
1596588231.154193,B1908172,0.03662,0.02069,-0.99396,0.10138,0.0132
1596588231.1592362,B1908177,0.03711,0.02075,-0.99396,0.10120,0.0132
1596588231.163936,B1908182,0.03760,0.02075,-0.99396,0.10095,0.0132
1596588231.1690712,B1908187,0.03809,0.02081,-0.99396,0.10077,0.0132
1596588231.1738298,B1908192,0.03851,0.02081,-0.99396,0.10059,0.0132
1596588231.178794,B1908197,0.03900,0.02075,-0.99396,0.10046,0.0133
1596588231.184244,B1908202,0.03955,0.02075,-0.99396,0.10028,0.0133
1596588231.191272,B1908207,0.04004,0.02069,-0.99396,0.10010,0.0133
1596588231.194585,B1908212,0.04047,0.02063,-0.99396,0.09998,0.0133
1596588231.199262,B1908217,0.04102,0.02051,-0.99396,0.09991,0.0133
1596588231.204628,B1908222,0.04144,0.02045,-0.99396,0.09979,0.0133
1596588231.2116852,B1908228,0.04181,0.02039,-0.99390,0.09973,0.0133
1596588231.2154932,B1908233,0.04260,0.02026,-0.99390,0.09961,0.0133
1596588231.22047,B1908238,0.04297,0.02014,-0.99390,0.09961,0.0133
1596588231.224865,B1908243,0.04333,0.02008,-0.99390,0.09961,0.0133
1596588231.2317052,B1908248,0.04364,0.01996,-0.99390,0.09961,0.0133
1596588231.240531,B1908253,0.04395,0.01984,-0.99384,0.09961,0.0133
1596588231.240625,B1908258,0.04419,0.01965,-0.99384,0.09967,0.0133
1596588231.2451599,B1908263,0.04437,0.01947,-0.99384,0.09973,0.0133
1596588231.250746,B1908268,0.04449,0.01929,-0.99384,0.09985,0.0133
1596588231.2557828,B1908273,0.04456,0.01904,-0.99384,0.09998,0.0133
1596588231.2601511,B1908278,0.04462,0.01874,-0.99377,0.10010,0.0132
1596588231.2652538,B1908283,0.04456,0.01855,-0.99377,0.10022,0.0132
1596588231.275931,B1908288,0.04449,0.01825,-0.99377,0.10040,0.0132
1596588231.275944,B1908293,0.04431,0.01794,-0.99377,0.10065,0.0132
1596588231.2801669,B1908298,0.04407,0.01764,-0.99377,0.10089,0.0132
1596588231.287374,B1908303,0.04376,0.01740,-0.99377,0.10120,0.0132
1596588231.291712,B1908308,0.04340,0.01715,-0.99377,0.10144,0.0132
1596588231.297088,B1908314,0.04291,0.01691,-0.99371,0.10181,0.0132
1596588231.3028438,B1908320,0.04248,0.01666,-0.99371,0.10211,0.0131
1596588231.310399,B1908325,0.04187,0.01654,-0.99371,0.10248,0.0131
1596588231.312654,B1908330,0.04132,0.01642,-0.99371,0.10284,0.0131
1596588231.321114,B1908336,0.04071,0.01636,-0.99371,0.10321,0.0131
1596588231.3227909,B1908341,0.04004,0.01642,-0.99365,0.10358,0.0131
1596588231.328393,B1908346,0.03937,0.01660,-0.99365,0.10400,0.0131
1596588231.333133,B1908351,0.03876,0.01691,-0.99365,0.10437,0.0131
1596588231.338306,B1908356,0.03809,0.01727,-0.99359,0.10480,0.0131
1596588231.343721,B1908362,0.03741,0.01782,-0.99359,0.10522,0.0132
1596588231.3492749,B1908367,0.03687,0.01837,-0.99353,0.10559,0.0132
1596588231.3541188,B1908372,0.03625,0.01904,-0.99353,0.10596,0.0132
1596588231.3588228,B1908377,0.03571,0.01965,-0.99347,0.10626,0.0132
1596588231.364265,B1908382,0.03516,0.02051,-0.99347,0.10669,0.0132
1596588231.3688571,B1908387,0.03461,0.02124,-0.99341,0.10699,0.0132
1596588231.374214,B1908392,0.03418,0.02197,-0.99341,0.10736,0.0132
1596588231.379909,B1908397,0.03363,0.02277,-0.99335,0.10773,0.0132
1596588231.3839319,B1908402,0.03320,0.02332,-0.99335,0.10803,0.0132
1596588231.389448,B1908407,0.03271,0.02380,-0.99329,0.10840,0.0132
1596588231.394141,B1908412,0.03235,0.02417,-0.99329,0.10870,0.0132
1596588231.4000158,B1908417,0.03186,0.02441,-0.99323,0.10907,0.0132
1596588231.4041889,B1908422,0.03137,0.02460,-0.99323,0.10938,0.0132
1596588231.409465,B1908428,0.03101,0.02472,-0.99316,0.10968,0.0132
1596588231.4143538,B1908433,0.03058,0.02484,-0.99316,0.10999,0.0132
1596588231.419383,B1908438,0.03015,0.02502,-0.99310,0.11029,0.0132
1596588231.424872,B1908443,0.02979,0.02521,-0.99310,0.11060,0.0132
1596588231.430211,B1908448,0.02911,0.02557,-0.99304,0.11115,0.0132
1596588231.435999,B1908453,0.02869,0.02570,-0.99304,0.11139,0.0132
1596588231.440377,B1908458,0.02838,0.02570,-0.99298,0.11169,0.0132
1596588231.444789,B1908463,0.02808,0.02570,-0.99298,0.11188,0.0132
1596588231.4498298,B1908468,0.02783,0.02570,-0.99298,0.11212,0.0131
1596588231.456268,B1908473,0.02765,0.02563,-0.99298,0.11230,0.0131
1596588231.459877,B1908478,0.02753,0.02563,-0.99292,0.11249,0.0131
1596588231.468197,B1908483,0.02753,0.02563,-0.99292,0.11267,0.0131
1596588231.4712121,B1908489,0.02753,0.02570,-0.99292,0.11279,0.0131
1596588231.476722,B1908494,0.02759,0.02576,-0.99286,0.11292,0.0131
1596588231.481483,B1908500,0.02771,0.02582,-0.99286,0.11304,0.0132
1596588231.4876428,B1908505,0.02789,0.02576,-0.99286,0.11322,0.0132
1596588231.4941618,B1908511,0.02808,0.02570,-0.99280,0.11334,0.0132
1596588231.5009542,B1908516,0.02838,0.02545,-0.99280,0.11353,0.0132
1596588231.504021,B1908522,0.02869,0.02502,-0.99280,0.11371,0.0132
1596588231.511245,B1908527,0.02905,0.02441,-0.99274,0.11395,0.0132
1596588231.514574,B1908532,0.02942,0.02374,-0.99274,0.11420,0.0132
1596588231.5187252,B1908537,0.02991,0.02283,-0.99274,0.11450,0.0132
1596588231.52389,B1908542,0.03046,0.02185,-0.99268,0.11481,0.0132
1596588231.528831,B1908547,0.03101,0.02081,-0.99268,0.11511,0.0133
1596588231.5354428,B1908553,0.03156,0.01984,-0.99261,0.11542,0.0133
1596588231.540735,B1908558,0.03284,0.01770,-0.99255,0.11615,0.0133
1596588231.544405,B1908563,0.03351,0.01672,-0.99249,0.11646,0.0133
1596588231.54927,B1908568,0.03412,0.01587,-0.99243,0.11682,0.0133
1596588231.554259,B1908573,0.03485,0.01495,-0.99237,0.11719,0.0133
1596588231.563266,B1908578,0.03552,0.01416,-0.99231,0.11749,0.0133
1596588231.564554,B1908583,0.03619,0.01343,-0.99231,0.11780,0.0133
1596588231.570905,B1908588,0.03680,0.01288,-0.99225,0.11810,0.0133
1596588231.57462,B1908593,0.03748,0.01233,-0.99219,0.11847,0.0134
1596588231.579985,B1908598,0.03809,0.01184,-0.99213,0.11871,0.0134
1596588231.588833,B1908603,0.03870,0.01154,-0.99207,0.11902,0.0134
1596588231.590431,B1908608,0.03918,0.01129,-0.99200,0.11920,0.0134
1596588231.595864,B1908613,0.03979,0.01111,-0.99194,0.11951,0.0134
1596588231.6000042,B1908618,0.04028,0.01105,-0.99194,0.11975,0.0134
1596588231.604835,B1908624,0.04071,0.01105,-0.99188,0.12000,0.0134
1596588231.6114728,B1908628,0.04120,0.01111,-0.99182,0.12018,0.0134
1596588231.616399,B1908633,0.04156,0.01123,-0.99176,0.12042,0.0134
1596588231.621548,B1908639,0.04193,0.01141,-0.99176,0.12061,0.0134
1596588231.626754,B1908644,0.04218,0.01160,-0.99170,0.12079,0.0134
1596588231.632704,B1908649,0.04248,0.01190,-0.99170,0.12097,0.0134
1596588231.634736,B1908653,0.04266,0.01221,-0.99164,0.12115,0.0134
1596588231.6400142,B1908659,0.04279,0.01251,-0.99164,0.12128,0.0134
1596588231.644951,B1908664,0.04285,0.01282,-0.99158,0.12146,0.0135
1596588231.650101,B1908669,0.04285,0.01312,-0.99158,0.12158,0.0135
1596588231.658665,B1908674,0.04279,0.01343,-0.99158,0.12170,0.0135
1596588231.6630342,B1908680,0.04272,0.01373,-0.99152,0.12183,0.0135
1596588231.6679082,B1908686,0.04260,0.01398,-0.99152,0.12195,0.0135
1596588231.674606,B1908691,0.04242,0.01422,-0.99152,0.12207,0.0136
1596588231.6788669,B1908696,0.04224,0.01447,-0.99152,0.12219,0.0136
1596588231.684542,B1908701,0.04199,0.01471,-0.99152,0.12231,0.0136
1596588231.688092,B1908707,0.04175,0.01483,-0.99146,0.12244,0.0136
1596588231.6932511,B1908712,0.04150,0.01501,-0.99146,0.12256,0.0136
1596588231.6986,B1908717,0.04120,0.01520,-0.99146,0.12262,0.0136
1596588231.703983,B1908722,0.04089,0.01538,-0.99146,0.12274,0.0136
1596588231.7093801,B1908728,0.04059,0.01556,-0.99146,0.12280,0.0136
1596588231.714724,B1908733,0.04028,0.01581,-0.99146,0.12286,0.0136
1596588231.7195299,B1908738,0.03967,0.01642,-0.99152,0.12292,0.0136
1596588231.7248042,B1908743,0.03943,0.01672,-0.99152,0.12292,0.0136
1596588231.7305942,B1908748,0.03918,0.01709,-0.99152,0.12292,0.0136
1596588231.736114,B1908753,0.03900,0.01758,-0.99152,0.12286,0.0136
1596588231.739785,B1908758,0.03888,0.01801,-0.99152,0.12280,0.0136
1596588231.7455769,B1908763,0.03882,0.01855,-0.99152,0.12268,0.0136
1596588231.749275,B1908768,0.03882,0.01904,-0.99152,0.12262,0.0136
1596588231.755221,B1908773,0.03882,0.01959,-0.99152,0.12250,0.0136
1596588231.7604191,B1908778,0.03888,0.02014,-0.99152,0.12238,0.0137
1596588231.765714,B1908783,0.03894,0.02063,-0.99152,0.12219,0.0137
1596588231.770018,B1908788,0.03906,0.02112,-0.99152,0.12201,0.0137
1596588231.775409,B1908793,0.03906,0.02161,-0.99152,0.12189,0.0137
1596588231.77971,B1908798,0.03912,0.02197,-0.99158,0.12170,0.0137
1596588231.78576,B1908803,0.03918,0.02228,-0.99158,0.12152,0.0137
1596588231.78948,B1908808,0.03918,0.02252,-0.99158,0.12134,0.0137
1596588231.7956018,B1908813,0.03925,0.02277,-0.99158,0.12109,0.0137
1596588231.800684,B1908818,0.03931,0.02289,-0.99164,0.12091,0.0137
1596588231.804666,B1908823,0.03937,0.02295,-0.99164,0.12067,0.0137
1596588231.810112,B1908828,0.03943,0.02295,-0.99164,0.12048,0.0137
1596588231.814419,B1908834,0.03949,0.02295,-0.99170,0.12024,0.0137
1596588231.819629,B1908839,0.03961,0.02289,-0.99170,0.12006,0.0137
1596588231.825561,B1908844,0.03979,0.02277,-0.99176,0.11981,0.0137
1596588231.829918,B1908849,0.03992,0.02258,-0.99176,0.11957,0.0137
1596588231.837365,B1908855,0.04016,0.02240,-0.99182,0.11926,0.0137
1596588231.841295,B1908860,0.04034,0.02216,-0.99182,0.11902,0.0137
1596588231.8521721,B1908866,0.04059,0.02191,-0.99188,0.11859,0.0137
1596588231.852319,B1908871,0.04083,0.02167,-0.99188,0.11829,0.0137
1596588231.857492,B1908876,0.04114,0.02142,-0.99194,0.11792,0.0137
1596588231.8632078,B1908882,0.04144,0.02118,-0.99200,0.11755,0.0137
1596588231.86736,B1908887,0.04181,0.02094,-0.99200,0.11713,0.0137
1596588231.872745,B1908892,0.04218,0.02069,-0.99207,0.11676,0.0137
1596588231.878379,B1908897,0.04254,0.02045,-0.99207,0.11633,0.0137
1596588231.883204,B1908902,0.04291,0.02020,-0.99213,0.11584,0.0137
1596588231.88991,B1908907,0.04327,0.01996,-0.99219,0.11542,0.0137
1596588231.893444,B1908912,0.04364,0.01978,-0.99219,0.11499,0.0137
1596588231.898855,B1908918,0.04395,0.01965,-0.99225,0.11456,0.0137
1596588231.90474,B1908923,0.04431,0.01953,-0.99231,0.11401,0.0137
1596588231.909292,B1908928,0.04468,0.01947,-0.99231,0.11353,0.0137
1596588231.913931,B1908933,0.04498,0.01947,-0.99237,0.11310,0.0138
1596588231.919123,B1908938,0.04535,0.01959,-0.99243,0.11255,0.0138
1596588231.924942,B1908943,0.04572,0.01971,-0.99243,0.11206,0.0138
1596588231.928863,B1908948,0.04608,0.01990,-0.99249,0.11151,0.0138
1596588231.934073,B1908953,0.04651,0.02008,-0.99255,0.11102,0.0138
1596588231.94122,B1908958,0.04694,0.02032,-0.99255,0.11047,0.0138
1596588231.943794,B1908963,0.04736,0.02051,-0.99261,0.10992,0.0138
1596588231.94942,B1908968,0.04779,0.02069,-0.99261,0.10944,0.0138
1596588231.953823,B1908973,0.04816,0.02087,-0.99268,0.10883,0.0138
1596588231.9592361,B1908978,0.04846,0.02094,-0.99274,0.10828,0.0139
1596588231.9641888,B1908983,0.04877,0.02106,-0.99274,0.10767,0.0139
1596588231.969621,B1908989,0.04932,0.02136,-0.99286,0.10651,0.0139
1596588231.9743328,B1908994,0.04974,0.02148,-0.99292,0.10590,0.0139
1596588231.979306,B1908999,0.05017,0.02161,-0.99292,0.10535,0.0139
1596588231.984328,B1909004,0.05072,0.02173,-0.99298,0.10474,0.0139
1596588231.9909608,B1909009,0.05133,0.02173,-0.99298,0.10431,0.0139
1596588231.994268,B1909014,0.05219,0.02167,-0.99298,0.10382,0.0139
1596588232.000121,B1909019,0.05304,0.02155,-0.99298,0.10345,0.0139
1596588232.004469,B1909024,0.05420,0.02130,-0.99298,0.10303,0.0139
1596588232.010974,B1909029,0.05524,0.02106,-0.99292,0.10278,0.0139
1596588232.014876,B1909034,0.05658,0.02063,-0.99292,0.10248,0.0139
1596588232.0218601,B1909039,0.05792,0.02014,-0.99286,0.10229,0.0139
1596588232.0259259,B1909044,0.05908,0.01965,-0.99280,0.10217,0.0139
1596588232.029623,B1909049,0.06030,0.01904,-0.99274,0.10205,0.0140
1596588232.034623,B1909054,0.06134,0.01837,-0.99274,0.10205,0.0140
1596588232.039712,B1909059,0.06232,0.01758,-0.99268,0.10211,0.0140
1596588232.0448158,B1909064,0.06317,0.01672,-0.99261,0.10217,0.0140
1596588232.05069,B1909070,0.06372,0.01581,-0.99261,0.10223,0.0140
1596588232.0565581,B1909075,0.06415,0.01489,-0.99255,0.10236,0.0140
1596588232.060812,B1909080,0.06451,0.01385,-0.99255,0.10248,0.0141
1596588232.065645,B1909085,0.06470,0.01294,-0.99255,0.10260,0.0141
1596588232.071436,B1909090,0.06476,0.01208,-0.99249,0.10278,0.0141
1596588232.076465,B1909095,0.06470,0.01135,-0.99249,0.10291,0.0141
1596588232.081344,B1909101,0.06451,0.01056,-0.99249,0.10309,0.0141
1596588232.087177,B1909106,0.06421,0.01001,-0.99255,0.10327,0.0141
1596588232.093544,B1909111,0.06390,0.00964,-0.99255,0.10339,0.0141
1596588232.100182,B1909117,0.06348,0.00934,-0.99255,0.10358,0.0141
1596588232.103746,B1909122,0.06305,0.00916,-0.99255,0.10376,0.0141
1596588232.1076539,B1909127,0.06256,0.00909,-0.99255,0.10394,0.0141
1596588232.112639,B1909132,0.06201,0.00916,-0.99261,0.10413,0.0141
1596588232.1182332,B1909137,0.06140,0.00934,-0.99261,0.10437,0.0141
1596588232.12354,B1909142,0.06085,0.00958,-0.99261,0.10455,0.0141
1596588232.1280131,B1909147,0.06036,0.00995,-0.99261,0.10474,0.0141
1596588232.136811,B1909153,0.05981,0.01031,-0.99261,0.10498,0.0141
1596588232.139078,B1909158,0.05920,0.01080,-0.99261,0.10516,0.0142
1596588232.145498,B1909163,0.05872,0.01135,-0.99261,0.10541,0.0142
1596588232.149368,B1909168,0.05823,0.01184,-0.99261,0.10565,0.0142
1596588232.1536121,B1909173,0.05768,0.01245,-0.99261,0.10590,0.0142
1596588232.1595242,B1909178,0.05719,0.01300,-0.99261,0.10620,0.0142
1596588232.1644711,B1909183,0.05676,0.01349,-0.99261,0.10645,0.0142
1596588232.168998,B1909188,0.05634,0.01398,-0.99261,0.10675,0.0142
1596588232.17523,B1909193,0.05597,0.01440,-0.99255,0.10699,0.0141
1596588232.179616,B1909199,0.05560,0.01483,-0.99255,0.10724,0.0142
1596588232.185127,B1909204,0.05493,0.01538,-0.99255,0.10773,0.0142
1596588232.193689,B1909209,0.05469,0.01556,-0.99255,0.10791,0.0142
1596588232.19422,B1909214,0.05444,0.01569,-0.99249,0.10815,0.0142
1596588232.199894,B1909219,0.05420,0.01575,-0.99249,0.10840,0.0142
1596588232.204274,B1909224,0.05402,0.01575,-0.99249,0.10858,0.0142
1596588232.2098858,B1909229,0.05383,0.01575,-0.99249,0.10883,0.0142
1596588232.214914,B1909234,0.05371,0.01575,-0.99249,0.10901,0.0142
1596588232.219334,B1909239,0.05359,0.01563,-0.99243,0.10913,0.0142
