imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587997.029631,B1673615,-0.05737,-0.02875,0.99792,0.00836,0.0125
1596587997.034252,B1673620,-0.05646,-0.02856,0.99799,0.00867,0.0125
1596587997.03934,B1673625,-0.05560,-0.02844,0.99799,0.00903,0.0125
1596587997.044637,B1673630,-0.05481,-0.02844,0.99805,0.00940,0.0125
1596587997.049918,B1673635,-0.05414,-0.02850,0.99811,0.00970,0.0125
1596587997.054344,B1673640,-0.05347,-0.02875,0.99811,0.01007,0.0125
1596587997.061426,B1673645,-0.05292,-0.02899,0.99811,0.01044,0.0125
1596587997.064814,B1673650,-0.05231,-0.02942,0.99817,0.01080,0.0125
1596587997.0697758,B1673656,-0.05182,-0.02979,0.99817,0.01117,0.0126
1596587997.077866,B1673661,-0.05133,-0.03033,0.99817,0.01154,0.0126
1596587997.0804842,B1673666,-0.05054,-0.03143,0.99817,0.01227,0.0126
1596587997.0857768,B1673671,-0.05023,-0.03192,0.99817,0.01263,0.0127
1596587997.090676,B1673676,-0.04999,-0.03253,0.99811,0.01306,0.0127
1596587997.095226,B1673681,-0.04980,-0.03302,0.99811,0.01343,0.0127
1596587997.102043,B1673686,-0.04968,-0.03351,0.99811,0.01379,0.0127
1596587997.105561,B1673691,-0.04956,-0.03400,0.99811,0.01416,0.0127
1596587997.110529,B1673697,-0.04956,-0.03448,0.99805,0.01453,0.0127
1596587997.116129,B1673702,-0.04962,-0.03491,0.99805,0.01489,0.0127
1596587997.120569,B1673707,-0.04974,-0.03534,0.99805,0.01526,0.0127
1596587997.126354,B1673712,-0.04987,-0.03571,0.99799,0.01563,0.0127
1596587997.132961,B1673718,-0.05011,-0.03613,0.99799,0.01599,0.0127
1596587997.137463,B1673723,-0.05042,-0.03650,0.99792,0.01636,0.0127
1596587997.144216,B1673729,-0.05078,-0.03687,0.99786,0.01672,0.0127
1596587997.149452,B1673735,-0.05121,-0.03717,0.99786,0.01709,0.0127
1596587997.1542552,B1673740,-0.05176,-0.03754,0.99780,0.01752,0.0127
1596587997.1594398,B1673745,-0.05237,-0.03790,0.99774,0.01788,0.0127
1596587997.1645231,B1673750,-0.05298,-0.03821,0.99768,0.01831,0.0128
1596587997.169339,B1673755,-0.05359,-0.03851,0.99762,0.01862,0.0128
1596587997.174165,B1673760,-0.05432,-0.03894,0.99756,0.01910,0.0128
1596587997.1792781,B1673765,-0.05499,-0.03925,0.99750,0.01947,0.0128
1596587997.1855428,B1673771,-0.05573,-0.03961,0.99744,0.01990,0.0127
1596587997.19001,B1673776,-0.05646,-0.03998,0.99738,0.02032,0.0127
1596587997.1949382,B1673781,-0.05713,-0.04041,0.99731,0.02075,0.0127
1596587997.201683,B1673786,-0.05780,-0.04077,0.99725,0.02118,0.0127
1596587997.2049909,B1673791,-0.05908,-0.04150,0.99713,0.02191,0.0127
1596587997.2108061,B1673796,-0.05975,-0.04193,0.99707,0.02228,0.0127
1596587997.2150102,B1673801,-0.06030,-0.04230,0.99701,0.02264,0.0128
1596587997.220256,B1673806,-0.06079,-0.04272,0.99695,0.02295,0.0128
1596587997.2250009,B1673811,-0.06128,-0.04303,0.99695,0.02313,0.0128
1596587997.2301471,B1673817,-0.06165,-0.04333,0.99689,0.02338,0.0128
1596587997.235491,B1673822,-0.06201,-0.04364,0.99683,0.02356,0.0128
1596587997.24068,B1673827,-0.06232,-0.04401,0.99683,0.02374,0.0128
1596587997.245653,B1673832,-0.06250,-0.04425,0.99677,0.02380,0.0128
1596587997.250914,B1673837,-0.06268,-0.04456,0.99677,0.02393,0.0128
1596587997.2572339,B1673843,-0.06274,-0.04480,0.99677,0.02393,0.0128
1596587997.2626739,B1673849,-0.06281,-0.04517,0.99670,0.02393,0.0128
1596587997.26744,B1673854,-0.06274,-0.04541,0.99670,0.02386,0.0128
1596587997.2728791,B1673859,-0.06268,-0.04572,0.99670,0.02380,0.0128
1596587997.278243,B1673864,-0.06256,-0.04602,0.99670,0.02362,0.0128
1596587997.283495,B1673869,-0.06238,-0.04633,0.99670,0.02344,0.0128
1596587997.290289,B1673875,-0.06219,-0.04663,0.99670,0.02319,0.0129
1596587997.2937531,B1673880,-0.06189,-0.04700,0.99670,0.02295,0.0129
1596587997.298534,B1673885,-0.06152,-0.04736,0.99670,0.02258,0.0129
1596587997.30377,B1673890,-0.06116,-0.04773,0.99677,0.02222,0.0129
1596587997.309252,B1673895,-0.06073,-0.04810,0.99677,0.02185,0.0129
1596587997.314176,B1673900,-0.06036,-0.04846,0.99677,0.02142,0.0129
1596587997.319594,B1673906,-0.05981,-0.04895,0.99677,0.02087,0.0129
1596587997.3241012,B1673911,-0.05939,-0.04944,0.99683,0.02039,0.0129
1596587997.329688,B1673916,-0.05896,-0.04993,0.99683,0.01990,0.0128
1596587997.334141,B1673921,-0.05841,-0.05054,0.99683,0.01923,0.0128
1596587997.34044,B1673926,-0.05792,-0.05109,0.99683,0.01855,0.0128
1596587997.344851,B1673931,-0.05750,-0.05170,0.99683,0.01788,0.0128
1596587997.349876,B1673936,-0.05701,-0.05231,0.99683,0.01721,0.0128
1596587997.354741,B1673941,-0.05652,-0.05298,0.99689,0.01642,0.0128
1596587997.360944,B1673946,-0.05603,-0.05365,0.99689,0.01569,0.0128
1596587997.365959,B1673951,-0.05511,-0.05511,0.99689,0.01422,0.0128
1596587997.370133,B1673957,-0.05469,-0.05585,0.99683,0.01337,0.0128
1596587997.376276,B1673962,-0.05426,-0.05658,0.99683,0.01257,0.0129
1596587997.381851,B1673968,-0.05383,-0.05725,0.99683,0.01184,0.0129
1596587997.3873641,B1673974,-0.05347,-0.05792,0.99683,0.01099,0.0129
1596587997.393503,B1673980,-0.05304,-0.05853,0.99683,0.01013,0.0129
1596587997.398593,B1673985,-0.05273,-0.05896,0.99683,0.00934,0.0129
1596587997.404143,B1673991,-0.05237,-0.05939,0.99683,0.00842,0.0129
1596587997.409106,B1673996,-0.05206,-0.05969,0.99683,0.00769,0.0129
1596587997.4143841,B1674001,-0.05170,-0.05981,0.99683,0.00677,0.0129
1596587997.419668,B1674006,-0.05139,-0.05988,0.99689,0.00604,0.0129
1596587997.4241269,B1674011,-0.05103,-0.05981,0.99689,0.00513,0.0128
1596587997.42926,B1674016,-0.05066,-0.05957,0.99695,0.00433,0.0128
1596587997.434227,B1674021,-0.05017,-0.05920,0.99701,0.00342,0.0128
1596587997.43978,B1674026,-0.04962,-0.05859,0.99707,0.00250,0.0128
1596587997.444716,B1674031,-0.04907,-0.05792,0.99713,0.00171,0.0128
1596587997.450048,B1674036,-0.04840,-0.05707,0.99719,0.00085,0.0128
1596587997.455152,B1674042,0.04663,0.05499,-0.99738,0.00098,0.0129
1596587997.461401,B1674047,0.04565,0.05383,-0.99750,0.00183,0.0129
1596587997.465995,B1674052,0.04462,0.05273,-0.99762,0.00269,0.0130
1596587997.470664,B1674057,0.04352,0.05157,-0.99774,0.00354,0.0130
1596587997.47488,B1674062,0.04224,0.05029,-0.99780,0.00452,0.0130
1596587997.480986,B1674067,0.04114,0.04913,-0.99792,0.00537,0.0130
1596587997.4848902,B1674072,0.04010,0.04803,-0.99805,0.00623,0.0130
1596587997.49023,B1674077,0.03900,0.04681,-0.99811,0.00720,0.0130
1596587997.4954891,B1674082,0.03809,0.04578,-0.99817,0.00806,0.0130
1596587997.501298,B1674087,0.03729,0.04468,-0.99829,0.00897,0.0130
1596587997.506173,B1674092,0.03662,0.04370,-0.99835,0.00977,0.0130
1596587997.510562,B1674097,0.03601,0.04254,-0.99841,0.01068,0.0130
1596587997.517039,B1674102,0.03552,0.04144,-0.99841,0.01154,0.0130
1596587997.522079,B1674107,0.03516,0.04034,-0.99847,0.01239,0.0130
1596587997.525263,B1674112,0.03497,0.03943,-0.99854,0.01312,0.0130
1596587997.5310369,B1674117,0.03479,0.03827,-0.99854,0.01398,0.0130
1596587997.536973,B1674123,0.03479,0.03729,-0.99860,0.01471,0.0130
1596587997.542795,B1674129,0.03485,0.03638,-0.99860,0.01544,0.0130
1596587997.5475461,B1674134,0.03497,0.03540,-0.99866,0.01617,0.0130
1596587997.5530849,B1674139,0.03528,0.03442,-0.99866,0.01691,0.0130
1596587997.5584939,B1674144,0.03558,0.03369,-0.99866,0.01758,0.0130
1596587997.563054,B1674150,0.03595,0.03296,-0.99866,0.01819,0.0130
1596587997.5684311,B1674155,0.03644,0.03223,-0.99866,0.01886,0.0130
1596587997.573235,B1674160,0.03699,0.03162,-0.99860,0.01953,0.0130
1596587997.579131,B1674166,0.03754,0.03113,-0.99860,0.02008,0.0130
1596587997.586386,B1674171,0.03815,0.03070,-0.99860,0.02063,0.0130
1596587997.5890932,B1674176,0.03876,0.03046,-0.99854,0.02106,0.0130
1596587997.593716,B1674181,0.03943,0.03027,-0.99854,0.02155,0.0131
1596587997.599048,B1674186,0.04004,0.03021,-0.99847,0.02191,0.0131
1596587997.60399,B1674191,0.04077,0.03021,-0.99847,0.02228,0.0131
1596587997.6099432,B1674196,0.04144,0.03027,-0.99841,0.02258,0.0131
1596587997.6137102,B1674201,0.04218,0.03046,-0.99841,0.02283,0.0131
1596587997.619325,B1674206,0.04285,0.03064,-0.99835,0.02307,0.0131
1596587997.623728,B1674211,0.04358,0.03082,-0.99829,0.02319,0.0131
1596587997.6297112,B1674216,0.04425,0.03107,-0.99829,0.02332,0.0131
1596587997.6340292,B1674221,0.04486,0.03137,-0.99823,0.02338,0.0132
1596587997.63948,B1674226,0.04559,0.03168,-0.99817,0.02338,0.0132
1596587997.644613,B1674231,0.04620,0.03204,-0.99817,0.02332,0.0132
1596587997.649781,B1674237,0.04675,0.03235,-0.99811,0.02325,0.0132
1596587997.6550882,B1674242,0.04791,0.03308,-0.99805,0.02301,0.0132
1596587997.661164,B1674247,0.04840,0.03345,-0.99799,0.02289,0.0132
1596587997.6650639,B1674252,0.04883,0.03375,-0.99799,0.02271,0.0132
1596587997.6709702,B1674257,0.04932,0.03406,-0.99792,0.02252,0.0132
1596587997.6751812,B1674262,0.04974,0.03436,-0.99792,0.02228,0.0132
1596587997.681317,B1674267,0.05011,0.03461,-0.99792,0.02209,0.0132
1596587997.6857758,B1674272,0.05042,0.03485,-0.99786,0.02191,0.0132
1596587997.69009,B1674277,0.05078,0.03510,-0.99786,0.02167,0.0132
1596587997.695005,B1674282,0.05103,0.03528,-0.99786,0.02142,0.0132
1596587997.700327,B1674287,0.05127,0.03540,-0.99780,0.02118,0.0132
1596587997.706265,B1674292,0.05151,0.03552,-0.99780,0.02100,0.0132
1596587997.7106938,B1674297,0.05170,0.03564,-0.99780,0.02075,0.0132
1596587997.715883,B1674303,0.05182,0.03577,-0.99780,0.02051,0.0132
1596587997.722103,B1674309,0.05194,0.03589,-0.99780,0.02032,0.0132
1596587997.727069,B1674314,0.05206,0.03601,-0.99780,0.02008,0.0132
1596587997.732317,B1674319,0.05212,0.03613,-0.99780,0.01990,0.0132
1596587997.7376719,B1674325,0.05219,0.03625,-0.99780,0.01971,0.0132
1596587997.744204,B1674330,0.05225,0.03632,-0.99780,0.01953,0.0132
1596587997.748951,B1674336,0.05225,0.03644,-0.99780,0.01929,0.0132
1596587997.753516,B1674341,0.05225,0.03650,-0.99780,0.01910,0.0133
1596587997.758917,B1674346,0.05225,0.03662,-0.99780,0.01898,0.0133
1596587997.764195,B1674351,0.05225,0.03668,-0.99780,0.01880,0.0133
1596587997.768988,B1674356,0.05225,0.03680,-0.99780,0.01868,0.0133
1596587997.7766778,B1674361,0.05219,0.03687,-0.99780,0.01855,0.0133
1596587997.779176,B1674367,0.05206,0.03705,-0.99780,0.01831,0.0133
1596587997.784151,B1674372,0.05200,0.03711,-0.99780,0.01825,0.0133
1596587997.7896261,B1674377,0.05194,0.03717,-0.99780,0.01813,0.0133
1596587997.794379,B1674382,0.05188,0.03723,-0.99780,0.01801,0.0133
1596587997.800041,B1674387,0.05182,0.03735,-0.99780,0.01794,0.0133
1596587997.8042529,B1674392,0.05182,0.03741,-0.99780,0.01782,0.0133
1596587997.809727,B1674397,0.05182,0.03748,-0.99780,0.01770,0.0133
1596587997.814743,B1674402,0.05182,0.03760,-0.99780,0.01758,0.0134
1596587997.819495,B1674407,0.05188,0.03766,-0.99780,0.01746,0.0134
1596587997.8249578,B1674412,0.05194,0.03778,-0.99780,0.01733,0.0134
1596587997.829775,B1674417,0.05200,0.03784,-0.99780,0.01715,0.0134
1596587997.834542,B1674422,0.05212,0.03796,-0.99780,0.01697,0.0134
1596587997.845397,B1674427,0.05225,0.03802,-0.99774,0.01678,0.0134
1596587997.845435,B1674432,0.05237,0.03809,-0.99774,0.01654,0.0134
1596587997.8499682,B1674437,0.05255,0.03815,-0.99774,0.01630,0.0134
1596587997.8548532,B1674442,0.05267,0.03821,-0.99774,0.01605,0.0134
1596587997.8610182,B1674447,0.05280,0.03827,-0.99774,0.01575,0.0134
1596587997.865563,B1674452,0.05298,0.03833,-0.99774,0.01544,0.0134
1596587997.869781,B1674457,0.05322,0.03839,-0.99774,0.01501,0.0134
1596587997.8746822,B1674462,0.05341,0.03845,-0.99774,0.01465,0.0134
1596587997.8816588,B1674467,0.05371,0.03857,-0.99768,0.01422,0.0134
1596587997.8850188,B1674472,0.05396,0.03876,-0.99768,0.01379,0.0134
1596587997.891712,B1674478,0.05432,0.03900,-0.99768,0.01337,0.0134
1596587997.896192,B1674483,0.05469,0.03931,-0.99762,0.01288,0.0134
1596587997.90156,B1674489,0.05505,0.03955,-0.99762,0.01239,0.0134
1596587997.906971,B1674495,0.05548,0.03998,-0.99762,0.01184,0.0134
1596587997.912339,B1674500,0.05591,0.04041,-0.99756,0.01129,0.0134
1596587997.91728,B1674505,0.05634,0.04083,-0.99750,0.01080,0.0135
1596587997.9229991,B1674511,0.05676,0.04132,-0.99750,0.01019,0.0134
1596587997.927743,B1674515,0.05725,0.04181,-0.99744,0.00958,0.0135
1596587997.9336052,B1674521,0.05774,0.04242,-0.99738,0.00897,0.0135
1596587997.938069,B1674526,0.05817,0.04297,-0.99738,0.00836,0.0135
1596587997.9431949,B1674531,0.05872,0.04364,-0.99731,0.00769,0.0135
1596587997.949301,B1674536,0.05920,0.04425,-0.99725,0.00708,0.0135
1596587997.953677,B1674541,0.05981,0.04504,-0.99719,0.00635,0.0135
1596587997.959004,B1674546,0.06030,0.04572,-0.99713,0.00574,0.0135
1596587997.965009,B1674551,0.06097,0.04657,-0.99701,0.00500,0.0135
1596587997.968791,B1674556,0.06152,0.04724,-0.99695,0.00439,0.0135
1596587997.973921,B1674562,0.06219,0.04816,-0.99689,0.00360,0.0135
1596587997.981295,B1674567,0.06287,0.04901,-0.99683,0.00281,0.0135
1596587997.983825,B1674572,0.06348,0.04993,-0.99670,0.00201,0.0136
1596587997.989509,B1674577,0.06396,0.05084,-0.99664,0.00128,0.0136
1596587997.9943948,B1674582,-0.06494,-0.05304,0.99646,0.00037,0.0136
1596587997.999093,B1674587,-0.06537,-0.05420,0.99640,0.00122,0.0136
1596587998.005877,B1674592,-0.06573,-0.05536,0.99628,0.00195,0.0136
1596587998.009676,B1674597,-0.06604,-0.05676,0.99622,0.00281,0.0136
1596587998.014386,B1674602,-0.06622,-0.05792,0.99609,0.00354,0.0136
1596587998.020664,B1674607,-0.06635,-0.05920,0.99603,0.00421,0.0136
1596587998.026199,B1674612,-0.06647,-0.06030,0.99597,0.00488,0.0136
1596587998.02998,B1674617,-0.06647,-0.06158,0.99585,0.00549,0.0136
1596587998.035469,B1674623,-0.06641,-0.06268,0.99579,0.00610,0.0136
1596587998.041412,B1674628,-0.06635,-0.06372,0.99573,0.00659,0.0136
1596587998.0467432,B1674633,-0.06622,-0.06458,0.99567,0.00702,0.0136
1596587998.050072,B1674638,-0.06604,-0.06543,0.99567,0.00745,0.0136
1596587998.0549262,B1674643,-0.06592,-0.06610,0.99561,0.00781,0.0136
1596587998.060794,B1674648,-0.06586,-0.06671,0.99554,0.00812,0.0136
1596587998.065002,B1674653,-0.06580,-0.06714,0.99554,0.00842,0.0136
1596587998.070071,B1674658,-0.06580,-0.06757,0.99548,0.00873,0.0136
1596587998.076072,B1674664,-0.06580,-0.06775,0.99548,0.00897,0.0136
1596587998.081342,B1674669,-0.06586,-0.06787,0.99548,0.00922,0.0136
1596587998.08716,B1674675,-0.06580,-0.06793,0.99548,0.00946,0.0136
1596587998.0935638,B1674681,-0.06580,-0.06781,0.99548,0.00970,0.0136
1596587998.098301,B1674686,-0.06573,-0.06769,0.99548,0.00989,0.0136
1596587998.1046789,B1674692,-0.06561,-0.06744,0.99554,0.01013,0.0136
1596587998.1095529,B1674697,-0.06543,-0.06714,0.99554,0.01031,0.0136
