imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587524.144031,B1199942,-0.07898,0.01318,0.99451,0.06757,0.2121
1596587524.148111,B1199947,-0.07910,0.01343,0.99445,0.06812,0.2121
1596587524.153037,B1199952,-0.07910,0.01361,0.99438,0.06860,0.2121
1596587524.158022,B1199957,-0.07916,0.01392,0.99438,0.06915,0.2121
1596587524.1632152,B1199962,-0.07910,0.01428,0.99432,0.06958,0.2121
1596587524.169224,B1199967,-0.07910,0.01465,0.99432,0.07001,0.2121
1596587524.1737652,B1199973,-0.07910,0.01508,0.99426,0.07043,0.2121
1596587524.179177,B1199978,-0.07910,0.01569,0.99420,0.07080,0.2121
1596587524.185398,B1199983,-0.07916,0.01630,0.99420,0.07123,0.2121
1596587524.189932,B1199989,-0.07922,0.01697,0.99414,0.07153,0.2121
1596587524.1961331,B1199994,-0.07928,0.01776,0.99408,0.07190,0.2121
1596587524.201051,B1200000,-0.07935,0.01855,0.99408,0.07220,0.2121
1596587524.207461,B1200005,-0.07941,0.01947,0.99402,0.07257,0.2121
1596587524.210965,B1200010,-0.07941,0.02045,0.99396,0.07288,0.2121
1596587524.216625,B1200015,-0.07935,0.02155,0.99390,0.07324,0.2121
1596587524.2224839,B1200020,-0.07928,0.02258,0.99390,0.07355,0.2121
1596587524.227978,B1200025,-0.07916,0.02380,0.99384,0.07391,0.2121
1596587524.233432,B1200031,-0.07898,0.02490,0.99377,0.07422,0.2122
1596587524.236452,B1200036,-0.07880,0.02600,0.99377,0.07446,0.2122
1596587524.2421918,B1200041,-0.07861,0.02698,0.99371,0.07477,0.2122
1596587524.247138,B1200046,-0.07800,0.02899,0.99365,0.07526,0.2122
1596587524.2520099,B1200051,-0.07770,0.02991,0.99365,0.07550,0.2122
1596587524.258156,B1200056,-0.07739,0.03070,0.99365,0.07568,0.2122
1596587524.262125,B1200061,-0.07703,0.03149,0.99365,0.07593,0.2122
1596587524.267895,B1200066,-0.07660,0.03229,0.99365,0.07611,0.2122
1596587524.274194,B1200071,-0.07623,0.03296,0.99359,0.07629,0.2122
1596587524.277233,B1200076,-0.07587,0.03357,0.99359,0.07648,0.2122
1596587524.283031,B1200081,-0.07550,0.03424,0.99359,0.07666,0.2122
1596587524.2875981,B1200086,-0.07513,0.03485,0.99359,0.07684,0.2122
1596587524.292473,B1200092,-0.07477,0.03540,0.99359,0.07703,0.2122
1596587524.297677,B1200097,-0.07446,0.03595,0.99359,0.07721,0.2122
1596587524.303926,B1200102,-0.07410,0.03650,0.99359,0.07739,0.2122
1596587524.307474,B1200107,-0.07379,0.03705,0.99353,0.07758,0.2122
1596587524.312908,B1200112,-0.07355,0.03754,0.99353,0.07782,0.2122
1596587524.3178382,B1200117,-0.07324,0.03796,0.99353,0.07800,0.2122
1596587524.3251112,B1200122,-0.07294,0.03839,0.99353,0.07819,0.2122
1596587524.328919,B1200127,-0.07269,0.03876,0.99353,0.07843,0.2122
1596587524.3340318,B1200133,-0.07245,0.03906,0.99353,0.07861,0.2122
1596587524.33976,B1200139,-0.07214,0.03931,0.99347,0.07886,0.2122
1596587524.344578,B1200144,-0.07190,0.03943,0.99347,0.07910,0.2122
1596587524.3509948,B1200149,-0.07166,0.03949,0.99347,0.07928,0.2122
1596587524.3556962,B1200155,-0.07141,0.03955,0.99347,0.07947,0.2122
1596587524.3611279,B1200160,-0.07123,0.03949,0.99347,0.07971,0.2122
1596587524.366139,B1200165,-0.07098,0.03937,0.99347,0.07990,0.2122
1596587524.371114,B1200170,-0.07074,0.03925,0.99347,0.08008,0.2122
1596587524.377356,B1200175,-0.07056,0.03906,0.99353,0.08026,0.2122
1596587524.381883,B1200181,-0.07043,0.03888,0.99353,0.08038,0.2122
1596587524.386507,B1200186,-0.07025,0.03864,0.99353,0.08057,0.2122
1596587524.39144,B1200191,-0.06995,0.03821,0.99353,0.08081,0.2122
1596587524.396579,B1200196,-0.06989,0.03796,0.99353,0.08093,0.2122
1596587524.401612,B1200201,-0.06970,0.03772,0.99353,0.08112,0.2122
1596587524.408322,B1200206,-0.06958,0.03748,0.99353,0.08124,0.2122
1596587524.411816,B1200211,-0.06946,0.03729,0.99359,0.08130,0.2122
1596587524.4171362,B1200216,-0.06934,0.03711,0.99359,0.08142,0.2122
1596587524.422563,B1200221,-0.06927,0.03693,0.99359,0.08148,0.2122
1596587524.4279208,B1200226,-0.06915,0.03674,0.99359,0.08154,0.2122
1596587524.4327512,B1200231,-0.06897,0.03662,0.99359,0.08154,0.2122
1596587524.437612,B1200236,-0.06885,0.03644,0.99359,0.08160,0.2122
1596587524.443269,B1200241,-0.06873,0.03632,0.99365,0.08160,0.2122
1596587524.449662,B1200247,-0.06854,0.03619,0.99365,0.08160,0.2122
1596587524.452235,B1200252,-0.06836,0.03607,0.99365,0.08154,0.2122
1596587524.457205,B1200257,-0.06818,0.03601,0.99371,0.08148,0.2122
1596587524.462406,B1200262,-0.06787,0.03595,0.99371,0.08136,0.2122
1596587524.468199,B1200267,-0.06757,0.03589,0.99377,0.08130,0.2122
1596587524.472678,B1200272,-0.06726,0.03583,0.99377,0.08112,0.2122
1596587524.4779499,B1200277,-0.06696,0.03577,0.99384,0.08099,0.2122
1596587524.4830122,B1200282,-0.06653,0.03577,0.99390,0.08075,0.2122
1596587524.488066,B1200287,-0.06616,0.03577,0.99390,0.08051,0.2122
1596587524.492673,B1200292,-0.06573,0.03571,0.99396,0.08032,0.2122
1596587524.497878,B1200297,-0.06531,0.03571,0.99402,0.08002,0.2122
1596587524.5044632,B1200302,-0.06488,0.03564,0.99408,0.07971,0.2122
1596587524.508074,B1200308,-0.06445,0.03564,0.99414,0.07941,0.2122
1596587524.51347,B1200313,-0.06415,0.03558,0.99414,0.07910,0.2122
1596587524.519253,B1200318,-0.06372,0.03558,0.99420,0.07867,0.2122
1596587524.524679,B1200324,-0.06335,0.03552,0.99426,0.07825,0.2123
1596587524.529871,B1200329,-0.06299,0.03546,0.99432,0.07782,0.2123
1596587524.5359502,B1200335,-0.06268,0.03540,0.99438,0.07739,0.2123
1596587524.540946,B1200340,-0.06238,0.03534,0.99445,0.07690,0.2123
1596587524.547699,B1200346,-0.06207,0.03528,0.99451,0.07635,0.2123
1596587524.553,B1200351,-0.06183,0.03522,0.99457,0.07587,0.2123
1596587524.557773,B1200356,-0.06158,0.03516,0.99463,0.07520,0.2123
1596587524.5616279,B1200361,-0.06134,0.03516,0.99469,0.07458,0.2123
1596587524.5665228,B1200366,-0.06110,0.03516,0.99475,0.07391,0.2123
1596587524.572278,B1200371,-0.06085,0.03522,0.99481,0.07312,0.2123
1596587524.5800462,B1200376,-0.06061,0.03528,0.99487,0.07245,0.2123
1596587524.583987,B1200382,-0.06042,0.03534,0.99500,0.07166,0.2123
1596587524.58818,B1200387,-0.06012,0.03546,0.99512,0.07007,0.2123
1596587524.591989,B1200392,-0.06000,0.03552,0.99518,0.06921,0.2123
1596587524.597572,B1200397,-0.05994,0.03552,0.99524,0.06848,0.2123
1596587524.603711,B1200402,-0.05994,0.03546,0.99530,0.06763,0.2123
1596587524.6078248,B1200407,-0.05994,0.03540,0.99536,0.06671,0.2123
1596587524.612764,B1200412,-0.05994,0.03534,0.99542,0.06586,0.2123
1596587524.6184478,B1200417,-0.06000,0.03516,0.99548,0.06506,0.2123
1596587524.6224692,B1200422,-0.06006,0.03491,0.99554,0.06415,0.2123
1596587524.629153,B1200427,-0.06006,0.03461,0.99561,0.06335,0.2123
1596587524.6341639,B1200432,-0.06012,0.03418,0.99567,0.06262,0.2123
1596587524.639489,B1200437,-0.06018,0.03369,0.99567,0.06189,0.2123
1596587524.642975,B1200442,-0.06024,0.03302,0.99579,0.06110,0.2123
1596587524.648501,B1200447,-0.06030,0.03235,0.99585,0.06036,0.2123
1596587524.6531541,B1200452,-0.06030,0.03168,0.99591,0.05969,0.2123
1596587524.657405,B1200457,-0.06030,0.03101,0.99597,0.05908,0.2123
1596587524.662546,B1200462,-0.06024,0.03015,0.99603,0.05841,0.2123
1596587524.66861,B1200467,-0.06012,0.02930,0.99609,0.05780,0.2124
1596587524.672493,B1200472,-0.06000,0.02850,0.99615,0.05725,0.2124
1596587524.6776938,B1200477,-0.05981,0.02753,0.99622,0.05670,0.2124
1596587524.682888,B1200482,-0.05969,0.02649,0.99628,0.05615,0.2124
1596587524.688726,B1200488,-0.05957,0.02539,0.99634,0.05566,0.2124
1596587524.6940742,B1200494,-0.05951,0.02435,0.99640,0.05524,0.2124
1596587524.699695,B1200499,-0.05951,0.02313,0.99646,0.05475,0.2124
1596587524.706377,B1200505,-0.05945,0.02191,0.99652,0.05432,0.2124
1596587524.712169,B1200510,-0.05945,0.02106,0.99652,0.05402,0.2124
1596587524.7158809,B1200515,-0.05939,0.01996,0.99658,0.05359,0.2124
1596587524.7209249,B1200520,-0.05933,0.01910,0.99664,0.05334,0.2124
1596587524.725963,B1200526,-0.05927,0.01801,0.99664,0.05304,0.2124
1596587524.731149,B1200531,-0.05920,0.01703,0.99670,0.05280,0.2124
1596587524.7381382,B1200536,-0.05914,0.01581,0.99677,0.05261,0.2124
1596587524.742156,B1200541,-0.05914,0.01465,0.99677,0.05243,0.2124
1596587524.74887,B1200546,-0.05914,0.01318,0.99677,0.05225,0.2124
1596587524.751477,B1200551,-0.05927,0.01160,0.99683,0.05206,0.2124
1596587524.756526,B1200556,-0.05945,0.01013,0.99683,0.05194,0.2124
1596587524.76385,B1200562,-0.05969,0.00854,0.99683,0.05182,0.2124
1596587524.768391,B1200567,-0.06049,0.00555,0.99683,0.05151,0.2124
1596587524.7722769,B1200572,-0.06091,0.00415,0.99683,0.05139,0.2124
1596587524.7782059,B1200577,-0.06146,0.00299,0.99677,0.05133,0.2124
1596587524.782208,B1200582,-0.06201,0.00195,0.99677,0.05121,0.2124
1596587524.7879128,B1200587,-0.06262,0.00085,0.99670,0.05109,0.2124
1596587524.792404,B1200592,-0.06323,0.00006,0.99670,0.05103,0.2124
1596587524.7971451,B1200597,-0.06384,-0.00067,0.99664,0.05096,0.2124
1596587524.802581,B1200602,-0.06458,-0.00146,0.99664,0.05090,0.2124
1596587524.80823,B1200607,-0.06519,-0.00201,0.99658,0.05084,0.2124
1596587524.8121111,B1200612,-0.06592,-0.00262,0.99652,0.05084,0.2124
1596587524.817373,B1200617,-0.06653,-0.00311,0.99646,0.05084,0.2124
1596587524.82389,B1200622,-0.06732,-0.00360,0.99640,0.05078,0.2124
1596587524.8281112,B1200627,-0.06805,-0.00403,0.99640,0.05084,0.2124
1596587524.832632,B1200632,-0.06879,-0.00439,0.99634,0.05084,0.2124
1596587524.8377972,B1200637,-0.06940,-0.00470,0.99628,0.05090,0.2124
1596587524.842412,B1200642,-0.07019,-0.00507,0.99622,0.05096,0.2124
1596587524.848278,B1200648,-0.07080,-0.00537,0.99615,0.05109,0.2124
1596587524.85408,B1200654,-0.07135,-0.00562,0.99609,0.05121,0.2124
1596587524.8600059,B1200659,-0.07196,-0.00586,0.99609,0.05139,0.2124
1596587524.864547,B1200665,-0.07251,-0.00616,0.99603,0.05164,0.2124
1596587524.870133,B1200670,-0.07294,-0.00635,0.99597,0.05182,0.2124
1596587524.876043,B1200675,-0.07336,-0.00659,0.99591,0.05212,0.2124
1596587524.88071,B1200680,-0.07373,-0.00677,0.99585,0.05237,0.2124
1596587524.885856,B1200685,-0.07404,-0.00696,0.99585,0.05267,0.2124
1596587524.892232,B1200691,-0.07428,-0.00714,0.99579,0.05298,0.2124
1596587524.896267,B1200696,-0.07446,-0.00726,0.99579,0.05334,0.2124
1596587524.901247,B1200701,-0.07458,-0.00739,0.99573,0.05365,0.2124
1596587524.908105,B1200706,-0.07458,-0.00745,0.99573,0.05408,0.2124
1596587524.912822,B1200711,-0.07452,-0.00763,0.99567,0.05481,0.2124
1596587524.917092,B1200717,-0.07446,-0.00769,0.99567,0.05511,0.2124
1596587524.92362,B1200722,-0.07428,-0.00775,0.99567,0.05554,0.2124
1596587524.927278,B1200727,-0.07410,-0.00781,0.99567,0.05591,0.2124
1596587524.93153,B1200732,-0.07391,-0.00781,0.99567,0.05627,0.2124
1596587524.936558,B1200737,-0.07367,-0.00781,0.99567,0.05664,0.2124
1596587524.941907,B1200742,-0.07343,-0.00775,0.99567,0.05695,0.2125
1596587524.946547,B1200747,-0.07312,-0.00769,0.99567,0.05731,0.2125
1596587524.9519491,B1200752,-0.07281,-0.00757,0.99567,0.05762,0.2125
1596587524.957054,B1200757,-0.07245,-0.00745,0.99567,0.05786,0.2125
1596587524.9618602,B1200762,-0.07208,-0.00720,0.99567,0.05817,0.2125
1596587524.968162,B1200767,-0.07166,-0.00696,0.99567,0.05841,0.2125
1596587524.974818,B1200772,-0.07123,-0.00671,0.99573,0.05859,0.2125
1596587524.976705,B1200777,-0.07080,-0.00641,0.99573,0.05878,0.2125
1596587524.982025,B1200782,-0.07031,-0.00610,0.99579,0.05896,0.2125
1596587524.9873579,B1200787,-0.06982,-0.00574,0.99579,0.05908,0.2125
1596587524.9921532,B1200792,-0.06940,-0.00531,0.99585,0.05914,0.2125
1596587524.997445,B1200797,-0.06897,-0.00494,0.99585,0.05920,0.2125
1596587525.004255,B1200802,-0.06848,-0.00446,0.99591,0.05920,0.2125
1596587525.008236,B1200807,-0.06799,-0.00397,0.99591,0.05920,0.2125
1596587525.0124118,B1200812,-0.06757,-0.00342,0.99597,0.05914,0.2125
1596587525.017746,B1200817,-0.06720,-0.00293,0.99597,0.05908,0.2125
1596587525.0223842,B1200823,-0.06671,-0.00232,0.99603,0.05896,0.2125
1596587525.028223,B1200828,-0.06635,-0.00171,0.99603,0.05878,0.2125
1596587525.034236,B1200834,-0.06604,-0.00116,0.99609,0.05865,0.2125
1596587525.039989,B1200839,-0.06573,-0.00049,0.99615,0.05841,0.2125
1596587525.0445068,B1200845,-0.06543,0.00018,0.99615,0.05817,0.2125
1596587525.049747,B1200850,-0.06525,0.00073,0.99622,0.05792,0.2125
1596587525.0564091,B1200855,-0.06500,0.00140,0.99622,0.05762,0.2125
1596587525.060113,B1200860,-0.06488,0.00201,0.99622,0.05737,0.2125
1596587525.0652108,B1200866,-0.06476,0.00275,0.99628,0.05701,0.2125
1596587525.070584,B1200871,-0.06464,0.00342,0.99628,0.05670,0.2125
1596587525.076292,B1200876,-0.06458,0.00415,0.99634,0.05634,0.2125
1596587525.081003,B1200881,-0.06445,0.00482,0.99634,0.05597,0.2125
1596587525.087188,B1200887,-0.06439,0.00555,0.99634,0.05560,0.2125
1596587525.091399,B1200892,-0.06427,0.00684,0.99640,0.05481,0.2125
1596587525.096915,B1200897,-0.06415,0.00739,0.99640,0.05450,0.2125
1596587525.101768,B1200902,-0.06409,0.00800,0.99646,0.05414,0.2125
1596587525.108124,B1200907,-0.06403,0.00861,0.99646,0.05377,0.2125
1596587525.111627,B1200912,-0.06390,0.00909,0.99646,0.05341,0.2125
1596587525.1168451,B1200917,-0.06384,0.00958,0.99652,0.05310,0.2125
1596587525.121872,B1200922,-0.06378,0.01007,0.99652,0.05280,0.2125
1596587525.1268952,B1200927,-0.06372,0.01062,0.99652,0.05249,0.2125
1596587525.1322272,B1200932,-0.06372,0.01111,0.99652,0.05212,0.2125
1596587525.136946,B1200937,-0.06366,0.01154,0.99658,0.05188,0.2125
1596587525.141978,B1200942,-0.06360,0.01202,0.99658,0.05157,0.2125
1596587525.1477172,B1200947,-0.06354,0.01251,0.99658,0.05139,0.2125
1596587525.153271,B1200953,-0.06348,0.01294,0.99658,0.05115,0.2125
1596587525.1572459,B1200958,-0.06342,0.01331,0.99658,0.05096,0.2125
1596587525.162385,B1200963,-0.06335,0.01373,0.99658,0.05078,0.2125
1596587525.168689,B1200968,-0.06329,0.01404,0.99658,0.05060,0.2125
1596587525.173028,B1200973,-0.06329,0.01434,0.99664,0.05048,0.2125
1596587525.1775959,B1200978,-0.06323,0.01459,0.99664,0.05042,0.2125
1596587525.1832461,B1200983,-0.06317,0.01483,0.99664,0.05035,0.2125
1596587525.1884851,B1200988,-0.06311,0.01501,0.99664,0.05029,0.2125
1596587525.193176,B1200993,-0.06305,0.01520,0.99664,0.05023,0.2125
1596587525.1979709,B1200998,-0.06299,0.01526,0.99664,0.05023,0.2125
1596587525.202624,B1201003,-0.06287,0.01526,0.99664,0.05029,0.2125
1596587525.208478,B1201009,-0.06281,0.01520,0.99664,0.05035,0.2125
