imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587562.148194,B1238007,-0.03864,-0.02216,0.99896,0.01178,0.2303
1596587562.1532319,B1238012,-0.03857,-0.02185,0.99896,0.01117,0.2303
1596587562.157957,B1238017,-0.03857,-0.02155,0.99896,0.01062,0.2303
1596587562.163386,B1238023,-0.03851,-0.02124,0.99896,0.01007,0.2303
1596587562.168291,B1238028,-0.03839,-0.02087,0.99902,0.00946,0.2303
1596587562.173651,B1238033,-0.03833,-0.02057,0.99902,0.00885,0.2303
1596587562.179549,B1238038,-0.03809,-0.01996,0.99902,0.00775,0.2303
1596587562.183676,B1238043,-0.03790,-0.01965,0.99908,0.00708,0.2303
1596587562.19003,B1238048,-0.03772,-0.01941,0.99908,0.00647,0.2303
1596587562.194635,B1238053,-0.03754,-0.01923,0.99908,0.00598,0.2303
1596587562.199999,B1238058,-0.03729,-0.01898,0.99908,0.00531,0.2303
1596587562.204093,B1238063,-0.03705,-0.01880,0.99915,0.00470,0.2303
1596587562.208965,B1238068,-0.03680,-0.01868,0.99915,0.00415,0.2303
1596587562.214473,B1238073,-0.03650,-0.01855,0.99915,0.00354,0.2304
1596587562.219059,B1238078,-0.03625,-0.01855,0.99915,0.00305,0.2304
1596587562.224409,B1238084,-0.03595,-0.01849,0.99921,0.00244,0.2304
1596587562.229308,B1238089,-0.03571,-0.01849,0.99921,0.00195,0.2304
1596587562.23488,B1238094,-0.03546,-0.01849,0.99921,0.00134,0.2304
1596587562.239948,B1238100,-0.03522,-0.01855,0.99921,0.00085,0.2304
1596587562.245076,B1238105,-0.03491,-0.01868,0.99921,0.00031,0.2304
1596587562.251669,B1238110,0.03467,0.01880,-0.99921,0.00024,0.2304
1596587562.256361,B1238116,0.03436,0.01892,-0.99921,0.00073,0.2304
1596587562.261953,B1238121,0.03406,0.01904,-0.99921,0.00122,0.2304
1596587562.2672698,B1238126,0.03375,0.01923,-0.99927,0.00171,0.2304
1596587562.272576,B1238132,0.03339,0.01935,-0.99927,0.00226,0.2304
1596587562.277923,B1238137,0.03296,0.01947,-0.99927,0.00275,0.2304
1596587562.283072,B1238142,0.03259,0.01953,-0.99927,0.00323,0.2304
1596587562.287852,B1238147,0.03223,0.01953,-0.99927,0.00366,0.2304
1596587562.292383,B1238152,0.03174,0.01953,-0.99927,0.00421,0.2304
1596587562.2983732,B1238157,0.03125,0.01953,-0.99933,0.00470,0.2304
1596587562.30561,B1238162,0.03082,0.01959,-0.99933,0.00513,0.2304
1596587562.307636,B1238167,0.03040,0.01959,-0.99933,0.00555,0.2304
1596587562.31291,B1238172,0.02991,0.01971,-0.99933,0.00610,0.2304
1596587562.317315,B1238177,0.02942,0.01978,-0.99933,0.00653,0.2304
1596587562.325197,B1238182,0.02899,0.01990,-0.99933,0.00696,0.2304
1596587562.327519,B1238187,0.02844,0.02008,-0.99939,0.00745,0.2304
1596587562.3329952,B1238192,0.02802,0.02026,-0.99939,0.00787,0.2304
1596587562.337584,B1238197,0.02759,0.02051,-0.99939,0.00830,0.2304
1596587562.3438258,B1238202,0.02716,0.02075,-0.99939,0.00867,0.2304
1596587562.347374,B1238207,0.02673,0.02112,-0.99939,0.00916,0.2304
1596587562.3525481,B1238212,0.02637,0.02148,-0.99939,0.00958,0.2304
1596587562.357409,B1238217,0.02600,0.02185,-0.99939,0.00995,0.2304
1596587562.363022,B1238222,0.02557,0.02228,-0.99939,0.01038,0.2304
1596587562.36879,B1238227,0.02521,0.02264,-0.99939,0.01080,0.2304
1596587562.373096,B1238232,0.02490,0.02301,-0.99939,0.01117,0.2304
1596587562.37811,B1238238,0.02423,0.02344,-0.99939,0.01190,0.2304
1596587562.382963,B1238243,0.02393,0.02362,-0.99933,0.01227,0.2304
1596587562.387866,B1238248,0.02368,0.02374,-0.99933,0.01263,0.2304
1596587562.393054,B1238253,0.02344,0.02380,-0.99933,0.01300,0.2304
1596587562.398255,B1238258,0.02319,0.02393,-0.99933,0.01331,0.2304
1596587562.404303,B1238263,0.02295,0.02393,-0.99933,0.01361,0.2304
1596587562.408417,B1238268,0.02271,0.02393,-0.99933,0.01392,0.2304
1596587562.414183,B1238273,0.02246,0.02380,-0.99939,0.01422,0.2304
1596587562.4200408,B1238278,0.02222,0.02362,-0.99939,0.01447,0.2304
1596587562.423456,B1238283,0.02191,0.02319,-0.99939,0.01477,0.2304
1596587562.429367,B1238288,0.02167,0.02271,-0.99939,0.01501,0.2304
1596587562.433672,B1238293,0.02142,0.02209,-0.99939,0.01526,0.2304
1596587562.439643,B1238298,0.02124,0.02148,-0.99945,0.01538,0.2304
1596587562.443668,B1238303,0.02106,0.02087,-0.99945,0.01556,0.2304
1596587562.449051,B1238308,0.02094,0.02039,-0.99945,0.01563,0.2304
1596587562.4538088,B1238313,0.02087,0.01996,-0.99945,0.01569,0.2304
1596587562.4589498,B1238318,0.02087,0.01971,-0.99945,0.01575,0.2304
1596587562.463972,B1238323,0.02100,0.01953,-0.99945,0.01575,0.2304
1596587562.469385,B1238329,0.02118,0.01935,-0.99945,0.01569,0.2304
1596587562.474056,B1238334,0.02148,0.01929,-0.99945,0.01563,0.2304
1596587562.4801018,B1238339,0.02179,0.01923,-0.99945,0.01550,0.2304
1596587562.4843452,B1238344,0.02234,0.01904,-0.99945,0.01538,0.2304
1596587562.489009,B1238349,0.02289,0.01892,-0.99945,0.01520,0.2304
1596587562.49395,B1238354,0.02356,0.01868,-0.99945,0.01501,0.2304
1596587562.500109,B1238359,0.02417,0.01849,-0.99945,0.01483,0.2304
1596587562.5041332,B1238364,0.02515,0.01819,-0.99939,0.01459,0.2304
1596587562.5094452,B1238369,0.02600,0.01794,-0.99939,0.01428,0.2304
1596587562.5142322,B1238374,0.02698,0.01770,-0.99939,0.01398,0.2304
1596587562.521239,B1238379,0.02783,0.01758,-0.99939,0.01373,0.2304
1596587562.5244899,B1238384,0.02893,0.01740,-0.99933,0.01337,0.2304
1596587562.529637,B1238390,0.02991,0.01721,-0.99933,0.01306,0.2304
1596587562.535048,B1238395,0.03088,0.01715,-0.99927,0.01270,0.2305
1596587562.541617,B1238401,0.03186,0.01703,-0.99927,0.01233,0.2305
1596587562.546505,B1238406,0.03290,0.01691,-0.99927,0.01190,0.2305
1596587562.551646,B1238411,0.03375,0.01685,-0.99921,0.01160,0.2305
1596587562.55681,B1238417,0.03461,0.01672,-0.99921,0.01117,0.2305
1596587562.562005,B1238422,0.03552,0.01660,-0.99915,0.01074,0.2305
1596587562.566978,B1238427,0.03638,0.01648,-0.99915,0.01031,0.2305
1596587562.572246,B1238432,0.03711,0.01642,-0.99915,0.00983,0.2305
1596587562.577167,B1238437,0.03784,0.01630,-0.99908,0.00934,0.2305
1596587562.582208,B1238442,0.03851,0.01624,-0.99908,0.00891,0.2305
1596587562.5879638,B1238447,0.03906,0.01617,-0.99908,0.00842,0.2305
1596587562.592385,B1238452,0.03961,0.01617,-0.99902,0.00793,0.2305
1596587562.597346,B1238457,0.04016,0.01611,-0.99902,0.00739,0.2305
1596587562.6022458,B1238463,0.04053,0.01611,-0.99902,0.00696,0.2305
1596587562.607688,B1238468,0.04089,0.01617,-0.99902,0.00641,0.2305
1596587562.615581,B1238473,0.04126,0.01624,-0.99902,0.00586,0.2305
1596587562.6179788,B1238478,0.04144,0.01630,-0.99902,0.00543,0.2305
1596587562.6238961,B1238483,0.04163,0.01636,-0.99896,0.00494,0.2305
1596587562.627549,B1238488,0.04169,0.01642,-0.99896,0.00458,0.2305
1596587562.6328452,B1238493,0.04175,0.01654,-0.99896,0.00409,0.2305
1596587562.637525,B1238498,0.04175,0.01660,-0.99896,0.00372,0.2305
1596587562.643003,B1238503,0.04169,0.01672,-0.99896,0.00342,0.2305
1596587562.648464,B1238508,0.04144,0.01703,-0.99896,0.00281,0.2305
1596587562.6529658,B1238513,0.04126,0.01715,-0.99902,0.00262,0.2305
1596587562.65806,B1238518,0.04102,0.01727,-0.99902,0.00244,0.2305
1596587562.663462,B1238523,0.04077,0.01746,-0.99902,0.00226,0.2305
1596587562.668467,B1238528,0.04047,0.01758,-0.99902,0.00214,0.2305
1596587562.673973,B1238533,0.04016,0.01776,-0.99902,0.00208,0.2305
1596587562.6789498,B1238538,0.03986,0.01788,-0.99902,0.00208,0.2305
1596587562.683456,B1238543,0.03943,0.01813,-0.99908,0.00208,0.2305
1596587562.687774,B1238548,0.03906,0.01831,-0.99908,0.00220,0.2305
1596587562.695224,B1238553,0.03870,0.01849,-0.99908,0.00226,0.2305
1596587562.697911,B1238558,0.03839,0.01874,-0.99908,0.00244,0.2305
1596587562.703029,B1238563,0.03802,0.01898,-0.99908,0.00269,0.2305
1596587562.7078369,B1238568,0.03766,0.01923,-0.99908,0.00293,0.2305
1596587562.7137768,B1238573,0.03735,0.01953,-0.99908,0.00317,0.2305
1596587562.720311,B1238578,0.03705,0.01984,-0.99908,0.00354,0.2305
1596587562.723826,B1238583,0.03674,0.02008,-0.99915,0.00391,0.2305
1596587562.728801,B1238588,0.03650,0.02039,-0.99915,0.00427,0.2305
1596587562.733097,B1238593,0.03625,0.02063,-0.99915,0.00464,0.2305
1596587562.737901,B1238598,0.03607,0.02094,-0.99915,0.00513,0.2305
1596587562.7433898,B1238603,0.03595,0.02124,-0.99908,0.00562,0.2305
1596587562.748159,B1238608,0.03583,0.02155,-0.99908,0.00604,0.2305
1596587562.756341,B1238613,0.03583,0.02185,-0.99908,0.00653,0.2305
1596587562.758007,B1238618,0.03583,0.02216,-0.99908,0.00702,0.2305
1596587562.763744,B1238623,0.03595,0.02246,-0.99908,0.00751,0.2305
1596587562.7687109,B1238628,0.03601,0.02277,-0.99908,0.00793,0.2305
1596587562.773407,B1238634,0.03619,0.02313,-0.99902,0.00848,0.2305
1596587562.7785978,B1238639,0.03638,0.02344,-0.99902,0.00891,0.2305
1596587562.783673,B1238644,0.03662,0.02380,-0.99902,0.00940,0.2305
1596587562.7887151,B1238649,0.03687,0.02411,-0.99896,0.00983,0.2305
1596587562.793341,B1238654,0.03711,0.02441,-0.99896,0.01025,0.2305
1596587562.798733,B1238659,0.03741,0.02472,-0.99896,0.01062,0.2305
1596587562.8039281,B1238664,0.03772,0.02496,-0.99890,0.01099,0.2305
1596587562.808775,B1238669,0.03802,0.02521,-0.99890,0.01135,0.2305
1596587562.813494,B1238674,0.03839,0.02539,-0.99890,0.01166,0.2305
1596587562.8191948,B1238680,0.03864,0.02551,-0.99884,0.01190,0.2305
1596587562.82513,B1238685,0.03894,0.02557,-0.99884,0.01215,0.2305
1596587562.831674,B1238691,0.03931,0.02570,-0.99884,0.01239,0.2305
1596587562.836025,B1238696,0.03961,0.02576,-0.99878,0.01257,0.2305
1596587562.841295,B1238702,0.03992,0.02582,-0.99878,0.01270,0.2305
1596587562.846978,B1238707,0.04022,0.02588,-0.99878,0.01282,0.2305
1596587562.851608,B1238712,0.04053,0.02594,-0.99878,0.01294,0.2305
1596587562.857122,B1238718,0.04089,0.02594,-0.99872,0.01300,0.2306
1596587562.863211,B1238723,0.04114,0.02588,-0.99872,0.01300,0.2306
1596587562.867887,B1238728,0.04150,0.02582,-0.99872,0.01300,0.2306
1596587562.8755279,B1238733,0.04175,0.02563,-0.99872,0.01294,0.2306
1596587562.879078,B1238738,0.04205,0.02539,-0.99872,0.01294,0.2306
1596587562.883598,B1238743,0.04236,0.02509,-0.99872,0.01282,0.2306
1596587562.887415,B1238748,0.04266,0.02466,-0.99872,0.01276,0.2306
1596587562.893229,B1238753,0.04291,0.02417,-0.99872,0.01263,0.2306
1596587562.899637,B1238759,0.04352,0.02313,-0.99872,0.01233,0.2306
1596587562.902933,B1238764,0.04382,0.02258,-0.99872,0.01208,0.2306
1596587562.908331,B1238769,0.04419,0.02209,-0.99872,0.01190,0.2306
1596587562.913043,B1238774,0.04456,0.02155,-0.99872,0.01160,0.2306
1596587562.9189398,B1238779,0.04486,0.02112,-0.99872,0.01135,0.2306
1596587562.9235,B1238784,0.04529,0.02057,-0.99872,0.01105,0.2306
1596587562.9281,B1238789,0.04559,0.02014,-0.99872,0.01068,0.2306
1596587562.9341161,B1238794,0.04596,0.01959,-0.99872,0.01025,0.2306
1596587562.938109,B1238799,0.04633,0.01910,-0.99872,0.00989,0.2306
1596587562.9442291,B1238804,0.04669,0.01843,-0.99872,0.00934,0.2306
1596587562.947981,B1238809,0.04700,0.01788,-0.99872,0.00891,0.2306
1596587562.952984,B1238814,0.04736,0.01721,-0.99872,0.00836,0.2306
1596587562.958087,B1238819,0.04767,0.01678,-0.99872,0.00781,0.2306
1596587562.96314,B1238824,0.04810,0.01624,-0.99866,0.00720,0.2306
1596587562.9687948,B1238829,0.04846,0.01587,-0.99866,0.00653,0.2306
1596587562.97394,B1238834,0.04889,0.01556,-0.99866,0.00592,0.2306
1596587562.978673,B1238839,0.04932,0.01538,-0.99866,0.00531,0.2306
1596587562.988967,B1238844,0.04968,0.01520,-0.99866,0.00470,0.2306
1596587562.988981,B1238849,0.05017,0.01508,-0.99860,0.00397,0.2306
1596587562.993239,B1238854,0.05054,0.01495,-0.99860,0.00330,0.2306
1596587562.99974,B1238860,0.05084,0.01483,-0.99860,0.00269,0.2306
1596587563.004988,B1238866,0.05115,0.01465,-0.99860,0.00201,0.2306
1596587563.010761,B1238871,0.05139,0.01447,-0.99860,0.00134,0.2306
1596587563.017427,B1238877,0.05157,0.01428,-0.99860,0.00073,0.2307
1596587563.021323,B1238882,0.05170,0.01410,-0.99854,0.00012,0.2307
1596587563.0276859,B1238887,-0.05170,-0.01398,0.99854,0.00049,0.2307
1596587563.032148,B1238892,-0.05170,-0.01385,0.99860,0.00110,0.2307
1596587563.037292,B1238898,-0.05164,-0.01373,0.99860,0.00165,0.2307
1596587563.043942,B1238903,-0.05151,-0.01361,0.99860,0.00208,0.2307
1596587563.047582,B1238908,-0.05127,-0.01343,0.99860,0.00262,0.2307
1596587563.053319,B1238913,-0.05096,-0.01331,0.99860,0.00311,0.2307
1596587563.057882,B1238918,-0.05060,-0.01312,0.99860,0.00354,0.2307
1596587563.06226,B1238923,-0.05023,-0.01294,0.99866,0.00391,0.2307
1596587563.067868,B1238928,-0.04974,-0.01282,0.99866,0.00433,0.2307
1596587563.072636,B1238934,-0.04926,-0.01270,0.99872,0.00464,0.2307
1596587563.078675,B1238939,-0.04828,-0.01257,0.99872,0.00525,0.2307
1596587563.083078,B1238944,-0.04773,-0.01251,0.99878,0.00555,0.2307
1596587563.087989,B1238949,-0.04730,-0.01257,0.99878,0.00574,0.2307
1596587563.0928981,B1238954,-0.04681,-0.01263,0.99878,0.00592,0.2307
1596587563.098006,B1238959,-0.04639,-0.01270,0.99884,0.00610,0.2307
1596587563.1029298,B1238964,-0.04602,-0.01288,0.99884,0.00623,0.2307
1596587563.1081622,B1238969,-0.04572,-0.01300,0.99884,0.00629,0.2307
1596587563.11336,B1238974,-0.04541,-0.01324,0.99884,0.00635,0.2307
1596587563.11837,B1238979,-0.04523,-0.01349,0.99884,0.00641,0.2307
1596587563.1238668,B1238985,-0.04498,-0.01379,0.99884,0.00647,0.2307
1596587563.130264,B1238991,-0.04486,-0.01410,0.99890,0.00647,0.2307
1596587563.135825,B1238996,-0.04474,-0.01447,0.99890,0.00653,0.2307
1596587563.1409469,B1239001,-0.04468,-0.01477,0.99884,0.00653,0.2307
1596587563.146215,B1239007,-0.04468,-0.01520,0.99884,0.00653,0.2307
1596587563.151666,B1239012,-0.04468,-0.01556,0.99884,0.00653,0.2307
1596587563.156914,B1239018,-0.04474,-0.01605,0.99884,0.00653,0.2307
1596587563.16191,B1239023,-0.04480,-0.01654,0.99884,0.00653,0.2307
1596587563.168014,B1239028,-0.04486,-0.01703,0.99884,0.00653,0.2307
1596587563.17276,B1239033,-0.04498,-0.01764,0.99878,0.00653,0.2307
1596587563.17728,B1239038,-0.04510,-0.01819,0.99878,0.00659,0.2307
1596587563.182872,B1239044,-0.04529,-0.01874,0.99878,0.00665,0.2307
1596587563.188448,B1239049,-0.04565,-0.01990,0.99872,0.00677,0.2307
1596587563.193591,B1239054,-0.04584,-0.02039,0.99872,0.00690,0.2307
