imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587031.24699,B706304,0.04272,0.04718,-0.99445,0.08374,0.2376
1596587031.2542138,B706309,0.04266,0.04736,-0.99438,0.08417,0.2376
1596587031.2575538,B706314,0.04260,0.04767,-0.99438,0.08466,0.2376
1596587031.2627578,B706319,0.04254,0.04785,-0.99432,0.08514,0.2376
1596587031.268387,B706324,0.04248,0.04810,-0.99426,0.08557,0.2376
1596587031.27278,B706330,0.04248,0.04828,-0.99420,0.08600,0.2376
1596587031.27807,B706335,0.04242,0.04846,-0.99420,0.08643,0.2376
1596587031.283106,B706340,0.04236,0.04877,-0.99408,0.08740,0.2376
1596587031.2881238,B706345,0.04230,0.04889,-0.99402,0.08783,0.2376
1596587031.294473,B706350,0.04224,0.04901,-0.99402,0.08832,0.2376
1596587031.29834,B706355,0.04218,0.04907,-0.99396,0.08881,0.2376
1596587031.303353,B706360,0.04218,0.04919,-0.99390,0.08929,0.2376
1596587031.309003,B706365,0.04211,0.04926,-0.99384,0.08978,0.2376
1596587031.313447,B706370,0.04205,0.04932,-0.99377,0.09033,0.2376
1596587031.318963,B706375,0.04193,0.04938,-0.99377,0.09094,0.2376
1596587031.323201,B706380,0.04187,0.04944,-0.99371,0.09149,0.2376
1596587031.328206,B706385,0.04181,0.04950,-0.99365,0.09210,0.2376
1596587031.333409,B706390,0.04175,0.04956,-0.99359,0.09271,0.2377
1596587031.3394601,B706395,0.04163,0.04968,-0.99353,0.09344,0.2377
1596587031.343581,B706400,0.04156,0.04974,-0.99347,0.09412,0.2377
1596587031.348502,B706405,0.04144,0.04987,-0.99341,0.09479,0.2377
1596587031.3549,B706410,0.04132,0.04999,-0.99329,0.09564,0.2377
1596587031.358943,B706416,0.04126,0.05011,-0.99323,0.09631,0.2377
1596587031.364992,B706421,0.04120,0.05023,-0.99316,0.09711,0.2377
1596587031.3690429,B706426,0.04108,0.05029,-0.99310,0.09778,0.2377
1596587031.373966,B706431,0.04102,0.05048,-0.99298,0.09869,0.2377
1596587031.379275,B706436,0.04089,0.05060,-0.99292,0.09949,0.2377
1596587031.383848,B706441,0.04077,0.05066,-0.99286,0.10028,0.2377
1596587031.390153,B706446,0.04065,0.05078,-0.99274,0.10101,0.2377
1596587031.394305,B706451,0.04059,0.05084,-0.99268,0.10193,0.2377
1596587031.400015,B706457,0.04047,0.05090,-0.99255,0.10278,0.2377
1596587031.4051661,B706462,0.04041,0.05096,-0.99249,0.10352,0.2377
1596587031.4109051,B706468,0.04034,0.05103,-0.99243,0.10437,0.2377
1596587031.41585,B706473,0.04022,0.05103,-0.99231,0.10529,0.2377
1596587031.421549,B706478,0.04016,0.05109,-0.99225,0.10602,0.2377
1596587031.426869,B706484,0.04010,0.05109,-0.99219,0.10681,0.2377
1596587031.4319081,B706489,0.04004,0.05109,-0.99207,0.10760,0.2377
1596587031.438845,B706494,0.03998,0.05115,-0.99200,0.10840,0.2377
1596587031.4431229,B706499,0.03992,0.05115,-0.99188,0.10913,0.2377
1596587031.447895,B706505,0.03986,0.05115,-0.99182,0.10992,0.2377
1596587031.453181,B706510,0.03979,0.05115,-0.99176,0.11060,0.2377
1596587031.458207,B706515,0.03973,0.05115,-0.99170,0.11133,0.2377
1596587031.4638238,B706520,0.03973,0.05109,-0.99164,0.11188,0.2377
1596587031.4712021,B706525,0.03967,0.05109,-0.99152,0.11255,0.2377
1596587031.4726112,B706530,0.03961,0.05103,-0.99146,0.11310,0.2377
1596587031.477994,B706535,0.03955,0.05103,-0.99139,0.11371,0.2377
1596587031.48265,B706540,0.03955,0.05096,-0.99133,0.11426,0.2377
1596587031.4879801,B706545,0.03949,0.05090,-0.99133,0.11475,0.2377
1596587031.493206,B706550,0.03949,0.05090,-0.99127,0.11517,0.2377
1596587031.498004,B706555,0.03943,0.05084,-0.99115,0.11597,0.2377
1596587031.503347,B706560,0.03943,0.05078,-0.99115,0.11633,0.2377
1596587031.509158,B706565,0.03937,0.05078,-0.99109,0.11658,0.2377
1596587031.514635,B706570,0.03937,0.05078,-0.99109,0.11682,0.2377
1596587031.518454,B706575,0.03931,0.05072,-0.99103,0.11707,0.2377
1596587031.523534,B706580,0.03931,0.05072,-0.99103,0.11725,0.2377
1596587031.5286112,B706586,0.03925,0.05072,-0.99103,0.11731,0.2377
1596587031.53491,B706591,0.03918,0.05072,-0.99103,0.11743,0.2377
1596587031.5385711,B706596,0.03918,0.05078,-0.99103,0.11749,0.2377
1596587031.543901,B706601,0.03912,0.05078,-0.99103,0.11749,0.2377
1596587031.548484,B706606,0.03906,0.05078,-0.99103,0.11743,0.2377
1596587031.553983,B706611,0.03900,0.05078,-0.99103,0.11731,0.2377
1596587031.5591848,B706616,0.03900,0.05078,-0.99103,0.11725,0.2377
1596587031.56407,B706621,0.03894,0.05084,-0.99103,0.11707,0.2377
1596587031.5685482,B706626,0.03888,0.05084,-0.99109,0.11694,0.2377
1596587031.5744221,B706631,0.03888,0.05084,-0.99109,0.11670,0.2377
1596587031.580309,B706636,0.03882,0.05084,-0.99115,0.11646,0.2377
1596587031.584373,B706641,0.03882,0.05078,-0.99115,0.11627,0.2377
1596587031.5893571,B706646,0.03882,0.05078,-0.99121,0.11597,0.2377
1596587031.593815,B706651,0.03876,0.05078,-0.99121,0.11566,0.2377
1596587031.599686,B706657,0.03876,0.05072,-0.99127,0.11536,0.2377
1596587031.604518,B706662,0.03876,0.05072,-0.99133,0.11505,0.2377
1596587031.610162,B706667,0.03882,0.05066,-0.99133,0.11469,0.2377
1596587031.615534,B706673,0.03882,0.05060,-0.99139,0.11432,0.2377
1596587031.620987,B706678,0.03882,0.05054,-0.99146,0.11395,0.2377
1596587031.6270258,B706684,0.03888,0.05048,-0.99152,0.11359,0.2377
1596587031.631927,B706689,0.03888,0.05048,-0.99152,0.11322,0.2377
1596587031.637161,B706695,0.03894,0.05042,-0.99158,0.11279,0.2377
1596587031.6427908,B706700,0.03900,0.05035,-0.99164,0.11237,0.2377
1596587031.647406,B706705,0.03906,0.05029,-0.99170,0.11194,0.2377
1596587031.6526809,B706710,0.03906,0.05017,-0.99170,0.11151,0.2377
1596587031.657557,B706715,0.03918,0.05011,-0.99176,0.11108,0.2377
1596587031.6628711,B706720,0.03925,0.04999,-0.99182,0.11060,0.2378
1596587031.667947,B706725,0.03931,0.04993,-0.99188,0.11017,0.2378
1596587031.673038,B706730,0.03943,0.04980,-0.99194,0.10974,0.2378
1596587031.6780648,B706735,0.03955,0.04962,-0.99200,0.10883,0.2378
1596587031.6833978,B706741,0.03967,0.04956,-0.99207,0.10840,0.2378
1596587031.6881752,B706746,0.03979,0.04944,-0.99213,0.10803,0.2378
1596587031.693204,B706751,0.03986,0.04938,-0.99219,0.10754,0.2378
1596587031.69843,B706756,0.03998,0.04926,-0.99225,0.10712,0.2378
1596587031.7035468,B706761,0.04016,0.04913,-0.99225,0.10663,0.2378
1596587031.71072,B706766,0.04028,0.04901,-0.99231,0.10626,0.2378
1596587031.714779,B706771,0.04041,0.04889,-0.99237,0.10577,0.2378
1596587031.718577,B706776,0.04053,0.04877,-0.99243,0.10535,0.2378
1596587031.7238998,B706781,0.04071,0.04865,-0.99243,0.10492,0.2378
1596587031.729035,B706786,0.04083,0.04852,-0.99249,0.10455,0.2378
1596587031.7351732,B706791,0.04102,0.04840,-0.99255,0.10406,0.2378
1596587031.739309,B706796,0.04114,0.04828,-0.99261,0.10364,0.2378
1596587031.74434,B706801,0.04132,0.04816,-0.99261,0.10327,0.2378
1596587031.7491698,B706806,0.04144,0.04810,-0.99268,0.10291,0.2378
1596587031.754216,B706812,0.04163,0.04797,-0.99274,0.10242,0.2378
1596587031.761069,B706817,0.04175,0.04785,-0.99274,0.10205,0.2378
1596587031.765049,B706823,0.04187,0.04779,-0.99280,0.10168,0.2378
1596587031.772782,B706828,0.04205,0.04767,-0.99280,0.10126,0.2378
1596587031.77569,B706833,0.04218,0.04755,-0.99286,0.10083,0.2378
1596587031.78107,B706838,0.04230,0.04749,-0.99292,0.10052,0.2378
1596587031.78702,B706844,0.04242,0.04736,-0.99292,0.10016,0.2378
1596587031.792335,B706849,0.04254,0.04730,-0.99298,0.09979,0.2378
1596587031.7966158,B706854,0.04272,0.04718,-0.99298,0.09937,0.2378
1596587031.802023,B706860,0.04285,0.04712,-0.99304,0.09906,0.2378
1596587031.8073442,B706865,0.04297,0.04706,-0.99310,0.09869,0.2378
1596587031.812285,B706870,0.04309,0.04694,-0.99310,0.09833,0.2378
1596587031.8185868,B706875,0.04321,0.04687,-0.99316,0.09796,0.2378
1596587031.8226812,B706880,0.04346,0.04675,-0.99323,0.09729,0.2378
1596587031.827626,B706885,0.04364,0.04669,-0.99323,0.09698,0.2379
1596587031.8325791,B706890,0.04376,0.04663,-0.99329,0.09662,0.2379
1596587031.837506,B706895,0.04395,0.04657,-0.99329,0.09625,0.2379
1596587031.842666,B706900,0.04407,0.04651,-0.99335,0.09589,0.2379
1596587031.847633,B706905,0.04419,0.04645,-0.99335,0.09558,0.2379
1596587031.852812,B706910,0.04431,0.04639,-0.99341,0.09521,0.2379
1596587031.8580081,B706915,0.04449,0.04639,-0.99341,0.09485,0.2379
1596587031.863147,B706921,0.04462,0.04633,-0.99347,0.09454,0.2379
1596587031.8685749,B706926,0.04474,0.04626,-0.99347,0.09424,0.2379
1596587031.874069,B706931,0.04480,0.04626,-0.99347,0.09393,0.2379
1596587031.8784919,B706936,0.04492,0.04626,-0.99353,0.09357,0.2379
1596587031.883987,B706941,0.04504,0.04620,-0.99353,0.09320,0.2379
1596587031.888742,B706946,0.04510,0.04620,-0.99359,0.09290,0.2379
1596587031.893437,B706951,0.04523,0.04620,-0.99359,0.09253,0.2379
1596587031.898488,B706956,0.04535,0.04620,-0.99365,0.09222,0.2379
1596587031.903595,B706961,0.04541,0.04620,-0.99365,0.09192,0.2379
1596587031.9088252,B706966,0.04547,0.04620,-0.99371,0.09161,0.2379
1596587031.914453,B706971,0.04559,0.04620,-0.99371,0.09125,0.2379
1596587031.9187222,B706976,0.04565,0.04626,-0.99371,0.09088,0.2379
1596587031.924056,B706981,0.04572,0.04626,-0.99377,0.09058,0.2379
1596587031.928902,B706987,0.04578,0.04626,-0.99377,0.09027,0.2379
1596587031.934897,B706992,0.04590,0.04633,-0.99384,0.08990,0.2379
1596587031.9400802,B706997,0.04590,0.04633,-0.99384,0.08960,0.2379
1596587031.945101,B707003,0.04596,0.04639,-0.99384,0.08929,0.2379
1596587031.951396,B707008,0.04596,0.04639,-0.99390,0.08899,0.2379
1596587031.9555662,B707013,0.04602,0.04639,-0.99390,0.08868,0.2379
1596587031.961138,B707019,0.04602,0.04645,-0.99396,0.08844,0.2379
1596587031.9669461,B707024,0.04602,0.04645,-0.99396,0.08820,0.2379
1596587031.971776,B707029,0.04602,0.04645,-0.99396,0.08795,0.2379
1596587031.976703,B707034,0.04602,0.04645,-0.99402,0.08771,0.2379
1596587031.9821088,B707040,0.04602,0.04645,-0.99402,0.08752,0.2379
1596587031.987262,B707045,0.04596,0.04651,-0.99402,0.08728,0.2379
1596587031.99295,B707050,0.04584,0.04657,-0.99408,0.08710,0.2379
1596587031.997063,B707055,0.04578,0.04663,-0.99408,0.08691,0.2379
1596587032.002644,B707060,0.04572,0.04669,-0.99408,0.08673,0.2379
1596587032.007922,B707065,0.04565,0.04669,-0.99408,0.08661,0.2379
1596587032.012592,B707070,0.04553,0.04675,-0.99414,0.08649,0.2379
1596587032.0187252,B707075,0.04547,0.04681,-0.99414,0.08636,0.2379
1596587032.022442,B707080,0.04541,0.04687,-0.99414,0.08624,0.2379
1596587032.027616,B707085,0.04529,0.04687,-0.99414,0.08618,0.2379
1596587032.032951,B707091,0.04523,0.04694,-0.99414,0.08612,0.2379
1596587032.038644,B707096,0.04504,0.04706,-0.99414,0.08606,0.2379
1596587032.04339,B707101,0.04498,0.04706,-0.99414,0.08600,0.2379
1596587032.048584,B707106,0.04492,0.04712,-0.99414,0.08600,0.2379
1596587032.0531561,B707111,0.04480,0.04718,-0.99414,0.08606,0.2379
1596587032.0585659,B707116,0.04474,0.04724,-0.99414,0.08606,0.2379
1596587032.063126,B707121,0.04474,0.04730,-0.99414,0.08612,0.2379
1596587032.068735,B707126,0.04468,0.04736,-0.99414,0.08618,0.2379
1596587032.0732732,B707131,0.04462,0.04742,-0.99414,0.08624,0.2379
1596587032.078922,B707136,0.04462,0.04749,-0.99414,0.08630,0.2379
1596587032.0845928,B707141,0.04456,0.04755,-0.99414,0.08636,0.2379
1596587032.0887098,B707146,0.04449,0.04761,-0.99414,0.08643,0.2379
1596587032.093882,B707151,0.04449,0.04767,-0.99414,0.08655,0.2379
1596587032.098882,B707157,0.04443,0.04767,-0.99408,0.08661,0.2379
1596587032.104011,B707162,0.04437,0.04773,-0.99408,0.08673,0.2379
1596587032.1086779,B707167,0.04437,0.04779,-0.99408,0.08679,0.2379
1596587032.1152442,B707172,0.04431,0.04785,-0.99408,0.08691,0.2379
1596587032.119523,B707177,0.04431,0.04791,-0.99408,0.08698,0.2379
1596587032.126913,B707183,0.04425,0.04797,-0.99408,0.08710,0.2379
1596587032.131051,B707189,0.04425,0.04797,-0.99408,0.08716,0.2379
1596587032.136114,B707194,0.04419,0.04803,-0.99402,0.08728,0.2379
1596587032.141004,B707199,0.04413,0.04803,-0.99402,0.08734,0.2379
